12,31,56,0,0,0,0,0,0,0,0
12,31,61,0,0,0,0,0,0,0,0
12,31,66,0,0,0,0,0,0,0,0
12,31,71,0,0,0,0,0,0,0,0
12,31,76,0,0,0,0,0,0,0,0
12,31,81,0,0,0,0,0,0,0,0
12,31,86,0,0,0,0,0,0,0,0
12,31,91,0,0,0,0,0,0,0,0
12,31,96,0,0,0,0,0,0,0,0
12,31,101,0,0,0,0,0,0,0,0
12,31,106,0,0,0,0,0,0,0,0
12,31,111,0,0,0,0,0,0,0,0
12,31,116,0,0,0,0,0,0,0,0
12,31,121,0,0,0,0,0,0,0,0
12,31,126,0,0,0,0,0,0,0,0
12,31,131,0,0,0,0,0,0,0,0
12,31,136,0,0,0,0,0,0,0,0
12,31,141,0,0,0,0,0,0,0,0
12,31,146,0,0,0,0,0,0,0,0
12,31,151,0,0,0,0,0,0,0,0
12,31,156,0,0,0,0,0,0,0,0
12,31,161,0,0,0,0,0,0,0,0
12,31,166,0,0,0,0,0,0,0,0
12,31,171,0,0,0,0,0,0,0,0
12,31,176,0,0,0,0,0,0,0,0
12,31,181,0,0,0,0,0,0,0,0
12,31,186,0,0,0,0,0,0,0,0
12,31,191,0,0,0,0,0,0,0,0
12,31,196,0,0,0,0,0,0,0,0
12,31,201,0,0,0,0,0,0,0,0
12,31,206,0,0,0,0,0,0,0,0
12,32,1,0,0,0,0,0,0,0,0
12,32,6,0,0,0,0,0,0,0,0
12,32,11,0,0,0,0,0,0,0,0
12,32,16,0,0,0,0,0,0,0,0
12,32,21,0,0,0,0,0,0,0,0
12,32,26,0,0,0,0,0,0,0,0
12,32,31,0,0,0,0,0,0,0,0
12,32,36,0,0,0,0,0,0,0,0
12,32,41,0,0,0,0,0,0,0,0
12,32,46,0,0,0,0,0,0,0,0
12,32,51,0,0,0,0,0,0,0,0
12,32,56,0,0,0,0,0,0,0,0
12,32,61,0,0,0,0,0,0,0,0
12,32,66,0,0,0,0,0,0,0,0
12,32,71,0,0,0,0,0,0,0,0
12,32,76,0,0,0,0,0,0,0,0
12,32,81,0,0,0,0,0,0,0,0
12,32,86,0,0,0,0,0,0,0,0
12,32,91,0,0,0,0,0,0,0,0
12,32,96,0,0,0,0,0,0,0,0
12,32,101,0,0,0,0,0,0,0,0
12,32,106,0,0,0,0,0,0,0,0
12,32,111,0,0,0,0,0,0,0,0
12,32,116,0,0,0,0,0,0,0,0
12,32,121,0,0,0,0,0,0,0,0
12,32,126,0,0,0,0,0,0,0,0
12,32,131,0,0,0,0,0,0,0,0
12,32,136,0,0,0,0,0,0,0,0
12,32,141,0,0,0,0,0,0,0,0
12,32,146,0,0,0,0,0,0,0,0
12,32,151,0,0,0,0,0,0,0,0
12,32,156,0,0,0,0,0,0,0,0
12,32,161,0,0,0,0,0,0,0,0
12,32,166,0,0,0,0,0,0,0,0
12,32,171,0,0,0,0,0,0,0,0
12,32,176,0,0,0,0,0,0,0,0
12,32,181,0,0,0,0,0,0,0,0
12,32,186,0,0,0,0,0,0,0,0
12,32,191,0,0,0,0,0,0,0,0
12,32,196,0,0,0,0,0,0,0,0
12,32,201,0,0,0,0,0,0,0,0
12,32,206,0,0,0,0,0,0,0,0
12,33,1,0,0,0,0,0,0,0,0
12,33,6,0,0,0,0,0,0,0,0
12,33,11,0,0,0,0,0,0,0,0
12,33,16,0,0,0,0,0,0,0,0
12,33,21,0,0,0,0,0,0,0,0
12,33,26,0,0,0,0,0,0,0,0
12,33,31,0,0,0,0,0,0,0,0
12,33,36,0,0,0,0,0,0,0,0
12,33,41,0,0,0,0,0,0,0,0
12,33,46,0,0,0,0,0,0,0,0
12,33,51,0,0,0,0,0,0,0,0
12,33,56,0,0,0,0,0,0,0,0
12,33,61,0,0,0,0,0,0,0,0
12,33,66,0,0,0,0,0,0,0,0
12,33,71,0,0,0,0,0,0,0,0
12,33,76,0,0,0,0,0,0,0,0
12,33,81,0,0,0,0,0,0,0,0
12,33,86,0,0,0,0,0,0,0,0
12,33,91,0,0,0,0,0,0,0,0
12,33,96,0,0,0,0,0,0,0,0
12,33,101,0,0,0,0,0,0,0,0
12,33,106,0,0,0,0,0,0,0,0
12,33,111,0,0,0,0,0,0,0,0
12,33,116,0,0,0,0,0,0,0,0
12,33,121,0,0,0,0,0,0,0,0
12,33,126,0,0,0,0,0,0,0,0
12,33,131,0,0,0,0,0,0,0,0
12,33,136,0,0,0,0,0,0,0,0
12,33,141,0,0,0,0,0,0,0,0
12,33,146,0,0,0,0,0,0,0,0
12,33,151,0,0,0,0,0,0,0,0
12,33,156,0,0,0,0,0,0,0,0
12,33,161,0,0,0,0,0,0,0,0
12,33,166,0,0,0,0,0,0,0,0
12,33,171,0,0,0,0,0,0,0,0
12,33,176,0,0,0,0,0,0,0,0
12,33,181,0,0,0,0,0,0,0,0
12,33,186,0,0,0,0,0,0,0,0
12,33,191,0,0,0,0,0,0,0,0
12,33,196,0,0,0,0,0,0,0,0
12,33,201,0,0,0,0,0,0,0,0
12,33,206,0,0,0,0,0,0,0,0
12,34,1,0,0,0,0,0,0,0,0
12,34,6,0,0,0,0,0,0,0,0
12,34,11,0,0,0,0,0,0,0,0
12,34,16,0,0,0,0,0,0,0,0
12,34,21,0,0,0,0,0,0,0,0
12,34,26,0,0,0,0,0,0,0,0
12,34,31,0,0,0,0,0,0,0,0
12,34,36,0,0,0,0,0,0,0,0
12,34,41,0,0,0,0,0,0,0,0
12,34,46,0,0,0,0,0,0,0,0
12,34,51,0,0,0,0,0,0,0,0
12,34,56,0,0,0,0,0,0,0,0
12,34,61,0,0,0,0,0,0,0,0
12,34,66,0,0,0,0,0,0,0,0
12,34,71,0,0,0,0,0,0,0,0
12,34,76,0,0,0,0,0,0,0,0
12,34,81,0,0,0,0,0,0,0,0
12,34,86,0,0,0,0,0,0,0,0
12,34,91,0,0,0,0,0,0,0,0
12,34,96,0,0,0,0,0,0,0,0
12,34,101,0,0,0,0,0,0,0,0
12,34,106,0,0,0,0,0,0,0,0
12,34,111,0,0,0,0,0,0,0,0
12,34,116,0,0,0,0,0,0,0,0
12,34,121,0,0,0,0,0,0,0,0
12,34,126,0,0,0,0,0,0,0,0
12,34,131,0,0,0,0,0,0,0,0
12,34,136,0,0,0,0,0,0,0,0
12,34,141,0,0,0,0,0,0,0,0
12,34,146,0,0,0,0,0,0,0,0
12,34,151,0,0,0,0,0,0,0,0
12,34,156,0,0,0,0,0,0,0,0
12,34,161,0,0,0,0,0,0,0,0
12,34,166,0,0,0,0,0,0,0,0
12,34,171,0,0,0,0,0,0,0,0
12,34,176,0,0,0,0,0,0,0,0
12,34,181,0,0,0,0,0,0,0,0
12,34,186,0,0,0,0,0,0,0,0
12,34,191,0,0,0,0,0,0,0,0
12,34,196,0,0,0,0,0,0,0,0
12,34,201,0,0,0,0,0,0,0,0
12,34,206,0,0,0,0,0,0,0,0
12,35,1,0,0,0,0,0,0,0,0
12,35,6,0,0,0,0,0,0,0,0
12,35,11,0,0,0,0,0,0,0,0
12,35,16,0,0,0,0,0,0,0,0
12,35,21,0,0,0,0,0,0,0,0
12,35,26,0,0,0,0,0,0,0,0
12,35,31,0,0,0,0,0,0,0,0
12,35,36,0,0,0,0,0,0,0,0
12,35,41,0,0,0,0,0,0,0,0
12,35,46,0,0,0,0,0,0,0,0
12,35,51,0,0,0,0,0,0,0,0
12,35,56,0,0,0,0,0,0,0,0
12,35,61,0,0,0,0,0,0,0,0
12,35,66,0,0,0,0,0,0,0,0
12,35,71,0,0,0,0,0,0,0,0
12,35,76,0,0,0,0,0,0,0,0
12,35,81,0,0,0,0,0,0,0,0
12,35,86,0,0,0,0,0,0,0,0
12,35,91,0,0,0,0,0,0,0,0
12,35,96,0,0,0,0,0,0,0,0
12,35,101,0,0,0,0,0,0,0,0
12,35,106,0,0,0,0,0,0,0,0
12,35,111,0,0,0,0,0,0,0,0
12,35,116,0,0,0,0,0,0,0,0
12,35,121,0,0,0,0,0,0,0,0
12,35,126,0,0,0,0,0,0,0,0
12,35,131,0,0,0,0,0,0,0,0
12,35,136,0,0,0,0,0,0,0,0
12,35,141,0,0,0,0,0,0,0,0
12,35,146,0,0,0,0,0,0,0,0
12,35,151,0,0,0,0,0,0,0,0
12,35,156,0,0,0,0,0,0,0,0
12,35,161,0,0,0,0,0,0,0,0
12,35,166,0,0,0,0,0,0,0,0
12,35,171,0,0,0,0,0,0,0,0
12,35,176,0,0,0,0,0,0,0,0
12,35,181,0,0,0,0,0,0,0,0
12,35,186,0,0,0,0,0,0,0,0
12,35,191,0,0,0,0,0,0,0,0
12,35,196,0,0,0,0,0,0,0,0
12,35,201,0,0,0,0,0,0,0,0
12,35,206,0,0,0,0,0,0,0,0
12,36,1,0,0,0,0,0,0,0,0
12,36,6,0,0,0,0,0,0,0,0
12,36,11,0,0,0,0,0,0,0,0
12,36,16,0,0,0,0,0,0,0,0
12,36,21,0,0,0,0,0,0,0,0
12,36,26,0,0,0,0,0,0,0,0
12,36,31,0,0,0,0,0,0,0,0
12,36,36,0,0,0,0,0,0,0,0
12,36,41,0,0,0,0,0,0,0,0
12,36,46,0,0,0,0,0,0,0,0
12,36,51,0,0,0,0,0,0,0,0
12,36,56,0,0,0,0,0,0,0,0
12,36,61,0,0,0,0,0,0,0,0
12,36,66,0,0,0,0,0,0,0,0
12,36,71,0,0,0,0,0,0,0,0
12,36,76,0,0,0,0,0,0,0,0
12,36,81,0,0,0,0,0,0,0,0
12,36,86,0,0,0,0,0,0,0,0
12,36,91,0,0,0,0,0,0,0,0
12,36,96,0,0,0,0,0,0,0,0
12,36,101,0,0,0,0,0,0,0,0
12,36,106,0,0,0,0,0,0,0,0
12,36,111,0,0,0,0,0,0,0,0
12,36,116,0,0,0,0,0,0,0,0
12,36,121,0,0,0,0,0,0,0,0
12,36,126,0,0,0,0,0,0,0,0
12,36,131,0,0,0,0,0,0,0,0
12,36,136,0,0,0,0,0,0,0,0
12,36,141,0,0,0,0,0,0,0,0
12,36,146,0,0,0,0,0,0,0,0
12,36,151,0,0,0,0,0,0,0,0
12,36,156,0,0,0,0,0,0,0,0
12,36,161,0,0,0,0,0,0,0,0
12,36,166,0,0,0,0,0,0,0,0
12,36,171,0,0,0,0,0,0,0,0
12,36,176,0,0,0,0,0,0,0,0
12,36,181,0,0,0,0,0,0,0,0
12,36,186,0,0,0,0,0,0,0,0
12,36,191,0,0,0,0,0,0,0,0
12,36,196,0,0,0,0,0,0,0,0
12,36,201,0,0,0,0,0,0,0,0
12,36,206,0,0,0,0,0,0,0,0
12,37,1,0,0,0,0,0,0,0,0
12,37,6,0,0,0,0,0,0,0,0
12,37,11,0,0,0,0,0,0,0,0
12,37,16,0,0,0,0,0,0,0,0
12,37,21,0,0,0,0,0,0,0,0
12,37,26,0,0,0,0,0,0,0,0
12,37,31,0,0,0,0,0,0,0,0
12,37,36,0,0,0,0,0,0,0,0
12,37,41,0,0,0,0,0,0,0,0
12,37,46,0,0,0,0,0,0,0,0
12,37,51,0,0,0,0,0,0,0,0
12,37,56,0,0,0,0,0,0,0,0
12,37,61,0,0,0,0,0,0,0,0
12,37,66,0,0,0,0,0,0,0,0
12,37,71,0,0,0,0,0,0,0,0
12,37,76,0,0,0,0,0,0,0,0
12,37,81,0,0,0,0,0,0,0,0
12,37,86,0,0,0,0,0,0,0,0
12,37,91,0,0,0,0,0,0,0,0
12,37,96,0,0,0,0,0,0,0,0
12,37,101,0,0,0,0,0,0,0,0
12,37,106,0,0,0,0,0,0,0,0
12,37,111,0,0,0,0,0,0,0,0
12,37,116,0,0,0,0,0,0,0,0
12,37,121,0,0,0,0,0,0,0,0
12,37,126,0,0,0,0,0,0,0,0
12,37,131,0,0,0,0,0,0,0,0
12,37,136,0,0,0,0,0,0,0,0
12,37,141,0,0,0,0,0,0,0,0
12,37,146,0,0,0,0,0,0,0,0
12,37,151,0,0,0,0,0,0,0,0
12,37,156,0,0,0,0,0,0,0,0
12,37,161,0,0,0,0,0,0,0,0
12,37,166,0,0,0,0,0,0,0,0
12,37,171,0,0,0,0,0,0,0,0
12,37,176,0,0,0,0,0,0,0,0
12,37,181,0,0,0,0,0,0,0,0
12,37,186,0,0,0,0,0,0,0,0
12,37,191,0,0,0,0,0,0,0,0
12,37,196,0,0,0,0,0,0,0,0
12,37,201,0,0,0,0,0,0,0,0
12,37,206,0,0,0,0,0,0,0,0
12,38,1,0,0,0,0,0,0,0,0
12,38,6,0,0,0,0,0,0,0,0
12,38,11,0,0,0,0,0,0,0,0
12,38,16,0,0,0,0,0,0,0,0
12,38,21,0,0,0,0,0,0,0,0
12,38,26,0,0,0,0,0,0,0,0
12,38,31,0,0,0,0,0,0,0,0
12,38,36,0,0,0,0,0,0,0,0
12,38,41,0,0,0,0,0,0,0,0
12,38,46,0,0,0,0,0,0,0,0
12,38,51,0,0,0,0,0,0,0,0
12,38,56,0,0,0,0,0,0,0,0
12,38,61,0,0,0,0,0,0,0,0
12,38,66,0,0,0,0,0,0,0,0
12,38,71,0,0,0,0,0,0,0,0
12,38,76,0,0,0,0,0,0,0,0
12,38,81,0,0,0,0,0,0,0,0
12,38,86,0,0,0,0,0,0,0,0
12,38,91,0,0,0,0,0,0,0,0
12,38,96,0,0,0,0,0,0,0,0
12,38,101,0,0,0,0,0,0,0,0
12,38,106,0,0,0,0,0,0,0,0
12,38,111,0,0,0,0,0,0,0,0
12,38,116,0,0,0,0,0,0,0,0
12,38,121,0,0,0,0,0,0,0,0
12,38,126,0,0,0,0,0,0,0,0
12,38,131,0,0,0,0,0,0,0,0
12,38,136,0,0,0,0,0,0,0,0
12,38,141,0,0,0,0,0,0,0,0
12,38,146,0,0,0,0,0,0,0,0
12,38,151,0,0,0,0,0,0,0,0
12,38,156,0,0,0,0,0,0,0,0
12,38,161,0,0,0,0,0,0,0,0
12,38,166,0,0,0,0,0,0,0,0
12,38,171,0,0,0,0,0,0,0,0
12,38,176,0,0,0,0,0,0,0,0
12,38,181,0,0,0,0,0,0,0,0
12,38,186,0,0,0,0,0,0,0,0
12,38,191,0,0,0,0,0,0,0,0
12,38,196,0,0,0,0,0,0,0,0
12,38,201,0,0,0,0,0,0,0,0
12,38,206,0,0,0,0,0,0,0,0
12,39,1,0,0,0,0,0,0,0,0
12,39,6,0,0,0,0,0,0,0,0
12,39,11,0,0,0,0,0,0,0,0
12,39,16,0,0,0,0,0,0,0,0
12,39,21,0,0,0,0,0,0,0,0
12,39,26,0,0,0,0,0,0,0,0
12,39,31,0,0,0,0,0,0,0,0
12,39,36,0,0,0,0,0,0,0,0
12,39,41,0,0,0,0,0,0,0,0
12,39,46,0,0,0,0,0,0,0,0
12,39,51,0,0,0,0,0,0,0,0
12,39,56,0,0,0,0,0,0,0,0
12,39,61,0,0,0,0,0,0,0,0
12,39,66,0,0,0,0,0,0,0,0
12,39,71,0,0,0,0,0,0,0,0
12,39,76,0,0,0,0,0,0,0,0
12,39,81,0,0,0,0,0,0,0,0
12,39,86,0,0,0,0,0,0,0,0
12,39,91,0,0,0,0,0,0,0,0
12,39,96,0,0,0,0,0,0,0,0
12,39,101,0,0,0,0,0,0,0,0
12,39,106,0,0,0,0,0,0,0,0
12,39,111,0,0,0,0,0,0,0,0
12,39,116,0,0,0,0,0,0,0,0
12,39,121,0,0,0,0,0,0,0,0
12,39,126,0,0,0,0,0,0,0,0
12,39,131,0,0,0,0,0,0,0,0
12,39,136,0,0,0,0,0,0,0,0
12,39,141,0,0,0,0,0,0,0,0
12,39,146,0,0,0,0,0,0,0,0
12,39,151,0,0,0,0,0,0,0,0
12,39,156,0,0,0,0,0,0,0,0
12,39,161,0,0,0,0,0,0,0,0
12,39,166,0,0,0,0,0,0,0,0
12,39,171,0,0,0,0,0,0,0,0
12,39,176,0,0,0,0,0,0,0,0
12,39,181,0,0,0,0,0,0,0,0
12,39,186,0,0,0,0,0,0,0,0
12,39,191,0,0,0,0,0,0,0,0
12,39,196,0,0,0,0,0,0,0,0
12,39,201,0,0,0,0,0,0,0,0
12,39,206,0,0,0,0,0,0,0,0
12,40,1,0,0,0,0,0,0,0,0
12,40,6,0,0,0,0,0,0,0,0
12,40,11,0,0,0,0,0,0,0,0
12,40,16,0,0,0,0,0,0,0,0
12,40,21,0,0,0,0,0,0,0,0
12,40,26,0,0,0,0,0,0,0,0
12,40,31,0,0,0,0,0,0,0,0
12,40,36,0,0,0,0,0,0,0,0
12,40,41,0,0,0,0,0,0,0,0
12,40,46,0,0,0,0,0,0,0,0
12,40,51,0,0,0,0,0,0,0,0
12,40,56,0,0,0,0,0,0,0,0
12,40,61,0,0,0,0,0,0,0,0
12,40,66,0,0,0,0,0,0,0,0
12,40,71,0,0,0,0,0,0,0,0
12,40,76,0,0,0,0,0,0,0,0
12,40,81,0,0,0,0,0,0,0,0
12,40,86,0,0,0,0,0,0,0,0
12,40,91,0,0,0,0,0,0,0,0
12,40,96,0,0,0,0,0,0,0,0
12,40,101,0,0,0,0,0,0,0,0
12,40,106,0,0,0,0,0,0,0,0
12,40,111,0,0,0,0,0,0,0,0
12,40,116,0,0,0,0,0,0,0,0
12,40,121,0,0,0,0,0,0,0,0
12,40,126,0,0,0,0,0,0,0,0
12,40,131,0,0,0,0,0,0,0,0
12,40,136,0,0,0,0,0,0,0,0
12,40,141,0,0,0,0,0,0,0,0
12,40,146,0,0,0,0,0,0,0,0
12,40,151,0,0,0,0,0,0,0,0
12,40,156,0,0,0,0,0,0,0,0
12,40,161,0,0,0,0,0,0,0,0
12,40,166,0,0,0,0,0,0,0,0
12,40,171,0,0,0,0,0,0,0,0
12,40,176,0,0,0,0,0,0,0,0
12,40,181,0,0,0,0,0,0,0,0
12,40,186,0,0,0,0,0,0,0,0
12,40,191,0,0,0,0,0,0,0,0
12,40,196,0,0,0,0,0,0,0,0
12,40,201,0,0,0,0,0,0,0,0
12,40,206,0,0,0,0,0,0,0,0
12,41,1,0,0,0,0,0,0,0,0
12,41,6,0,0,0,0,0,0,0,0
12,41,11,0,0,0,0,0,0,0,0
12,41,16,0,0,0,0,0,0,0,0
12,41,21,0,0,0,0,0,0,0,0
12,41,26,0,0,0,0,0,0,0,0
12,41,31,0,0,0,0,0,0,0,0
12,41,36,0,0,0,0,0,0,0,0
12,41,41,0,0,0,0,0,0,0,0
12,41,46,0,0,0,0,0,0,0,0
12,41,51,0,0,0,0,0,0,0,0
12,41,56,0,0,0,0,0,0,0,0
12,41,61,0,0,0,0,0,0,0,0
12,41,66,0,0,0,0,0,0,0,0
12,41,71,0,0,0,0,0,0,0,0
12,41,76,0,0,0,0,0,0,0,0
12,41,81,0,0,0,0,0,0,0,0
12,41,86,0,0,0,0,0,0,0,0
12,41,91,0,0,0,0,0,0,0,0
12,41,96,0,0,0,0,0,0,0,0
12,41,101,0,0,0,0,0,0,0,0
12,41,106,0,0,0,0,0,0,0,0
12,41,111,0,0,0,0,0,0,0,0
12,41,116,0,0,0,0,0,0,0,0
12,41,121,0,0,0,0,0,0,0,0
12,41,126,0,0,0,0,0,0,0,0
12,41,131,0,0,0,0,0,0,0,0
12,41,136,0,0,0,0,0,0,0,0
12,41,141,0,0,0,0,0,0,0,0
12,41,146,0,0,0,0,0,0,0,0
12,41,151,0,0,0,0,0,0,0,0
12,41,156,0,0,0,0,0,0,0,0
12,41,161,0,0,0,0,0,0,0,0
12,41,166,0,0,0,0,0,0,0,0
12,41,171,0,0,0,0,0,0,0,0
12,41,176,0,0,0,0,0,0,0,0
12,41,181,0,0,0,0,0,0,0,0
12,41,186,0,0,0,0,0,0,0,0
12,41,191,0,0,0,0,0,0,0,0
12,41,196,0,0,0,0,0,0,0,0
12,41,201,0,0,0,0,0,0,0,0
12,41,206,0,0,0,0,0,0,0,0
12,42,1,0,0,0,0,0,0,0,0
12,42,6,0,0,0,0,0,0,0,0
12,42,11,0,0,0,0,0,0,0,0
12,42,16,0,0,0,0,0,0,0,0
12,42,21,0,0,0,0,0,0,0,0
12,42,26,0,0,0,0,0,0,0,0
12,42,31,0,0,0,0,0,0,0,0
12,42,36,0,0,0,0,0,0,0,0
12,42,41,0,0,0,0,0,0,0,0
12,42,46,0,0,0,0,0,0,0,0
12,42,51,0,0,0,0,0,0,0,0
12,42,56,0,0,0,0,0,0,0,0
12,42,61,0,0,0,0,0,0,0,0
12,42,66,0,0,0,0,0,0,0,0
12,42,71,0,0,0,0,0,0,0,0
12,42,76,0,0,0,0,0,0,0,0
12,42,81,0,0,0,0,0,0,0,0
12,42,86,0,0,0,0,0,0,0,0
12,42,91,0,0,0,0,0,0,0,0
12,42,96,0,0,0,0,0,0,0,0
12,42,101,0,0,0,0,0,0,0,0
12,42,106,0,0,0,0,0,0,0,0
12,42,111,0,0,0,0,0,0,0,0
12,42,116,0,0,0,0,0,0,0,0
12,42,121,0,0,0,0,0,0,0,0
12,42,126,0,0,0,0,0,0,0,0
12,42,131,0,0,0,0,0,0,0,0
12,42,136,0,0,0,0,0,0,0,0
12,42,141,0,0,0,0,0,0,0,0
12,42,146,0,0,0,0,0,0,0,0
12,42,151,0,0,0,0,0,0,0,0
12,42,156,0,0,0,0,0,0,0,0
12,42,161,0,0,0,0,0,0,0,0
12,42,166,0,0,0,0,0,0,0,0
12,42,171,0,0,0,0,0,0,0,0
12,42,176,0,0,0,0,0,0,0,0
12,42,181,0,0,0,0,0,0,0,0
12,42,186,0,0,0,0,0,0,0,0
12,42,191,0,0,0,0,0,0,0,0
12,42,196,0,0,0,0,0,0,0,0
12,42,201,0,0,0,0,0,0,0,0
12,42,206,0,0,0,0,0,0,0,0
12,43,1,0,0,0,0,0,0,0,0
12,43,6,0,0,0,0,0,0,0,0
12,43,11,0,0,0,0,0,0,0,0
12,43,16,0,0,0,0,0,0,0,0
12,43,21,0,0,0,0,0,0,0,0
12,43,26,0,0,0,0,0,0,0,0
12,43,31,0,0,0,0,0,0,0,0
12,43,36,0,0,0,0,0,0,0,0
12,43,41,0,0,0,0,0,0,0,0
12,43,46,0,0,0,0,0,0,0,0
12,43,51,0,0,0,0,0,0,0,0
12,43,56,0,0,0,0,0,0,0,0
12,43,61,0,0,0,0,0,0,0,0
12,43,66,0,0,0,0,0,0,0,0
12,43,71,0,0,0,0,0,0,0,0
12,43,76,0,0,0,0,0,0,0,0
12,43,81,0,0,0,0,0,0,0,0
12,43,86,0,0,0,0,0,0,0,0
12,43,91,0,0,0,0,0,0,0,0
12,43,96,0,0,0,0,0,0,0,0
12,43,101,0,0,0,0,0,0,0,0
12,43,106,0,0,0,0,0,0,0,0
12,43,111,0,0,0,0,0,0,0,0
12,43,116,0,0,0,0,0,0,0,0
12,43,121,0,0,0,0,0,0,0,0
12,43,126,0,0,0,0,0,0,0,0
12,43,131,0,0,0,0,0,0,0,0
12,43,136,0,0,0,0,0,0,0,0
12,43,141,0,0,0,0,0,0,0,0
12,43,146,0,0,0,0,0,0,0,0
12,43,151,0,0,0,0,0,0,0,0
12,43,156,0,0,0,0,0,0,0,0
12,43,161,0,0,0,0,0,0,0,0
12,43,166,0,0,0,0,0,0,0,0
12,43,171,0,0,0,0,0,0,0,0
12,43,176,0,0,0,0,0,0,0,0
12,43,181,0,0,0,0,0,0,0,0
12,43,186,0,0,0,0,0,0,0,0
12,43,191,0,0,0,0,0,0,0,0
12,43,196,0,0,0,0,0,0,0,0
12,43,201,0,0,0,0,0,0,0,0
12,43,206,0,0,0,0,0,0,0,0
12,44,1,0,0,0,0,0,0,0,0
12,44,6,0,0,0,0,0,0,0,0
12,44,11,0,0,0,0,0,0,0,0
12,44,16,0,0,0,0,0,0,0,0
12,44,21,0,0,0,0,0,0,0,0
12,44,26,0,0,0,0,0,0,0,0
12,44,31,0,0,0,0,0,0,0,0
12,44,36,0,0,0,0,0,0,0,0
12,44,41,0,0,0,0,0,0,0,0
12,44,46,0,0,0,0,0,0,0,0
12,44,51,0,0,0,0,0,0,0,0
12,44,56,0,0,0,0,0,0,0,0
12,44,61,0,0,0,0,0,0,0,0
12,44,66,0,0,0,0,0,0,0,0
12,44,71,0,0,0,0,0,0,0,0
12,44,76,0,0,0,0,0,0,0,0
12,44,81,0,0,0,0,0,0,0,0
12,44,86,0,0,0,0,0,0,0,0
12,44,91,0,0,0,0,0,0,0,0
12,44,96,0,0,0,0,0,0,0,0
12,44,101,0,0,0,0,0,0,0,0
12,44,106,0,0,0,0,0,0,0,0
12,44,111,0,0,0,0,0,0,0,0
12,44,116,0,0,0,0,0,0,0,0
12,44,121,0,0,0,0,0,0,0,0
12,44,126,0,0,0,0,0,0,0,0
12,44,131,0,0,0,0,0,0,0,0
12,44,136,0,0,0,0,0,0,0,0
12,44,141,0,0,0,0,0,0,0,0
12,44,146,0,0,0,0,0,0,0,0
12,44,151,0,0,0,0,0,0,0,0
12,44,156,0,0,0,0,0,0,0,0
12,44,161,0,0,0,0,0,0,0,0
12,44,166,0,0,0,0,0,0,0,0
12,44,171,0,0,0,0,0,0,0,0
12,44,176,0,0,0,0,0,0,0,0
12,44,181,0,0,0,0,0,0,0,0
12,44,186,0,0,0,0,0,0,0,0
12,44,191,0,0,0,0,0,0,0,0
12,44,196,0,0,0,0,0,0,0,0
12,44,201,0,0,0,0,0,0,0,0
12,44,206,0,0,0,0,0,0,0,0
12,45,1,0,0,0,0,0,0,0,0
12,45,6,0,0,0,0,0,0,0,0
12,45,11,0,0,0,0,0,0,0,0
12,45,16,0,0,0,0,0,0,0,0
12,45,21,0,0,0,0,0,0,0,0
12,45,26,0,0,0,0,0,0,0,0
12,45,31,0,0,0,0,0,0,0,0
12,45,36,0,0,0,0,0,0,0,0
12,45,41,0,0,0,0,0,0,0,0
12,45,46,0,0,0,0,0,0,0,0
12,45,51,0,0,0,0,0,0,0,0
12,45,56,0,0,0,0,0,0,0,0
12,45,61,0,0,0,0,0,0,0,0
12,45,66,0,0,0,0,0,0,0,0
12,45,71,0,0,0,0,0,0,0,0
12,45,76,0,0,0,0,0,0,0,0
12,45,81,0,0,0,0,0,0,0,0
12,45,86,0,0,0,0,0,0,0,0
12,45,91,0,0,0,0,0,0,0,0
12,45,96,0,0,0,0,0,0,0,0
12,45,101,0,0,0,0,0,0,0,0
12,45,106,0,0,0,0,0,0,0,0
12,45,111,0,0,0,0,0,0,0,0
12,45,116,0,0,0,0,0,0,0,0
12,45,121,0,0,0,0,0,0,0,0
12,45,126,0,0,0,0,0,0,0,0
12,45,131,0,0,0,0,0,0,0,0
12,45,136,0,0,0,0,0,0,0,0
12,45,141,0,0,0,0,0,0,0,0
12,45,146,0,0,0,0,0,0,0,0
12,45,151,0,0,0,0,0,0,0,0
12,45,156,0,0,0,0,0,0,0,0
12,45,161,0,0,0,0,0,0,0,0
12,45,166,0,0,0,0,0,0,0,0
12,45,171,0,0,0,0,0,0,0,0
12,45,176,0,0,0,0,0,0,0,0
12,45,181,0,0,0,0,0,0,0,0
12,45,186,0,0,0,0,0,0,0,0
12,45,191,0,0,0,0,0,0,0,0
12,45,196,0,0,0,0,0,0,0,0
12,45,201,0,0,0,0,0,0,0,0
12,45,206,0,0,0,0,0,0,0,0
12,46,1,0,0,0,0,0,0,0,0
12,46,6,0,0,0,0,0,0,0,0
12,46,11,0,0,0,0,0,0,0,0
12,46,16,0,0,0,0,0,0,0,0
12,46,21,0,0,0,0,0,0,0,0
12,46,26,0,0,0,0,0,0,0,0
12,46,31,0,0,0,0,0,0,0,0
12,46,36,0,0,0,0,0,0,0,0
12,46,41,0,0,0,0,0,0,0,0
12,46,46,0,0,0,0,0,0,0,0
12,46,51,0,0,0,0,0,0,0,0
12,46,56,0,0,0,0,0,0,0,0
12,46,61,0,0,0,0,0,0,0,0
12,46,66,0,0,0,0,0,0,0,0
12,46,71,0,0,0,0,0,0,0,0
12,46,76,0,0,0,0,0,0,0,0
12,46,81,0,0,0,0,0,0,0,0
