6,31,31,0,0,0,0,0,0,0,0
6,31,36,0,0,0,0,0,0,0,0
6,31,41,0,0,0,0,0,0,0,0
6,31,46,0,0,0,0,0,0,0,0
6,31,51,0,0,0,0,0,0,0,0
6,31,56,0,0,0,0,0,0,0,0
6,31,61,0,0,0,0,0,0,0,0
6,31,66,0,0,0,0,0,0,0,0
6,31,71,0,0,0,0,0,0,0,0
6,31,76,0,0,0,0,0,0,0,0
6,31,81,0,0,0,0,0,0,0,0
6,31,86,0,0,0,0,0,0,0,0
6,31,91,0,0,0,0,0,0,0,0
6,31,96,0,0,0,0,0,0,0,0
6,31,101,0,0,0,0,0,0,0,0
6,31,106,0,0,0,0,0,0,0,0
6,31,111,0,0,0,0,0,0,0,0
6,31,116,0,0,0,0,0,0,0,0
6,31,121,0,0,0,0,0,0,0,0
6,31,126,0,0,0,0,0,0,0,0
6,31,131,0,0,0,0,0,0,0,0
6,31,136,0,0,0,0,0,0,0,0
6,31,141,0,0,0,0,0,0,0,0
6,31,146,0,0,0,0,0,0,0,0
6,31,151,0,0,0,0,0,0,0,0
6,31,156,0,0,0,0,0,0,0,0
6,31,161,0,0,0,0,0,0,0,0
6,31,166,0,0,0,0,0,0,0,0
6,31,171,0,0,0,0,0,0,0,0
6,31,176,0,0,0,0,0,0,0,0
6,31,181,0,0,0,0,0,0,0,0
6,31,186,0,0,0,0,0,0,0,0
6,31,191,0,0,0,0,0,0,0,0
6,31,196,0,0,0,0,0,0,0,0
6,31,201,0,0,0,0,0,0,0,0
6,31,206,0,0,0,0,0,0,0,0
6,32,1,0,0,0,0,0,0,0,0
6,32,6,0,0,0,0,0,0,0,0
6,32,11,0,0,0,0,0,0,0,0
6,32,16,0,0,0,0,0,0,0,0
6,32,21,0,0,0,0,0,0,0,0
6,32,26,0,0,0,0,0,0,0,0
6,32,31,0,0,0,0,0,0,0,0
6,32,36,0,0,0,0,0,0,0,0
6,32,41,0,0,0,0,0,0,0,0
6,32,46,0,0,0,0,0,0,0,0
6,32,51,0,0,0,0,0,0,0,0
6,32,56,0,0,0,0,0,0,0,0
6,32,61,0,0,0,0,0,0,0,0
6,32,66,0,0,0,0,0,0,0,0
6,32,71,0,0,0,0,0,0,0,0
6,32,76,0,0,0,0,0,0,0,0
6,32,81,0,0,0,0,0,0,0,0
6,32,86,0,0,0,0,0,0,0,0
6,32,91,0,0,0,0,0,0,0,0
6,32,96,0,0,0,0,0,0,0,0
6,32,101,0,0,0,0,0,0,0,0
6,32,106,0,0,0,0,0,0,0,0
6,32,111,0,0,0,0,0,0,0,0
6,32,116,0,0,0,0,0,0,0,0
6,32,121,0,0,0,0,0,0,0,0
6,32,126,0,0,0,0,0,0,0,0
6,32,131,0,0,0,0,0,0,0,0
6,32,136,0,0,0,0,0,0,0,0
6,32,141,0,0,0,0,0,0,0,0
6,32,146,0,0,0,0,0,0,0,0
6,32,151,0,0,0,0,0,0,0,0
6,32,156,0,0,0,0,0,0,0,0
6,32,161,0,0,0,0,0,0,0,0
6,32,166,0,0,0,0,0,0,0,0
6,32,171,0,0,0,0,0,0,0,0
6,32,176,0,0,0,0,0,0,0,0
6,32,181,0,0,0,0,0,0,0,0
6,32,186,0,0,0,0,0,0,0,0
6,32,191,0,0,0,0,0,0,0,0
6,32,196,0,0,0,0,0,0,0,0
6,32,201,0,0,0,0,0,0,0,0
6,32,206,0,0,0,0,0,0,0,0
6,33,1,0,0,0,0,0,0,0,0
6,33,6,0,0,0,0,0,0,0,0
6,33,11,0,0,0,0,0,0,0,0
6,33,16,0,0,0,0,0,0,0,0
6,33,21,0,0,0,0,0,0,0,0
6,33,26,0,0,0,0,0,0,0,0
6,33,31,0,0,0,0,0,0,0,0
6,33,36,0,0,0,0,0,0,0,0
6,33,41,0,0,0,0,0,0,0,0
6,33,46,0,0,0,0,0,0,0,0
6,33,51,0,0,0,0,0,0,0,0
6,33,56,0,0,0,0,0,0,0,0
6,33,61,0,0,0,0,0,0,0,0
6,33,66,0,0,0,0,0,0,0,0
6,33,71,0,0,0,0,0,0,0,0
6,33,76,0,0,0,0,0,0,0,0
6,33,81,0,0,0,0,0,0,0,0
6,33,86,0,0,0,0,0,0,0,0
6,33,91,0,0,0,0,0,0,0,0
6,33,96,0,0,0,0,0,0,0,0
6,33,101,0,0,0,0,0,0,0,0
6,33,106,0,0,0,0,0,0,0,0
6,33,111,0,0,0,0,0,0,0,0
6,33,116,0,0,0,0,0,0,0,0
6,33,121,0,0,0,0,0,0,0,0
6,33,126,0,0,0,0,0,0,0,0
6,33,131,0,0,0,0,0,0,0,0
6,33,136,0,0,0,0,0,0,0,0
6,33,141,0,0,0,0,0,0,0,0
6,33,146,0,0,0,0,0,0,0,0
6,33,151,0,0,0,0,0,0,0,0
6,33,156,0,0,0,0,0,0,0,0
6,33,161,0,0,0,0,0,0,0,0
6,33,166,0,0,0,0,0,0,0,0
6,33,171,0,0,0,0,0,0,0,0
6,33,176,0,0,0,0,0,0,0,0
6,33,181,0,0,0,0,0,0,0,0
6,33,186,0,0,0,0,0,0,0,0
6,33,191,0,0,0,0,0,0,0,0
6,33,196,0,0,0,0,0,0,0,0
6,33,201,0,0,0,0,0,0,0,0
6,33,206,0,0,0,0,0,0,0,0
6,34,1,0,0,0,0,0,0,0,0
6,34,6,0,0,0,0,0,0,0,0
6,34,11,0,0,0,0,0,0,0,0
6,34,16,0,0,0,0,0,0,0,0
6,34,21,0,0,0,0,0,0,0,0
6,34,26,0,0,0,0,0,0,0,0
6,34,31,0,0,0,0,0,0,0,0
6,34,36,0,0,0,0,0,0,0,-0.27963
6,34,41,0,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179
6,34,46,-0.27963,-0.37179,-0.37179,-0.3851,-0.37179,-0.27963,-0.27963,-0.27963
6,34,51,-0.27963,-0.27963,-0.27963,-0.27963,0,0,0,0
6,34,56,0,0,0,0,0,0,0,0
6,34,61,0,0,0,0,0,0,0,0
6,34,66,0,0,0,0,0,0,0,0
6,34,71,0,0,0,0,0,0,0,0
6,34,76,0,0,0,0,0,0,0,0
6,34,81,0,0,0,0,0,0,0,0
6,34,86,0,0,0,0,0,0,0,0
6,34,91,0,0,0,0,0,0,0,0
6,34,96,0,0,0,0,0,0,0,0
6,34,101,0,0,0,0,0,0,0,0
6,34,106,0,0,0,0,0,0,0,0
6,34,111,0,0,0,0,0,0,0,0
6,34,116,0,0,0,0,0,0,0,0
6,34,121,0,0,0,0,0,0,0,0
6,34,126,0,0,0,0,0,0,0,0
6,34,131,0,0,0,0,0,0,0,0
6,34,136,0,0,0,0,0,0,0,0
6,34,141,0,0,0,0,0,0,0,0
6,34,146,0,0,0,0,0,0,0,0
6,34,151,0,0,0,0,0,0,0,0
6,34,156,0,0,0,0,0,0,0,0
6,34,161,0,0,0,0,0,0,0,0
6,34,166,0,0,0,0,0,0,0,0
6,34,171,0,0,0,0,0,0,0,0
6,34,176,0,0,0,0,0,0,0,0
6,34,181,0,0,0,0,0,0,0,0
6,34,186,0,0,0,0,0,0,0,0
6,34,191,0,0,0,0,0,0,0,0
6,34,196,0,0,0,0,0,0,0,0
6,34,201,0,0,0,0,0,0,0,0
6,34,206,0,0,0,0,0,0,0,0
6,35,1,0,0,0,0,0,0,0,0
6,35,6,0,0,0,0,0,0,0,0
6,35,11,0,0,0,0,0,0,0,0
6,35,16,0,0,0,0,0,0,0,0
6,35,21,0,0,0,0,0,0,0,0
6,35,26,0,0,0,0,0,0,0,0
6,35,31,0,0,0,0,0,0,0,0
6,35,36,0,0,0,0,0,0,0,0
6,35,41,0,0,0,0,0,0,0,0
6,35,46,0,0,0,0,0,0,0,0
6,35,51,0,0,0,0,0,0,0,0
6,35,56,0,0,0,0,0,0,0,0
6,35,61,0,0,0,0,0,0,0,0
6,35,66,0,0,0,0,0,0,0,0
6,35,71,0,0,0,0,0,0,0,0
6,35,76,0,0,0,0,0,0,0,0
6,35,81,0,0,0,0,0,0,0,0
6,35,86,0,0,0,0,0,0,0,0
6,35,91,0,0,0,0,0,0,0,0
6,35,96,0,0,0,0,0,0,0,0
6,35,101,0,0,0,0,0,0,0,0
6,35,106,0,0,0,0,0,0,0,0
6,35,111,0,0,0,0,0,0,0,0
6,35,116,0,0,0,0,0,0,0,0
6,35,121,0,0,0,0,0,0,0,0
6,35,126,0,0,0,0,0,0,0,0
6,35,131,0,0,0,0,0,0,0,0
6,35,136,0,0,0,0,0,0,0,0
6,35,141,0,0,0,0,0,0,0,0
6,35,146,0,0,0,0,0,0,0,0
6,35,151,0,0,0,0,0,0,0,0
6,35,156,0,0,0,0,0,0,0,0
6,35,161,0,0,0,0,0,0,0,0
6,35,166,0,0,0,0,0,0,0,0
6,35,171,0,0,0,0,0,0,0,0
6,35,176,0,0,0,0,0,0,0,0
6,35,181,0,0,0,0,0,0,0,0
6,35,186,0,0,0,0,0,0,0,0
6,35,191,0,0,0,0,0,0,0,0
6,35,196,0,0,0,0,0,0,0,0
6,35,201,0,0,0,0,0,0,0,0
6,35,206,0,0,0,0,0,0,0,0
6,36,1,0,0,0,0,0,0,0,0
6,36,6,0,0,0,0,0,0,0,0
6,36,11,0,0,0,0,0,0,0,0
6,36,16,0,0,0,0,0,0,0,0
6,36,21,0,0,0,0,0,0,0,0
6,36,26,0,0,0,0,0,0,0,0
6,36,31,0,0,0,0,0,0,0,0
6,36,36,0,0,0,0,0,0,0,0
6,36,41,0,0,0,0,0,0,0,0
6,36,46,0,0,0,0,0,0,0,0
6,36,51,0,0,0,0,0,0,0,0
6,36,56,0,0,0,0,0,0,0,0
6,36,61,0,0,0,0,0,0,0,0
6,36,66,0,0,0,0,0,0,0,0
6,36,71,0,0,0,0,0,0,0,0
6,36,76,0,0,0,0,0,0,0,0
6,36,81,0,0,0,0,0,0,0,0
6,36,86,0,0,0,0,0,0,0,0
6,36,91,0,0,0,0,0,0,0,0
6,36,96,0,0,0,0,0,0,0,0
6,36,101,0,0,0,0,0,0,0,0
6,36,106,0,0,0,0,0,0,0,0
6,36,111,0,0,0,0,0,0,0,0
6,36,116,0,0,0,0,0,0,0,0
6,36,121,0,0,0,0,0,0,0,0
6,36,126,0,0,0,0,0,0,0,0
6,36,131,0,0,0,0,0,0,0,0
6,36,136,0,0,0,0,0,0,0,0
6,36,141,0,0,0,0,0,0,0,0
6,36,146,0,0,0,0,0,0,0,0
6,36,151,0,0,0,0,0,0,0,0
6,36,156,0,0,0,0,0,0,0,0
6,36,161,0,0,0,0,0,0,0,0
6,36,166,0,0,0,0,0,0,0,0
6,36,171,0,0,0,0,0,0,0,0
6,36,176,0,0,0,0,0,0,0,0
6,36,181,0,0,0,0,0,0,0,0
6,36,186,0,0,0,0,0,0,0,0
6,36,191,0,0,0,0,0,0,0,0
6,36,196,0,0,0,0,0,0,0,0
6,36,201,0,0,0,0,0,0,0,0
6,36,206,0,0,0,0,0,0,0,0
6,37,1,0,0,0,0,0,0,0,0
6,37,6,0,0,0,0,0,0,0,0
6,37,11,0,0,0,0,0,0,0,0
6,37,16,0,0,0,0,0,0,0,0
6,37,21,0,0,0,0,0,0,0,0
6,37,26,0,0,0,0,0,0,0,0
6,37,31,0,0,0,0,0,0,0,0
6,37,36,0,0,0,0,0,0,0,0
6,37,41,0,0,0,0,0,0,0,0
6,37,46,0,0,0,0,0,0,0,0
6,37,51,0,0,0,0,0,0,0,0
6,37,56,0,0,0,0,0,0,0,0
6,37,61,0,0,0,0,0,0,0,0
6,37,66,0,0,0,0,0,0,0,0
6,37,71,0,0,0,0,0,0,0,0
6,37,76,0,0,0,0,0,0,0,0
6,37,81,0,0,0,0,0,0,0,0
6,37,86,0,0,0,0,0,0,0,0
6,37,91,0,0,0,0,0,0,0,0
6,37,96,0,0,0,0,0,0,0,0
6,37,101,0,0,0,0,0,0,0,0
6,37,106,0,0,0,0,0,0,0,0
6,37,111,0,0,0,0,0,0,0,0
6,37,116,0,0,0,0,0,0,0,0
6,37,121,0,0,0,0,0,0,0,0
6,37,126,0,0,0,0,0,0,0,0
6,37,131,0,0,0,0,0,0,0,0
6,37,136,0,0,0,0,0,0,0,0
6,37,141,0,0,0,0,0,0,0,0
6,37,146,0,0,0,0,0,0,0,0
6,37,151,0,0,0,0,0,0,0,0
6,37,156,0,0,0,0,0,0,0,0
6,37,161,0,0,0,0,0,0,0,0
6,37,166,0,0,0,0,0,0,0,0
6,37,171,0,0,0,0,0,0,0,0
6,37,176,0,0,0,0,0,0,0,0
6,37,181,0,0,0,0,0,0,0,0
6,37,186,0,0,0,0,0,0,0,0
6,37,191,0,0,0,0,0,0,0,0
6,37,196,0,0,0,0,0,0,0,0
6,37,201,0,0,0,0,0,0,0,0
6,37,206,0,0,0,0,0,0,0,0
6,38,1,0,0,0,0,0,0,0,0
6,38,6,0,0,0,0,0,0,0,0
6,38,11,0,0,0,0,0,0,0,0
6,38,16,0,0,0,0,0,0,0,0
6,38,21,0,0,0,0,0,0,0,0
6,38,26,0,0,0,0,0,0,0,0
6,38,31,0,0,0,0,0,0,0,0
6,38,36,0,0,0,0,0,0,0,-0.34953
6,38,41,0,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474,-0.46474
6,38,46,-0.34953,-0.46474,-0.46474,-0.48138,-0.46474,-0.34953,-0.34953,-0.34953
6,38,51,-0.34953,-0.34953,-0.34953,-0.34953,0,0,0,0
6,38,56,0,0,0,0,0,0,0,0
6,38,61,0,0,0,0,0,0,0,0
6,38,66,0,0,0,0,0,0,0,0
6,38,71,0,0,0,0,0,0,0,0
6,38,76,0,0,0,0,0,0,0,0
6,38,81,0,0,0,0,0,0,0,0
6,38,86,0,0,0,0,0,0,0,0
6,38,91,0,0,0,0,0,0,0,0
6,38,96,0,0,0,0,0,0,0,0
6,38,101,0,0,0,0,0,0,0,0
6,38,106,0,0,0,0,0,0,0,0
6,38,111,0,0,0,0,0,0,0,0
6,38,116,0,0,0,0,0,0,0,0
6,38,121,0,0,0,0,0,0,0,0
6,38,126,0,0,0,0,0,0,0,0
6,38,131,0,0,0,0,0,0,0,0
6,38,136,0,0,0,0,0,0,0,0
6,38,141,0,0,0,0,0,0,0,0
6,38,146,0,0,0,0,0,0,0,0
6,38,151,0,0,0,0,0,0,0,0
6,38,156,0,0,0,0,0,0,0,0
6,38,161,0,0,0,0,0,0,0,0
6,38,166,0,0,0,0,0,0,0,0
6,38,171,0,0,0,0,0,0,0,0
6,38,176,0,0,0,0,0,0,0,0
6,38,181,0,0,0,0,0,0,0,0
6,38,186,0,0,0,0,0,0,0,0
6,38,191,0,0,0,0,0,0,0,0
6,38,196,0,0,0,0,0,0,0,0
6,38,201,0,0,0,0,0,0,0,0
6,38,206,0,0,0,0,0,0,0,0
6,39,1,0,0,0,0,0,0,0,0
6,39,6,0,0,0,0,0,0,0,0
6,39,11,0,0,0,0,0,0,0,0
6,39,16,0,0,0,0,0,0,0,0
6,39,21,0,0,0,0,0,0,0,0
6,39,26,0,0,0,0,0,0,0,0
6,39,31,0,0,0,0,0,0,0,0
6,39,36,0,0,0,0,0,0,0,0
6,39,41,0,0,0,0,0,0,0,0
6,39,46,0,0,0,0,0,0,0,0
6,39,51,0,0,0,0,0,0,0,0
6,39,56,0,0,0,0,0,0,0,0
6,39,61,0,0,0,0,0,0,0,0
6,39,66,0,0,0,0,0,0,0,0
6,39,71,0,0,0,0,0,0,0,0
6,39,76,0,0,0,0,0,0,0,0
6,39,81,0,0,0,0,0,0,0,0
6,39,86,0,0,0,0,0,0,0,0
6,39,91,0,0,0,0,0,0,0,0
6,39,96,0,0,0,0,0,0,0,0
6,39,101,0,0,0,0,0,0,0,0
6,39,106,0,0,0,0,0,0,0,0
6,39,111,0,0,0,0,0,0,0,0
6,39,116,0,0,0,0,0,0,0,0
6,39,121,0,0,0,0,0,0,0,0
6,39,126,0,0,0,0,0,0,0,0
6,39,131,0,0,0,0,0,0,0,0
6,39,136,0,0,0,0,0,0,0,0
6,39,141,0,0,0,0,0,0,0,0
6,39,146,0,0,0,0,0,0,0,0
6,39,151,0,0,0,0,0,0,0,0
6,39,156,0,0,0,0,0,0,0,0
6,39,161,0,0,0,0,0,0,0,0
6,39,166,0,0,0,0,0,0,0,0
6,39,171,0,0,0,0,0,0,0,0
6,39,176,0,0,0,0,0,0,0,0
6,39,181,0,0,0,0,0,0,0,0
6,39,186,0,0,0,0,0,0,0,0
6,39,191,0,0,0,0,0,0,0,0
6,39,196,0,0,0,0,0,0,0,0
6,39,201,0,0,0,0,0,0,0,0
6,39,206,0,0,0,0,0,0,0,0
6,40,1,0,0,0,0,0,0,0,0
6,40,6,0,0,0,0,0,0,0,0
6,40,11,0,0,0,0,0,0,0,0
6,40,16,0,0,0,0,0,0,0,0
6,40,21,0,0,0,0,0,0,0,0
6,40,26,0,0,0,0,0,0,0,0
6,40,31,0,0,0,0,0,0,0,0
6,40,36,0,0,0,0,0,0,0,0
6,40,41,0,0,0,0,0,0,0,0
6,40,46,0,0,0,0,0,0,0,0
6,40,51,0,0,0,0,0,0,0,0
6,40,56,0,0,0,0,0,0,0,0
6,40,61,0,0,0,0,0,0,0,0
6,40,66,0,0,0,0,0,0,0,0
6,40,71,0,0,0,0,0,0,0,0
6,40,76,0,0,0,0,0,0,0,0
6,40,81,0,0,0,0,0,0,0,0
6,40,86,0,0,0,0,0,0,0,0
6,40,91,0,0,0,0,0,0,0,0
6,40,96,0,0,0,0,0,0,0,0
6,40,101,0,0,0,0,0,0,0,0
6,40,106,0,0,0,0,0,0,0,0
6,40,111,0,0,0,0,0,0,0,0
6,40,116,0,0,0,0,0,0,0,0
6,40,121,0,0,0,0,0,0,0,0
6,40,126,0,0,0,0,0,0,0,0
6,40,131,0,0,0,0,0,0,0,0
6,40,136,0,0,0,0,0,0,0,0
6,40,141,0,0,0,0,0,0,0,0
6,40,146,0,0,0,0,0,0,0,0
6,40,151,0,0,0,0,0,0,0,0
6,40,156,0,0,0,0,0,0,0,0
6,40,161,0,0,0,0,0,0,0,0
6,40,166,0,0,0,0,0,0,0,0
6,40,171,0,0,0,0,0,0,0,0
6,40,176,0,0,0,0,0,0,0,0
6,40,181,0,0,0,0,0,0,0,0
6,40,186,0,0,0,0,0,0,0,0
6,40,191,0,0,0,0,0,0,0,0
6,40,196,0,0,0,0,0,0,0,0
6,40,201,0,0,0,0,0,0,0,0
6,40,206,0,0,0,0,0,0,0,0
6,41,1,0,0,0,0,0,0,0,0
6,41,6,0,0,0,0,0,0,0,0
6,41,11,0,0,0,0,0,0,0,0
6,41,16,0,0,0,0,0,0,0,0
6,41,21,0,0,0,0,0,0,0,0
6,41,26,0,0,0,0,0,0,0,0
6,41,31,0,0,0,0,0,0,0,0
6,41,36,0,0,0,0,0,0,0,0
6,41,41,0,0,0,0,0,0,0,0
6,41,46,0,0,0,0,0,0,0,0
6,41,51,0,0,0,0,0,0,0,0
6,41,56,0,0,0,0,0,0,0,0
6,41,61,0,0,0,0,0,0,0,0
6,41,66,0,0,0,0,0,0,0,0
6,41,71,0,0,0,0,0,0,0,0
6,41,76,0,0,0,0,0,0,0,0
6,41,81,0,0,0,0,0,0,0,0
6,41,86,0,0,0,0,0,0,0,0
6,41,91,0,0,0,0,0,0,0,0
6,41,96,0,0,0,0,0,0,0,0
6,41,101,0,0,0,0,0,0,0,0
6,41,106,0,0,0,0,0,0,0,0
6,41,111,0,0,0,0,0,0,0,0
6,41,116,0,0,0,0,0,0,0,0
6,41,121,0,0,0,0,0,0,0,0
6,41,126,0,0,0,0,0,0,0,0
6,41,131,0,0,0,0,0,0,0,0
6,41,136,0,0,0,0,0,0,0,0
6,41,141,0,0,0,0,0,0,0,0
6,41,146,0,0,0,0,0,0,0,0
6,41,151,0,0,0,0,0,0,0,0
6,41,156,0,0,0,0,0,0,0,0
6,41,161,0,0,0,0,0,0,0,0
6,41,166,0,0,0,0,0,0,0,0
6,41,171,0,0,0,0,0,0,0,0
6,41,176,0,0,0,0,0,0,0,0
6,41,181,0,0,0,0,0,0,0,0
6,41,186,0,0,0,0,0,0,0,0
6,41,191,0,0,0,0,0,0,0,0
6,41,196,0,0,0,0,0,0,0,0
6,41,201,0,0,0,0,0,0,0,0
6,41,206,0,0,0,0,0,0,0,0
6,42,1,0,0,0,0,0,0,0,0
6,42,6,0,0,0,0,0,0,0,0
6,42,11,0,0,0,0,0,0,0,0
6,42,16,0,0,0,0,0,0,0,0
6,42,21,0,0,0,0,0,0,0,0
6,42,26,0,0,0,0,0,0,0,0
6,42,31,0,0,0,0,0,0,0,0
6,42,36,0,0,0,0,0,0,0,0
6,42,41,0,0,0,0,0,0,0,0
6,42,46,0,0,0,0,0,0,0,0
6,42,51,0,0,0,0,0,0,0,0
6,42,56,0,0,0,0,0,0,0,0
6,42,61,0,0,0,0,0,0,0,0
6,42,66,0,0,0,0,0,0,0,0
6,42,71,0,0,0,0,0,0,0,0
6,42,76,0,0,0,0,0,0,0,0
6,42,81,0,0,0,0,0,0,0,0
6,42,86,0,0,0,0,0,0,0,0
6,42,91,0,0,0,0,0,0,0,0
6,42,96,0,0,0,0,0,0,0,0
6,42,101,0,0,0,0,0,0,0,0
6,42,106,0,0,0,0,0,0,0,0
6,42,111,0,0,0,0,0,0,0,0
6,42,116,0,0,0,0,0,0,0,0
6,42,121,0,0,0,0,0,0,0,0
6,42,126,0,0,0,0,0,0,0,0
6,42,131,0,0,0,0,0,0,0,0
6,42,136,0,0,0,0,0,0,0,0
6,42,141,0,0,0,0,0,0,0,0
6,42,146,0,0,0,0,0,0,0,0
6,42,151,0,0,0,0,0,0,0,0
6,42,156,0,0,0,0,0,0,0,0
6,42,161,0,0,0,0,0,0,0,0
6,42,166,0,0,0,0,0,0,0,0
6,42,171,0,0,0,0,0,0,0,0
6,42,176,0,0,0,0,0,0,0,0
6,42,181,0,0,0,0,0,0,0,0
6,42,186,0,0,0,0,0,0,0,0
6,42,191,0,0,0,0,0,0,0,0
6,42,196,0,0,0,0,0,0,0,0
6,42,201,0,0,0,0,0,0,0,0
6,42,206,0,0,0,0,0,0,0,0
6,43,1,0,0,0,0,0,0,0,0
6,43,6,0,0,0,0,0,0,0,0
6,43,11,0,0,0,0,0,0,0,0
6,43,16,0,0,0,0,0,0,0,0
6,43,21,0,0,0,0,0,0,0,0
6,43,26,0,0,0,0,0,0,0,0
6,43,31,0,0,0,0,0,0,0,0
6,43,36,0,0,0,0,0,0,0,0
6,43,41,0,0,0,0,0,0,0,0
6,43,46,0,0,0,0,0,0,0,0
6,43,51,0,0,0,0,0,0,0,0
6,43,56,0,0,0,0,0,0,0,0
6,43,61,0,0,0,0,0,0,0,0
6,43,66,0,0,0,0,0,0,0,0
6,43,71,0,0,0,0,0,0,0,0
6,43,76,0,0,0,0,0,0,0,0
6,43,81,0,0,0,0,0,0,0,0
6,43,86,0,0,0,0,0,0,0,0
6,43,91,0,0,0,0,0,0,0,0
6,43,96,0,0,0,0,0,0,0,0
6,43,101,0,0,0,0,0,0,0,0
6,43,106,0,0,0,0,0,0,0,0
6,43,111,0,0,0,0,0,0,0,0
6,43,116,0,0,0,0,0,0,0,0
6,43,121,0,0,0,0,0,0,0,0
6,43,126,0,0,0,0,0,0,0,0
6,43,131,0,0,0,0,0,0,0,0
6,43,136,0,0,0,0,0,0,0,0
6,43,141,0,0,0,0,0,0,0,0
6,43,146,0,0,0,0,0,0,0,0
6,43,151,0,0,0,0,0,0,0,0
6,43,156,0,0,0,0,0,0,0,0
6,43,161,0,0,0,0,0,0,0,0
6,43,166,0,0,0,0,0,0,0,0
6,43,171,0,0,0,0,0,0,0,0
6,43,176,0,0,0,0,0,0,0,0
6,43,181,0,0,0,0,0,0,0,0
6,43,186,0,0,0,0,0,0,0,0
6,43,191,0,0,0,0,0,0,0,0
6,43,196,0,0,0,0,0,0,0,0
6,43,201,0,0,0,0,0,0,0,0
6,43,206,0,0,0,0,0,0,0,0
6,44,1,0,0,0,0,0,0,0,0
6,44,6,0,0,0,0,0,0,0,0
6,44,11,0,0,0,0,0,0,0,0
6,44,16,0,0,0,0,0,0,0,0
6,44,21,0,0,0,0,0,0,0,0
6,44,26,0,0,0,0,0,0,0,0
6,44,31,0,0,0,0,0,0,0,0
6,44,36,0,0,0,0,0,0,0,0
6,44,41,0,0,0,0,0,0,0,0
6,44,46,0,0,0,0,0,0,0,0
6,44,51,0,0,0,0,0,0,0,0
6,44,56,0,0,0,0,0,0,0,0
6,44,61,0,0,0,0,0,0,0,0
6,44,66,0,0,0,0,0,0,0,0
6,44,71,0,0,0,0,0,0,0,0
6,44,76,0,0,0,0,0,0,0,0
6,44,81,0,0,0,0,0,0,0,0
6,44,86,0,0,0,0,0,0,0,0
6,44,91,0,0,0,0,0,0,0,0
6,44,96,0,0,0,0,0,0,0,0
6,44,101,0,0,0,0,0,0,0,0
6,44,106,0,0,0,0,0,0,0,0
6,44,111,0,0,0,0,0,0,0,0
6,44,116,0,0,0,0,0,0,0,0
6,44,121,0,0,0,0,0,0,0,0
6,44,126,0,0,0,0,0,0,0,0
6,44,131,0,0,0,0,0,0,0,0
6,44,136,0,0,0,0,0,0,0,0
6,44,141,0,0,0,0,0,0,0,0
6,44,146,0,0,0,0,0,0,0,0
6,44,151,0,0,0,0,0,0,0,0
6,44,156,0,0,0,0,0,0,0,0
6,44,161,0,0,0,0,0,0,0,0
6,44,166,0,0,0,0,0,0,0,0
6,44,171,0,0,0,0,0,0,0,0
6,44,176,0,0,0,0,0,0,0,0
6,44,181,0,0,0,0,0,0,0,0
6,44,186,0,0,0,0,0,0,0,0
6,44,191,0,0,0,0,0,0,0,0
6,44,196,0,0,0,0,0,0,0,0
6,44,201,0,0,0,0,0,0,0,0
6,44,206,0,0,0,0,0,0,0,0
6,45,1,0,0,0,0,0,0,0,0
6,45,6,0,0,0,0,0,0,0,0
6,45,11,0,0,0,0,0,0,0,0
6,45,16,0,0,0,0,0,0,0,0
6,45,21,0,0,0,0,0,0,0,0
6,45,26,0,0,0,0,0,0,0,0
6,45,31,0,0,0,0,0,0,0,0
6,45,36,0,0,0,0,0,0,0,0
6,45,41,0,0,0,0,0,0,0,0
6,45,46,0,0,0,0,0,0,0,0
6,45,51,0,0,0,0,0,0,0,0
6,45,56,0,0,0,0,0,0,0,0
6,45,61,0,0,0,0,0,0,0,0
6,45,66,0,0,0,0,0,0,0,0
6,45,71,0,0,0,0,0,0,0,0
6,45,76,0,0,0,0,0,0,0,0
6,45,81,0,0,0,0,0,0,0,0
6,45,86,0,0,0,0,0,0,0,0
6,45,91,0,0,0,0,0,0,0,0
6,45,96,0,0,0,0,0,0,0,0
6,45,101,0,0,0,0,0,0,0,0
6,45,106,0,0,0,0,0,0,0,0
6,45,111,0,0,0,0,0,0,0,0
6,45,116,0,0,0,0,0,0,0,0
6,45,121,0,0,0,0,0,0,0,0
6,45,126,0,0,0,0,0,0,0,0
6,45,131,0,0,0,0,0,0,0,0
6,45,136,0,0,0,0,0,0,0,0
6,45,141,0,0,0,0,0,0,0,0
6,45,146,0,0,0,0,0,0,0,0
6,45,151,0,0,0,0,0,0,0,0
6,45,156,0,0,0,0,0,0,0,0
6,45,161,0,0,0,0,0,0,0,0
6,45,166,0,0,0,0,0,0,0,0
6,45,171,0,0,0,0,0,0,0,0
6,45,176,0,0,0,0,0,0,0,0
6,45,181,0,0,0,0,0,0,0,0
6,45,186,0,0,0,0,0,0,0,0
6,45,191,0,0,0,0,0,0,0,0
6,45,196,0,0,0,0,0,0,0,0
6,45,201,0,0,0,0,0,0,0,0
6,45,206,0,0,0,0,0,0,0,0
6,46,1,0,0,0,0,0,0,0,0
6,46,6,0,0,0,0,0,0,0,0
6,46,11,0,0,0,0,0,0,0,0
6,46,16,0,0,0,0,0,0,0,0
6,46,21,0,0,0,0,0,0,0,0
