7,31,6,0,0,0,0,0,0,0,0
7,31,11,0,0,0,0,0,0,0,0
7,31,16,0,0,0,0,0,0,0,0
7,31,21,0,0,0,0,0,0,0,0
7,31,26,0,0,0,0,0,0,0,0
7,31,31,0,0,0,0,0,0,0,0
7,31,36,0,0,0,0,0,0,0,0
7,31,41,0,0,0,0,0,0,0,0
7,31,46,0,0,0,0,0,0,0,0
7,31,51,0,0,0,0,0,0,0,0
7,31,56,0,0,0,0,0,0,0,0
7,31,61,0,0,0,0,0,0,0,0
7,31,66,0,0,0,0,0,0,0,0
7,31,71,0,0,0,0,0,0,0,0
7,31,76,0,0,0,0,0,0,0,0
7,31,81,0,0,0,0,0,0,0,0
7,31,86,0,0,0,0,0,0,0,0
7,31,91,0,0,0,0,0,0,0,0
7,31,96,0,0,0,0,0,0,0,0
7,31,101,0,0,0,0,0,0,0,0
7,31,106,0,0,0,0,0,0,0,0
7,31,111,0,0,0,0,0,0,0,0
7,31,116,0,0,0,0,0,0,0,0
7,31,121,0,0,0,0,0,0,0,0
7,31,126,0,0,0,0,0,0,0,0
7,31,131,0,0,0,0,0,0,0,0
7,31,136,0,0,0,0,0,0,0,0
7,31,141,0,0,0,0,0,0,0,0
7,31,146,0,0,0,0,0,0,0,0
7,31,151,0,0,0,0,0,0,0,0
7,31,156,0,0,0,0,0,0,0,0
7,31,161,0,0,0,0,0,0,0,0
7,31,166,0,0,0,0,0,0,0,0
7,31,171,0,0,0,0,0,0,0,0
7,31,176,0,0,0,0,0,0,0,0
7,31,181,0,0,0,0,0,0,0,0
7,31,186,0,0,0,0,0,0,0,0
7,31,191,0,0,0,0,0,0,0,0
7,31,196,0,0,0,0,0,0,0,0
7,31,201,0,0,0,0,0,0,0,0
7,31,206,0,0,0,0,0,0,0,0
7,32,1,0,0,0,0,0,0,0,0
7,32,6,0,0,0,0,0,0,0,0
7,32,11,0,0,0,0,0,0,0,0
7,32,16,0,0,0,0,0,0,0,0
7,32,21,0,0,0,0,0,0,0,0
7,32,26,0,0,0,0,0,0,0,0
7,32,31,0,0,0,0,0,0,0,0
7,32,36,0,0,0,0,0,0,0,0
7,32,41,0,0,0,0,0,0,0,0
7,32,46,0,0,0,0,0,0,0,0
7,32,51,0,0,0,0,0,0,0,0
7,32,56,0,0,0,0,0,0,0,0
7,32,61,0,0,0,0,0,0,0,0
7,32,66,0,0,0,0,0,0,0,0
7,32,71,0,0,0,0,0,0,0,0
7,32,76,0,0,0,0,0,0,0,0
7,32,81,0,0,0,0,0,0,0,0
7,32,86,0,0,0,0,0,0,0,0
7,32,91,0,0,0,0,0,0,0,0
7,32,96,0,0,0,0,0,0,0,0
7,32,101,0,0,0,0,0,0,0,0
7,32,106,0,0,0,0,0,0,0,0
7,32,111,0,0,0,0,0,0,0,0
7,32,116,0,0,0,0,0,0,0,0
7,32,121,0,0,0,0,0,0,0,0
7,32,126,0,0,0,0,0,0,0,0
7,32,131,0,0,0,0,0,0,0,0
7,32,136,0,0,0,0,0,0,0,0
7,32,141,0,0,0,0,0,0,0,0
7,32,146,0,0,0,0,0,0,0,0
7,32,151,0,0,0,0,0,0,0,0
7,32,156,0,0,0,0,0,0,0,0
7,32,161,0,0,0,0,0,0,0,0
7,32,166,0,0,0,0,0,0,0,0
7,32,171,0,0,0,0,0,0,0,0
7,32,176,0,0,0,0,0,0,0,0
7,32,181,0,0,0,0,0,0,0,0
7,32,186,0,0,0,0,0,0,0,0
7,32,191,0,0,0,0,0,0,0,0
7,32,196,0,0,0,0,0,0,0,0
7,32,201,0,0,0,0,0,0,0,0
7,32,206,0,0,0,0,0,0,0,0
7,33,1,0,0,0,0,0,0,0,0
7,33,6,0,0,0,0,0,0,0,0
7,33,11,0,0,0,0,0,0,0,0
7,33,16,0,0,0,0,0,0,0,0
7,33,21,0,0,0,0,0,0,0,0
7,33,26,0,0,0,0,0,0,0,0
7,33,31,0,0,0,0,0,0,0,0
7,33,36,0,0,0,0,0,0,0,0
7,33,41,0,0,0,0,0,0,0,0
7,33,46,0,0,0,0,0,0,0,0
7,33,51,0,0,0,0,0,0,0,0
7,33,56,0,0,0,0,0,0,0,0
7,33,61,0,0,0,0,0,0,0,0
7,33,66,0,0,0,0,0,0,0,0
7,33,71,0,0,0,0,0,0,0,0
7,33,76,0,0,0,0,0,0,0,0
7,33,81,0,0,0,0,0,0,0,0
7,33,86,0,0,0,0,0,0,0,0
7,33,91,0,0,0,0,0,0,0,0
7,33,96,0,0,0,0,0,0,0,0
7,33,101,0,0,0,0,0,0,0,0
7,33,106,0,0,0,0,0,0,0,0
7,33,111,0,0,0,0,0,0,0,0
7,33,116,0,0,0,0,0,0,0,0
7,33,121,0,0,0,0,0,0,0,0
7,33,126,0,0,0,0,0,0,0,0
7,33,131,0,0,0,0,0,0,0,0
7,33,136,0,0,0,0,0,0,0,0
7,33,141,0,0,0,0,0,0,0,0
7,33,146,0,0,0,0,0,0,0,0
7,33,151,0,0,0,0,0,0,0,0
7,33,156,0,0,0,0,0,0,0,0
7,33,161,0,0,0,0,0,0,0,0
7,33,166,0,0,0,0,0,0,0,0
7,33,171,0,0,0,0,0,0,0,0
7,33,176,0,0,0,0,0,0,0,0
7,33,181,0,0,0,0,0,0,0,0
7,33,186,0,0,0,0,0,0,0,0
7,33,191,0,0,0,0,0,0,0,0
7,33,196,0,0,0,0,0,0,0,0
7,33,201,0,0,0,0,0,0,0,0
7,33,206,0,0,0,0,0,0,0,0
7,34,1,0,0,0,0,0,0,0,0
7,34,6,0,0,0,0,0,0,0,0
7,34,11,0,0,0,0,0,0,0,0
7,34,16,0,0,0,0,0,0,0,0
7,34,21,0,0,0,0,0,0,0,0
7,34,26,0,0,0,0,0,0,0,0
7,34,31,0,0,0,0,0,0,0,0
7,34,36,0,0,0,0,0,0,0,0
7,34,41,0,0,0,0,0,0,0,0
7,34,46,0,0,0,0,0,0,0,0
7,34,51,0,0,0,0,0,0,0,0
7,34,56,0,0,0,0,0,0,0,0
7,34,61,0,0,0,0,0,0,0,0
7,34,66,0,0,0,0,0,0,0,0
7,34,71,0,0,0,0,0,0,0,0
7,34,76,0,0,0,0,0,0,0,0
7,34,81,0,0,0,0,0,0,0,0
7,34,86,0,0,0,0,0,0,0,0
7,34,91,0,0,0,0,0,0,0,0
7,34,96,0,0,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
7,34,101,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179,-0.37179
7,34,106,-0.37179,-0.37179,-0.37179,-0.3851,-0.37179,-0.37179,-0.37179,-0.37179
7,34,111,-0.37179,-0.37179,-0.37179,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
7,34,116,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,0,0,0
7,34,121,0,0,0,0,0,0,0,0
7,34,126,0,0,0,0,0,0,0,0
7,34,131,0,0,0,0,0,0,0,0
7,34,136,0,0,0,0,0,0,0,0
7,34,141,0,0,0,0,0,0,0,0
7,34,146,0,0,0,0,0,0,0,0
7,34,151,0,0,0,0,0,0,0,0
7,34,156,0,0,0,0,0,0,0,0
7,34,161,0,0,0,0,0,0,0,0
7,34,166,0,0,0,0,0,0,0,0
7,34,171,0,0,0,0,0,0,0,0
7,34,176,0,0,0,0,0,0,0,0
7,34,181,0,0,0,0,0,0,0,0
7,34,186,0,0,0,0,0,0,0,0
7,34,191,0,0,0,0,0,0,0,0
7,34,196,0,0,0,0,0,0,0,0
7,34,201,0,0,0,0,0,0,0,0
7,34,206,0,0,0,0,0,0,0,0
7,35,1,0,0,0,0,0,0,0,0
7,35,6,0,0,0,0,0,0,0,0
7,35,11,0,0,0,0,0,0,0,0
7,35,16,0,0,0,0,0,0,0,0
7,35,21,0,0,0,0,0,0,0,0
7,35,26,0,0,0,0,0,0,0,0
7,35,31,0,0,0,0,0,0,0,0
7,35,36,0,0,0,0,0,0,0,0
7,35,41,0,0,0,0,0,0,0,0
7,35,46,0,0,0,0,0,0,0,0
7,35,51,0,0,0,0,0,0,0,0
7,35,56,0,0,0,0,0,0,0,0
7,35,61,0,0,0,0,0,0,0,0
7,35,66,0,0,0,0,0,0,0,0
7,35,71,0,0,0,0,0,0,0,0
7,35,76,0,0,0,0,0,0,0,0
7,35,81,0,0,0,0,0,0,0,0
7,35,86,0,0,0,0,0,0,0,0
7,35,91,0,0,0,0,0,0,0,0
7,35,96,0,0,0,0,0,0,0,0
7,35,101,0,0,0,0,0,0,0,0
7,35,106,0,0,0,0,0,0,0,0
7,35,111,0,0,0,0,0,0,0,0
7,35,116,0,0,0,0,0,0,0,0
7,35,121,0,0,0,0,0,0,0,0
7,35,126,0,0,0,0,0,0,0,0
7,35,131,0,0,0,0,0,0,0,0
7,35,136,0,0,0,0,0,0,0,0
7,35,141,0,0,0,0,0,0,0,0
7,35,146,0,0,0,0,0,0,0,0
7,35,151,0,0,0,0,0,0,0,0
7,35,156,0,0,0,0,0,0,0,0
7,35,161,0,0,0,0,0,0,0,0
7,35,166,0,0,0,0,0,0,0,0
7,35,171,0,0,0,0,0,0,0,0
7,35,176,0,0,0,0,0,0,0,0
7,35,181,0,0,0,0,0,0,0,0
7,35,186,0,0,0,0,0,0,0,0
7,35,191,0,0,0,0,0,0,0,0
7,35,196,0,0,0,0,0,0,0,0
7,35,201,0,0,0,0,0,0,0,0
7,35,206,0,0,0,0,0,0,0,0
7,36,1,0,0,0,0,0,0,0,0
7,36,6,0,0,0,0,0,0,0,0
7,36,11,0,0,0,0,0,0,0,0
7,36,16,0,0,0,0,0,0,0,0
7,36,21,0,0,0,0,0,0,0,0
7,36,26,0,0,0,0,0,0,0,0
7,36,31,0,0,0,0,0,0,0,0
7,36,36,0,0,0,0,0,0,0,0
7,36,41,0,0,0,0,0,0,0,0
7,36,46,0,0,0,0,0,0,0,0
7,36,51,0,0,0,0,0,0,0,0
7,36,56,0,0,0,0,0,0,0,0
7,36,61,0,0,0,0,0,0,0,0
7,36,66,0,0,0,0,0,0,0,0
7,36,71,0,0,0,0,0,0,0,0
7,36,76,0,0,0,0,0,0,0,0
7,36,81,0,0,0,0,0,0,0,0
7,36,86,0,0,0,0,0,0,0,0
7,36,91,0,0,0,0,0,0,0,0
7,36,96,0,0,0,0,0,0,0,0
7,36,101,0,0,0,0,0,0,0,0
7,36,106,0,0,0,0,0,0,0,0
7,36,111,0,0,0,0,0,0,0,0
7,36,116,0,0,0,0,0,0,0,0
7,36,121,0,0,0,0,0,0,0,0
7,36,126,0,0,0,0,0,0,0,0
7,36,131,0,0,0,0,0,0,0,0
7,36,136,0,0,0,0,0,0,0,0
7,36,141,0,0,0,0,0,0,0,0
7,36,146,0,0,0,0,0,0,0,0
7,36,151,0,0,0,0,0,0,0,0
7,36,156,0,0,0,0,0,0,0,0
7,36,161,0,0,0,0,0,0,0,0
7,36,166,0,0,0,0,0,0,0,0
7,36,171,0,0,0,0,0,0,0,0
7,36,176,0,0,0,0,0,0,0,0
7,36,181,0,0,0,0,0,0,0,0
7,36,186,0,0,0,0,0,0,0,0
7,36,191,0,0,0,0,0,0,0,0
7,36,196,0,0,0,0,0,0,0,0
7,36,201,0,0,0,0,0,0,0,0
7,36,206,0,0,0,0,0,0,0,0
7,37,1,0,0,0,0,0,0,0,0
7,37,6,0,0,0,0,0,0,0,0
7,37,11,0,0,0,0,0,0,0,0
7,37,16,0,0,0,0,0,0,0,0
7,37,21,0,0,0,0,0,0,0,0
7,37,26,0,0,0,0,0,0,0,0
7,37,31,0,0,0,0,0,0,0,0
7,37,36,0,0,0,0,0,0,0,0
7,37,41,0,0,0,0,0,0,0,0
7,37,46,0,0,0,0,0,0,0,0
7,37,51,0,0,0,0,0,0,0,0
7,37,56,0,0,0,0,0,0,0,0
7,37,61,0,0,0,0,0,0,0,0
7,37,66,0,0,0,0,0,0,0,0
7,37,71,0,0,0,0,0,0,0,0
7,37,76,0,0,0,0,0,0,0,0
7,37,81,0,0,0,0,0,0,0,0
7,37,86,0,0,0,0,0,0,0,0
7,37,91,0,0,0,0,0,0,0,0
7,37,96,0,0,0,0,0,0,0,0
7,37,101,0,0,0,0,0,0,0,0
7,37,106,0,0,0,0,0,0,0,0
7,37,111,0,0,0,0,0,0,0,0
7,37,116,0,0,0,0,0,0,0,0
7,37,121,0,0,0,0,0,0,0,0
7,37,126,0,0,0,0,0,0,0,0
7,37,131,0,0,0,0,0,0,0,0
7,37,136,0,0,0,0,0,0,0,0
7,37,141,0,0,0,0,0,0,0,0
7,37,146,0,0,0,0,0,0,0,0
7,37,151,0,0,0,0,0,0,0,0
7,37,156,0,0,0,0,0,0,0,0
7,37,161,0,0,0,0,0,0,0,0
7,37,166,0,0,0,0,0,0,0,0
7,37,171,0,0,0,0,0,0,0,0
7,37,176,0,0,0,0,0,0,0,0
7,37,181,0,0,0,0,0,0,0,0
7,37,186,0,0,0,0,0,0,0,0
7,37,191,0,0,0,0,0,0,0,0
7,37,196,0,0,0,0,0,0,0,0
7,37,201,0,0,0,0,0,0,0,0
7,37,206,0,0,0,0,0,0,0,0
7,38,1,0,0,0,0,0,0,0,0
7,38,6,0,0,0,0,0,0,0,0
7,38,11,0,0,0,0,0,0,0,0
7,38,16,0,0,0,0,0,0,0,0
7,38,21,0,0,0,0,0,0,0,0
7,38,26,0,0,0,0,0,0,0,0
7,38,31,0,0,0,0,0,0,0,0
7,38,36,0,0,0,0,0,0,0,0
7,38,41,0,0,0,0,0,0,0,0
7,38,46,0,0,0,0,0,0,0,0
7,38,51,0,0,0,0,0,0,0,0
7,38,56,0,0,0,0,0,0,0,0
7,38,61,0,0,0,0,0,0,0,0
7,38,66,0,0,0,0,0,0,0,0
7,38,71,0,0,0,0,0,0,0,0
7,38,76,0,0,0,0,0,0,0,0
7,38,81,0,0,0,0,0,0,0,0
7,38,86,0,0,0,0,0,0,0,0
7,38,91,0,0,0,0,0,0,0,0
7,38,96,0,0,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
7,38,101,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474,-0.46474,-0.46474
7,38,106,-0.46474,-0.46474,-0.46474,-0.48138,-0.46474,-0.46474,-0.46474,-0.46474
7,38,111,-0.46474,-0.46474,-0.46474,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
7,38,116,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,0,0,0
7,38,121,0,0,0,0,0,0,0,0
7,38,126,0,0,0,0,0,0,0,0
7,38,131,0,0,0,0,0,0,0,0
7,38,136,0,0,0,0,0,0,0,0
7,38,141,0,0,0,0,0,0,0,0
7,38,146,0,0,0,0,0,0,0,0
7,38,151,0,0,0,0,0,0,0,0
7,38,156,0,0,0,0,0,0,0,0
7,38,161,0,0,0,0,0,0,0,0
7,38,166,0,0,0,0,0,0,0,0
7,38,171,0,0,0,0,0,0,0,0
7,38,176,0,0,0,0,0,0,0,0
7,38,181,0,0,0,0,0,0,0,0
7,38,186,0,0,0,0,0,0,0,0
7,38,191,0,0,0,0,0,0,0,0
7,38,196,0,0,0,0,0,0,0,0
7,38,201,0,0,0,0,0,0,0,0
7,38,206,0,0,0,0,0,0,0,0
7,39,1,0,0,0,0,0,0,0,0
7,39,6,0,0,0,0,0,0,0,0
7,39,11,0,0,0,0,0,0,0,0
7,39,16,0,0,0,0,0,0,0,0
7,39,21,0,0,0,0,0,0,0,0
7,39,26,0,0,0,0,0,0,0,0
7,39,31,0,0,0,0,0,0,0,0
7,39,36,0,0,0,0,0,0,0,0
7,39,41,0,0,0,0,0,0,0,0
7,39,46,0,0,0,0,0,0,0,0
7,39,51,0,0,0,0,0,0,0,0
7,39,56,0,0,0,0,0,0,0,0
7,39,61,0,0,0,0,0,0,0,0
7,39,66,0,0,0,0,0,0,0,0
7,39,71,0,0,0,0,0,0,0,0
7,39,76,0,0,0,0,0,0,0,0
7,39,81,0,0,0,0,0,0,0,0
7,39,86,0,0,0,0,0,0,0,0
7,39,91,0,0,0,0,0,0,0,0
7,39,96,0,0,0,0,0,0,0,0
7,39,101,0,0,0,0,0,0,0,0
7,39,106,0,0,0,0,0,0,0,0
7,39,111,0,0,0,0,0,0,0,0
7,39,116,0,0,0,0,0,0,0,0
7,39,121,0,0,0,0,0,0,0,0
7,39,126,0,0,0,0,0,0,0,0
7,39,131,0,0,0,0,0,0,0,0
7,39,136,0,0,0,0,0,0,0,0
7,39,141,0,0,0,0,0,0,0,0
7,39,146,0,0,0,0,0,0,0,0
7,39,151,0,0,0,0,0,0,0,0
7,39,156,0,0,0,0,0,0,0,0
7,39,161,0,0,0,0,0,0,0,0
7,39,166,0,0,0,0,0,0,0,0
7,39,171,0,0,0,0,0,0,0,0
7,39,176,0,0,0,0,0,0,0,0
7,39,181,0,0,0,0,0,0,0,0
7,39,186,0,0,0,0,0,0,0,0
7,39,191,0,0,0,0,0,0,0,0
7,39,196,0,0,0,0,0,0,0,0
7,39,201,0,0,0,0,0,0,0,0
7,39,206,0,0,0,0,0,0,0,0
7,40,1,0,0,0,0,0,0,0,0
7,40,6,0,0,0,0,0,0,0,0
7,40,11,0,0,0,0,0,0,0,0
7,40,16,0,0,0,0,0,0,0,0
7,40,21,0,0,0,0,0,0,0,0
7,40,26,0,0,0,0,0,0,0,0
7,40,31,0,0,0,0,0,0,0,0
7,40,36,0,0,0,0,0,0,0,0
7,40,41,0,0,0,0,0,0,0,0
7,40,46,0,0,0,0,0,0,0,0
7,40,51,0,0,0,0,0,0,0,0
7,40,56,0,0,0,0,0,0,0,0
7,40,61,0,0,0,0,0,0,0,0
7,40,66,0,0,0,0,0,0,0,0
7,40,71,0,0,0,0,0,0,0,0
7,40,76,0,0,0,0,0,0,0,0
7,40,81,0,0,0,0,0,0,0,0
7,40,86,0,0,0,0,0,0,0,0
7,40,91,0,0,0,0,0,0,0,0
7,40,96,0,0,0,0,0,0,0,0
7,40,101,0,0,0,0,0,0,0,0
7,40,106,0,0,0,0,0,0,0,0
7,40,111,0,0,0,0,0,0,0,0
7,40,116,0,0,0,0,0,0,0,0
7,40,121,0,0,0,0,0,0,0,0
7,40,126,0,0,0,0,0,0,0,0
7,40,131,0,0,0,0,0,0,0,0
7,40,136,0,0,0,0,0,0,0,0
7,40,141,0,0,0,0,0,0,0,0
7,40,146,0,0,0,0,0,0,0,0
7,40,151,0,0,0,0,0,0,0,0
7,40,156,0,0,0,0,0,0,0,0
7,40,161,0,0,0,0,0,0,0,0
7,40,166,0,0,0,0,0,0,0,0
7,40,171,0,0,0,0,0,0,0,0
7,40,176,0,0,0,0,0,0,0,0
7,40,181,0,0,0,0,0,0,0,0
7,40,186,0,0,0,0,0,0,0,0
7,40,191,0,0,0,0,0,0,0,0
7,40,196,0,0,0,0,0,0,0,0
7,40,201,0,0,0,0,0,0,0,0
7,40,206,0,0,0,0,0,0,0,0
7,41,1,0,0,0,0,0,0,0,0
7,41,6,0,0,0,0,0,0,0,0
7,41,11,0,0,0,0,0,0,0,0
7,41,16,0,0,0,0,0,0,0,0
7,41,21,0,0,0,0,0,0,0,0
7,41,26,0,0,0,0,0,0,0,0
7,41,31,0,0,0,0,0,0,0,0
7,41,36,0,0,0,0,0,0,0,0
7,41,41,0,0,0,0,0,0,0,0
7,41,46,0,0,0,0,0,0,0,0
7,41,51,0,0,0,0,0,0,0,0
7,41,56,0,0,0,0,0,0,0,0
7,41,61,0,0,0,0,0,0,0,0
7,41,66,0,0,0,0,0,0,0,0
7,41,71,0,0,0,0,0,0,0,0
7,41,76,0,0,0,0,0,0,0,0
7,41,81,0,0,0,0,0,0,0,0
7,41,86,0,0,0,0,0,0,0,0
7,41,91,0,0,0,0,0,0,0,0
7,41,96,0,0,0,0,0,0,0,0
7,41,101,0,0,0,0,0,0,0,0
7,41,106,0,0,0,0,0,0,0,0
7,41,111,0,0,0,0,0,0,0,0
7,41,116,0,0,0,0,0,0,0,0
7,41,121,0,0,0,0,0,0,0,0
7,41,126,0,0,0,0,0,0,0,0
7,41,131,0,0,0,0,0,0,0,0
7,41,136,0,0,0,0,0,0,0,0
7,41,141,0,0,0,0,0,0,0,0
7,41,146,0,0,0,0,0,0,0,0
7,41,151,0,0,0,0,0,0,0,0
7,41,156,0,0,0,0,0,0,0,0
7,41,161,0,0,0,0,0,0,0,0
7,41,166,0,0,0,0,0,0,0,0
7,41,171,0,0,0,0,0,0,0,0
7,41,176,0,0,0,0,0,0,0,0
7,41,181,0,0,0,0,0,0,0,0
7,41,186,0,0,0,0,0,0,0,0
7,41,191,0,0,0,0,0,0,0,0
7,41,196,0,0,0,0,0,0,0,0
7,41,201,0,0,0,0,0,0,0,0
7,41,206,0,0,0,0,0,0,0,0
7,42,1,0,0,0,0,0,0,0,0
7,42,6,0,0,0,0,0,0,0,0
7,42,11,0,0,0,0,0,0,0,0
7,42,16,0,0,0,0,0,0,0,0
7,42,21,0,0,0,0,0,0,0,0
7,42,26,0,0,0,0,0,0,0,0
7,42,31,0,0,0,0,0,0,0,0
7,42,36,0,0,0,0,0,0,0,0
7,42,41,0,0,0,0,0,0,0,0
7,42,46,0,0,0,0,0,0,0,0
7,42,51,0,0,0,0,0,0,0,0
7,42,56,0,0,0,0,0,0,0,0
7,42,61,0,0,0,0,0,0,0,0
7,42,66,0,0,0,0,0,0,0,0
7,42,71,0,0,0,0,0,0,0,0
7,42,76,0,0,0,0,0,0,0,0
7,42,81,0,0,0,0,0,0,0,0
7,42,86,0,0,0,0,0,0,0,0
7,42,91,0,0,0,0,0,0,0,0
7,42,96,0,0,0,0,0,0,0,0
7,42,101,0,0,0,0,0,0,0,0
7,42,106,0,0,0,0,0,0,0,0
7,42,111,0,0,0,0,0,0,0,0
7,42,116,0,0,0,0,0,0,0,0
7,42,121,0,0,0,0,0,0,0,0
7,42,126,0,0,0,0,0,0,0,0
7,42,131,0,0,0,0,0,0,0,0
7,42,136,0,0,0,0,0,0,0,0
7,42,141,0,0,0,0,0,0,0,0
7,42,146,0,0,0,0,0,0,0,0
7,42,151,0,0,0,0,0,0,0,0
7,42,156,0,0,0,0,0,0,0,0
7,42,161,0,0,0,0,0,0,0,0
7,42,166,0,0,0,0,0,0,0,0
7,42,171,0,0,0,0,0,0,0,0
7,42,176,0,0,0,0,0,0,0,0
7,42,181,0,0,0,0,0,0,0,0
7,42,186,0,0,0,0,0,0,0,0
7,42,191,0,0,0,0,0,0,0,0
7,42,196,0,0,0,0,0,0,0,0
7,42,201,0,0,0,0,0,0,0,0
7,42,206,0,0,0,0,0,0,0,0
7,43,1,0,0,0,0,0,0,0,0
7,43,6,0,0,0,0,0,0,0,0
7,43,11,0,0,0,0,0,0,0,0
7,43,16,0,0,0,0,0,0,0,0
7,43,21,0,0,0,0,0,0,0,0
7,43,26,0,0,0,0,0,0,0,0
7,43,31,0,0,0,0,0,0,0,0
7,43,36,0,0,0,0,0,0,0,0
7,43,41,0,0,0,0,0,0,0,0
7,43,46,0,0,0,0,0,0,0,0
7,43,51,0,0,0,0,0,0,0,0
7,43,56,0,0,0,0,0,0,0,0
7,43,61,0,0,0,0,0,0,0,0
7,43,66,0,0,0,0,0,0,0,0
7,43,71,0,0,0,0,0,0,0,0
7,43,76,0,0,0,0,0,0,0,0
7,43,81,0,0,0,0,0,0,0,0
7,43,86,0,0,0,0,0,0,0,0
7,43,91,0,0,0,0,0,0,0,0
7,43,96,0,0,0,0,0,0,0,0
7,43,101,0,0,0,0,0,0,0,0
7,43,106,0,0,0,0,0,0,0,0
7,43,111,0,0,0,0,0,0,0,0
7,43,116,0,0,0,0,0,0,0,0
7,43,121,0,0,0,0,0,0,0,0
7,43,126,0,0,0,0,0,0,0,0
7,43,131,0,0,0,0,0,0,0,0
7,43,136,0,0,0,0,0,0,0,0
7,43,141,0,0,0,0,0,0,0,0
7,43,146,0,0,0,0,0,0,0,0
7,43,151,0,0,0,0,0,0,0,0
7,43,156,0,0,0,0,0,0,0,0
7,43,161,0,0,0,0,0,0,0,0
7,43,166,0,0,0,0,0,0,0,0
7,43,171,0,0,0,0,0,0,0,0
7,43,176,0,0,0,0,0,0,0,0
7,43,181,0,0,0,0,0,0,0,0
7,43,186,0,0,0,0,0,0,0,0
7,43,191,0,0,0,0,0,0,0,0
7,43,196,0,0,0,0,0,0,0,0
7,43,201,0,0,0,0,0,0,0,0
7,43,206,0,0,0,0,0,0,0,0
7,44,1,0,0,0,0,0,0,0,0
7,44,6,0,0,0,0,0,0,0,0
7,44,11,0,0,0,0,0,0,0,0
7,44,16,0,0,0,0,0,0,0,0
7,44,21,0,0,0,0,0,0,0,0
7,44,26,0,0,0,0,0,0,0,0
7,44,31,0,0,0,0,0,0,0,0
7,44,36,0,0,0,0,0,0,0,0
7,44,41,0,0,0,0,0,0,0,0
7,44,46,0,0,0,0,0,0,0,0
7,44,51,0,0,0,0,0,0,0,0
7,44,56,0,0,0,0,0,0,0,0
7,44,61,0,0,0,0,0,0,0,0
7,44,66,0,0,0,0,0,0,0,0
7,44,71,0,0,0,0,0,0,0,0
7,44,76,0,0,0,0,0,0,0,0
7,44,81,0,0,0,0,0,0,0,0
7,44,86,0,0,0,0,0,0,0,0
7,44,91,0,0,0,0,0,0,0,0
7,44,96,0,0,0,0,0,0,0,0
7,44,101,0,0,0,0,0,0,0,0
7,44,106,0,0,0,0,0,0,0,0
7,44,111,0,0,0,0,0,0,0,0
7,44,116,0,0,0,0,0,0,0,0
7,44,121,0,0,0,0,0,0,0,0
7,44,126,0,0,0,0,0,0,0,0
7,44,131,0,0,0,0,0,0,0,0
7,44,136,0,0,0,0,0,0,0,0
7,44,141,0,0,0,0,0,0,0,0
7,44,146,0,0,0,0,0,0,0,0
7,44,151,0,0,0,0,0,0,0,0
7,44,156,0,0,0,0,0,0,0,0
7,44,161,0,0,0,0,0,0,0,0
7,44,166,0,0,0,0,0,0,0,0
7,44,171,0,0,0,0,0,0,0,0
7,44,176,0,0,0,0,0,0,0,0
7,44,181,0,0,0,0,0,0,0,0
7,44,186,0,0,0,0,0,0,0,0
7,44,191,0,0,0,0,0,0,0,0
7,44,196,0,0,0,0,0,0,0,0
7,44,201,0,0,0,0,0,0,0,0
7,44,206,0,0,0,0,0,0,0,0
7,45,1,0,0,0,0,0,0,0,0
7,45,6,0,0,0,0,0,0,0,0
7,45,11,0,0,0,0,0,0,0,0
7,45,16,0,0,0,0,0,0,0,0
7,45,21,0,0,0,0,0,0,0,0
7,45,26,0,0,0,0,0,0,0,0
7,45,31,0,0,0,0,0,0,0,0
7,45,36,0,0,0,0,0,0,0,0
7,45,41,0,0,0,0,0,0,0,0
7,45,46,0,0,0,0,0,0,0,0
7,45,51,0,0,0,0,0,0,0,0
7,45,56,0,0,0,0,0,0,0,0
7,45,61,0,0,0,0,0,0,0,0
7,45,66,0,0,0,0,0,0,0,0
7,45,71,0,0,0,0,0,0,0,0
7,45,76,0,0,0,0,0,0,0,0
7,45,81,0,0,0,0,0,0,0,0
7,45,86,0,0,0,0,0,0,0,0
7,45,91,0,0,0,0,0,0,0,0
7,45,96,0,0,0,0,0,0,0,0
7,45,101,0,0,0,0,0,0,0,0
7,45,106,0,0,0,0,0,0,0,0
7,45,111,0,0,0,0,0,0,0,0
7,45,116,0,0,0,0,0,0,0,0
7,45,121,0,0,0,0,0,0,0,0
7,45,126,0,0,0,0,0,0,0,0
7,45,131,0,0,0,0,0,0,0,0
7,45,136,0,0,0,0,0,0,0,0
7,45,141,0,0,0,0,0,0,0,0
7,45,146,0,0,0,0,0,0,0,0
7,45,151,0,0,0,0,0,0,0,0
7,45,156,0,0,0,0,0,0,0,0
7,45,161,0,0,0,0,0,0,0,0
7,45,166,0,0,0,0,0,0,0,0
7,45,171,0,0,0,0,0,0,0,0
7,45,176,0,0,0,0,0,0,0,0
7,45,181,0,0,0,0,0,0,0,0
