iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.006903139183582166,0.12743464738706434,0.04987806222843875,0.1283110983769879,4.028002818310289,0.12829827574124264,0.006875324660860996,0.012028581856635193,0.006221882723384666,9.42835467475274,0.5107947201555784,0.05733272677652203,0.008045761957525486,0.25089139990678166,0.15006674738063816,0.0123824901461798,0.019318312377343185,0.01269965957729546,0.07363369173795556,0.0352475051742485,0.01649586984069565,0.02965852893815577,0.039845913100228426,0.031949157717457585,0.041355533576507494,0.02068554420586309,0.1465335349882642,0.08046466650123375,0.05569514140267242,0.0441808703661909,0.013175636371137004,0.025986107850340785,0.09432550639114584,0.144283670285872,0.165846592967249,0.04681205879840037,0.043546158485166395,0.06857271930204145,0.05761676305158435,0.023851080547066125,0.029486218325997907,0.03365222773076947,0.06260700379579057,1.8778033216736514,0.1164895118404242,0.04150901986221892,0.008208886884766023,0.01685825586342082,0.018860882138109287,0.00729335229102456,0.1983770746202648
122,2012-05-02 12:00:00,0.0054882259976497295,0.10254329878534585,0.03863610533295591,0.09963577884066142,3.0911193860935238,0.1022038206777489,0.005482411373037004,0.009372145568606305,0.004949873741612964,7.543037424428743,0.41339058024934633,0.045710513515654035,0.00638293340086351,0.20377777216892362,0.11819084039730991,0.009795049628565653,0.01529153757639662,0.010107567654728937,0.057007417354748735,0.028072241582779107,0.013109882971462641,0.024303882978943127,0.03154761563832509,0.02552427028947092,0.032566074527103875,0.016452704955776925,0.1208110143288187,0.06439002561650152,0.04524621519695717,0.03561772234068143,0.010564083367961438,0.020691217905428487,0.07295783695774123,0.11165806835002114,0.13184263615101857,0.0371334810388835,0.033776718022866935,0.05319526705272579,0.04582533386704191,0.018995616426210723,0.023811393866519485,0.0273088240402249,0.05034592500084944,1.4487964526014008,0.09287182965920467,0.033070031259273436,0.006534924440335688,0.013523510690081439,0.014917147674506631,0.005796518933299065,0.16250118656218449
123,2012-05-03 12:00:00,0.004363155942408934,0.08248535810533801,0.029930352342204446,0.0773747914820061,2.372339210021129,0.08141223008671142,0.004371299010625643,0.0073062068330714955,0.00393753569581973,6.032669171671965,0.3344162287190679,0.036427201579155036,0.005064857588517803,0.16544053461236907,0.0931085438449095,0.007750005279090163,0.01210441994908644,0.008045903624652054,0.0441379142172685,0.02235623698280745,0.010420264068993776,0.01990660151959856,0.024982954622677588,0.020397094238506618,0.025648603651330062,0.013087820998705138,0.09952994978868332,0.05153250743223569,0.0367497534801588,0.028706394601647686,0.008469107376755916,0.01647626789802369,0.056434778340974205,0.08640756310654962,0.1048001138196096,0.029458994747119677,0.026200142947765955,0.04127595876068474,0.036446182393831725,0.01512279976773622,0.019226060421467506,0.022155667035017264,0.04048424153206718,1.117865848784131,0.07403583926347596,0.026351382023823897,0.005201392540373299,0.01085217888880944,0.011800991731872691,0.004607234642527567,0.13303155397790112
124,2012-05-04 12:00:00,0.0034673959568344613,0.06632693272707371,0.023187024169133083,0.06008790484276473,1.82080980855101,0.0648369149440607,0.0034840435934748166,0.005695551088208066,0.003131216899876214,4.8230551942290045,0.27040558646773805,0.02901041663588662,0.00401875372160468,0.13425801933238868,0.07334563796816065,0.006131326943016479,0.009580771648553395,0.006404295197626468,0.03417451971653016,0.01779740006154998,0.00828015901169209,0.016296553022029554,0.01978092003645465,0.016298559660715337,0.0201989367353423,0.010411839775901127,0.08193749359598396,0.041237279112802415,0.0298409345408067,0.023128436115425772,0.00678751739484608,0.013115565187131124,0.04365536139300211,0.06686307781912065,0.08327475689913805,0.023365011609735687,0.02032327091184487,0.03203380321848254,0.028977077100314462,0.012032975913188816,0.01551931538811847,0.017969350990279537,0.032547483672033306,0.8625491925889098,0.05901014770635361,0.02099498261643321,0.004138451290748428,0.008708303408417417,0.00933519565281537,0.003661170353883155,0.10883965062669353
125,2012-05-05 12:00:00,0.0027554459512850243,0.05331556810917712,0.017964644793042783,0.04666731817251212,1.397621480961001,0.05163506938514287,0.0027766319291959,0.004442299402154063,0.0024898141724711874,3.8546892724415303,0.21855406785014456,0.02309353283758136,0.00318937151289594,0.1089104319158531,0.05779068547256123,0.004851719762795519,0.007583667340274692,0.005098415832480084,0.026461975654746686,0.014167317980333377,0.006580358482246085,0.013335291414371127,0.01566517650228289,0.013026889355682691,0.01590975309046853,0.008284075872624209,0.06740727221133877,0.033001822453633534,0.024225986670847254,0.018629913538336488,0.005439244321678068,0.010440865317808993,0.03377254572176674,0.05173876920932247,0.06616445157455629,0.01853338525476718,0.01576539783062735,0.024867387101555043,0.023038078663765754,0.009571097699615312,0.012525220171325608,0.014570620035524907,0.026164978677511278,0.6655878786489762,0.04703184794913052,0.01673007480710347,0.0032922057749444353,0.006990133035676558,0.007386346722373569,0.0029095907299694734,0.08899607861221762
126,2012-05-06 12:00:00,0.0021889761604642296,0.04284144793130432,0.01391922619100244,0.03624521275371664,1.0728637561714685,0.04111517545584796,0.002212123558905346,0.003465001142463486,0.0019792580860029086,3.0796988795483946,0.1765664583021537,0.018372623575349096,0.0025311047435264784,0.08831398581791444,0.0455335738480038,0.0038389040921547046,0.006002616547686867,0.00405861802252786,0.020490746557862642,0.011273998284753386,0.005228331941990235,0.010906962825655992,0.012404158492703155,0.010411507881972357,0.012530916774253107,0.006591604434039343,0.055415409267878704,0.026408223427844157,0.019662761147089983,0.015002103314931927,0.004357691810828264,0.008309268211121186,0.026128311972737336,0.0400338339722867,0.052553698515599906,0.01469803222430822,0.012229950420061086,0.019308516379944053,0.018311140892528888,0.00760920843915179,0.010105951433636592,0.01181137550058149,0.021029870293683868,0.5136210531726342,0.037480879986924696,0.013330267238544233,0.0026181683999886326,0.005610967421876685,0.005844149986600512,0.002311905744901775,0.0727290639529418
127,2012-05-07 12:00:00,0.0017389128805444353,0.03441332074998912,0.01078591849781508,0.028153442279630098,0.8236432165139898,0.03273865445322885,0.0017622332786340748,0.002704107314743648,0.0015732904986889675,2.4597052944892375,0.1425853104311185,0.014610717542451303,0.002009095722065783,0.07158713140792439,0.03588372718680303,0.0030380878608263105,0.00475153527731968,0.003231336809431842,0.015868137815855197,0.008971020607762378,0.004154534724729975,0.008917125524158706,0.009823757527399569,0.008323138113231975,0.009871310497121654,0.0052455316647262535,0.045526687061626936,0.021133426586184174,0.015955916145778102,0.012078269552005262,0.003490891466379392,0.00661309243053404,0.020216117687430184,0.030977027157675932,0.04173923830626734,0.011657375321078188,0.009487870360446475,0.014996353872373065,0.014553696447350124,0.0060475325212732455,0.0081525124041387,0.00957251354286785,0.01690114217987701,0.3963784612274225,0.02986927835157822,0.01062291105508924,0.0020818356106677475,0.004505163950348792,0.004624953005370213,0.0018371288238959202,0.059403621499710034
128,2012-05-08 12:00:00,0.0013810120535374484,0.027633588007475236,0.00835851921888834,0.021869172926288483,0.6323638057388659,0.02606605530652047,0.0014034354567555383,0.0021105358516556117,0.0012503067864798943,1.963865559456906,0.11509370874949838,0.011612854506891038,0.0015947541675933293,0.05800777761482327,0.028278920940907212,0.0024042209474767753,0.0037611950669646102,0.002572604799763084,0.012288955446800812,0.00713648190521478,0.0033006736912700473,0.007287115789300642,0.007779387785654928,0.006653551616183683,0.00777617369385891,0.004174614356320861,0.03737818073919344,0.01691058494109367,0.012944924729284676,0.00972193016317115,0.0027959257775258092,0.0052618790135898555,0.015642665779506248,0.023968551607543687,0.03314142059352172,0.009244304533939231,0.007360813901583406,0.011650088295793788,0.011564489509957024,0.004804292656828886,0.006574851442125224,0.007755999126230046,0.01358033551452382,0.3059124452028057,0.02380199914694112,0.008464832849525695,0.0016549154700296294,0.003617358013264815,0.003660068720884813,0.0014596584637431226,0.04849403596348052
129,2012-05-09 12:00:00,0.0010967463673145393,0.022182045412290293,0.006478162819767904,0.016989511189649895,0.4855533391297274,0.020753955365861887,0.001117598266861683,0.0016480882365889629,9.935735599010426E-4,1.5674651169395213,0.09286413373237759,0.009226491955883756,0.0012661010717509352,0.04698892579636761,0.02229018333835424,0.001902931765631263,0.002977543167075874,0.0020484183128004507,0.009517874732937677,0.00567675796740793,0.002622546714518675,0.005952737852077486,0.00616146743176488,0.00531999176787453,0.006126762111291835,0.003322676059833727,0.030668854611153373,0.013532169728699615,0.010500115373724235,0.007823911856437216,0.0022391510638604026,0.004186851622609706,0.012105035840975505,0.01854605775837149,0.026312555877080385,0.007331306405865186,0.0057109747031169845,0.009053123526094184,0.009188994640710607,0.0038155194804503118,0.005301462138266092,0.00628285617118561,0.010910894321550029,0.23611124707476905,0.018967629666828818,0.006746061443614138,0.0013153762566834896,0.002905220056235895,0.0028970688985149083,0.001159825405260027,0.03956822279050791
130,2012-05-10 12:00:00,8.707953784805154E-4,0.017799846726798036,0.005021242671351161,0.013199481679482141,0.3728580980271902,0.016523410309687788,8.897536228642477E-4,0.001287166003338303,7.894065182013886E-4,1.2506617667612143,0.07489597507545159,0.007326916417955444,0.0010052047945159235,0.0380507734285597,0.017569975175512776,0.0015061265433740474,0.002357232063479993,0.0016310089916713444,0.007372091303945494,0.004514513900201429,0.002083432085974161,0.0048607233270613415,0.0048796826674916685,0.0042537280496027455,0.004827331326216328,0.0026447483579480585,0.02514833930667579,0.010827712291833564,0.008515191326814475,0.006295153351202689,0.0017929434486297585,0.0033307590553707687,0.00936813427604808,0.014350229461377147,0.020886015564734964,0.005813443237769103,0.004431106868509471,0.007036939902630233,0.007299944055393358,0.0030290808706710205,0.004273522672806897,0.005088277508091531,0.008764468733855385,0.18224684925502094,0.015114856845181905,0.005376018398123916,0.0010452518039094178,0.0023333473911857756,0.0022931506848394467,9.214860984765588E-4,0.03226937638701891
131,2012-05-11 12:00:00,6.91378840807506E-4,0.014278606741412502,0.0038924697120032528,0.010256165952041828,0.28634851799535815,0.013155814468341223,7.083032530605835E-4,0.0010057712723676997,6.271637217207674E-4,0.9975641074274932,0.060379697714184014,0.00581628932023481,7.982120009565445E-4,0.03080351931519471,0.013851860896316388,0.001192252273149015,0.0018663534070141204,0.0012987999300531267,0.005710586594070128,0.0035900109649436344,0.0016552773772188578,0.0039675735052071524,0.003865119511262517,0.003401812453037484,0.00380414944211206,0.0021053198160234815,0.020609287263543517,0.008663971868933962,0.006904202737407135,0.005064342177585859,0.0014355684140853768,0.002649749311329666,0.0072508004177260525,0.011104016998704207,0.016577375977669617,0.004610156625594048,0.0034383068614715602,0.005471451280198543,0.005799078687833891,0.0024040966263329214,0.003444175550105564,0.004119989838809132,0.007039452581127106,0.1406820043755524,0.0120452855194727,0.004284710519060214,8.305053314794313E-4,0.0018744481296590633,0.0018154641800096165,7.321713368519055E-4,0.026304557786551802
132,2012-05-12 12:00:00,5.488229700695454E-4,0.011450059104644339,0.0030177427918220354,0.007969805151283003,0.2199309866049016,0.010474263647100692,5.637320122092754E-4,7.860365703657145E-4,4.981860456950169E-4,0.7954255065126093,0.04865651294264508,0.004615039044322307,6.338702676525497E-4,0.02492911937047496,0.010920871737555914,9.437799291664482E-4,0.0014777768030945436,0.001034245279983553,0.004423857198924434,0.0028542253251977938,0.001314949555012437,0.003237306768474426,0.003061340301378448,0.002720558923235777,0.002997978079763649,0.0016759903029033487,0.016879658179617764,0.006932000696891432,0.005596836749799404,0.00407346458196827,0.0011492644227416823,0.002107594798380483,0.005612488834497853,0.00859224265149264,0.013154957340896636,0.003655554413016155,0.0026680815266332415,0.004255460164515059,0.0046059652464933805,0.001907408850295247,0.0027750131684277073,0.0033352060251878504,0.005652844235432712,0.10860374727984204,0.009599217412113647,0.0034148099030639136,6.597424663347436E-4,0.0015058540854334425,0.001437319113903113,5.817030627594395E-4,0.02143240996993436
133,2012-05-13 12:00:00,4.3565133230465293E-4,0.009178797968475996,0.002339903629242824,0.006193939225175658,0.1689372521087904,0.008339791475279424,4.4863447308381626E-4,6.145917046573427E-4,3.9571689269246563E-4,0.6340429080648055,0.039193619124846917,0.003660616330281659,5.03449611910128E-4,0.020169345476909448,0.008611526382625695,7.471979903820613E-4,0.0011702451423794623,8.236569776592285E-4,0.0034273938903277273,0.002269107553068951,0.0010446664818274168,0.0026405321339777127,0.0024250318701956397,0.0021761013195064067,0.002363052388532947,0.001334302554048832,0.013817195847147815,0.00554628927176796,0.0045361992326554135,0.003276033385589289,9.200150348614314E-4,0.0016763754527087938,0.004344846230390802,0.006648952477960281,0.010438369960273499,0.0028987948499744677,0.0020705569365191984,0.0033107875836648434,0.0036582190213156765,0.0015129667098515215,0.0022353636373872963,0.0026993830116798672,0.004538750807931975,0.0838472969035451,0.007650424673739554,0.0027217922787437015,5.240371219337579E-4,0.0012099681909472015,0.0011381353254846156,4.6218450430667837E-4,0.017454994710438185
134,2012-05-14 12:00:00,3.4575964858793684E-4,0.007355599410229025,0.0018145222296242066,0.004814235604005432,0.1297800793936545,0.006640281089373775,3.5696664243569797E-4,4.8063713085984153E-4,3.14281425685983E-4,0.505239566218328,0.03155808699499885,0.0029023733508481277,3.998850583447406E-4,0.016313830230458314,0.006790772388165516,5.915634112804371E-4,9.26782245194066E-4,6.559430424783307E-4,0.0026555944843437602,0.0018036016762230922,8.29854442502439E-4,0.0021530010752668807,0.0019209102816454822,0.001740647894148998,0.0018627130074448362,0.0010623092582352277,0.01130412139106333,0.004437180550009749,0.003675825501503911,0.002634316742799071,7.364100721806091E-4,0.0013331708518725589,0.003363836586083568,0.005145322589949501,0.0082813300345443,0.0022985034408175005,0.001606947523436991,0.0025766191185527757,0.0029050320287331557,0.0011997240230471114,0.0018001609224157953,0.0021843053701232655,0.0036435040216736894,0.06473884435051948,0.0060975080713363255,0.0021693583382499824,4.161710162141449E-4,9.722577305288923E-4,9.012588467832932E-4,3.671991338271125E-4,0.01420955098515668
135,2012-05-15 12:00:00,2.74410181759404E-4,0.0058926114992448875,0.0014073082164276535,0.003742386462725769,0.09971054251619733,0.005287483230297813,2.84007617242643E-4,3.760424450386186E-4,2.495958093295028E-4,0.402474124668959,0.02539993741623211,0.0023004379271466717,3.1767552594009254E-4,0.01319187320803405,0.005355822629400055,4.684070426902827E-4,7.340679890715604E-4,5.224210604757673E-4,0.002057809861040731,0.0014335095739948405,6.592519888194688E-4,0.0017549057242797225,0.0015217640462943786,0.001392540077717413,0.0014685593142443032,8.458020879006353E-4,0.009243194218949173,0.003549814773356142,0.00297809987985876,0.002118062689574604,5.894234716525706E-4,0.0010602259783525365,0.0026046438885021454,0.003981974554826165,0.006569596157536231,0.0018226190730207988,0.0012472487726712719,0.0020059368112466296,0.00230684736780048,9.511213267253394E-4,0.0014493490288992948,0.0017671797804028368,0.0029244016114642383,0.049989835727379944,0.00486023313929825,0.001729195313080347,3.3047721936498676E-4,7.813746346779858E-4,7.137964508621816E-4,2.9174981829421467E-4,0.011562741816359285
136,2012-05-16 12:00:00,2.1775319065109983E-4,0.004719038057619228,0.0010916160469555609,0.002909493664811733,0.07661631491901719,0.004210374524862457,2.259209959928033E-4,2.942707672991842E-4,1.9820085388133838E-4,0.32050874146268304,0.020435189342761808,0.0018226442121720794,2.523826337136242E-4,0.01066459703200795,0.004224273887324601,3.7089371217014026E-4,5.814809136679529E-4,4.160755796425884E-4,0.001594732437637657,0.0011391696114261066,5.236767852309233E-4,0.001429939841738881,0.0012055242236598041,0.001114082557934273,0.0011578976829191186,6.734323295989476E-4,0.007554063342055783,0.0028396403607107924,0.0024123455306562253,0.0017027628794178075,4.717306740983544E-4,8.430417961415164E-4,0.0020170103366221113,0.0030817996560178543,0.005210870639655356,0.001445161244404157,9.681334115050922E-4,0.001562164779402089,0.0018315850380447017,7.538249099570488E-4,0.001166578426326635,0.001429420685531811,0.0023467490983872653,0.03860414319536115,0.0038742523246429474,0.001378308493117693,2.623875334749385E-4,6.279908232460205E-4,5.65349725028472E-4,2.3179140976369337E-4,0.009405119426089015
137,2012-05-17 12:00:00,1.7279022099868206E-4,0.003777965000335522,8.468701123389496E-4,0.0022623058828969314,0.058878249425036985,0.0033529558481458725,1.7970130661618965E-4,2.3037422147799787E-4,1.5738361895906833E-4,0.2551556274561099,0.016434393305621683,0.001443642340087623,2.0053973455268461E-4,0.008619376731367654,0.003332271266968183,2.937151086870154E-4,4.606764880376013E-4,3.3139944625569284E-4,0.0012360024112238982,9.052125225271581E-4,4.1600211631064726E-4,0.0011647851645464164,9.550998969801379E-4,8.914237072688287E-4,9.13103776625729E-4,5.362063877523304E-4,0.006170486964636444,0.002271470070805051,0.0019537199421198162,0.0013687592296332172,3.775261537427066E-4,6.703389103385268E-4,0.001562156359771479,0.002385299871433193,0.004132894372726206,0.0011459248361400311,7.51549326599205E-4,0.0012170029094765282,0.0014541901528271675,5.973317506648191E-4,9.387483197070129E-4,0.0011560077562873014,0.0018828916139931365,0.029814666801875295,0.003088600150108686,0.0010986977973043482,2.0830919645129325E-4,5.047861977572918E-4,4.478404644272446E-4,1.8416356486944329E-4,0.007647116467999551
138,2012-05-18 12:00:00,1.3709451058667712E-4,0.003023569726144951,6.570860326447725E-4,0.0017592952396915595,0.04525215035166283,0.0026702489251904733,1.4291497450554506E-4,1.803899438797044E-4,1.2495969247821074E-4,0.20306421452739945,0.013211608251821364,0.0011430464798312286,1.5935688498346044E-4,0.006964689713264588,0.002628748247908297,2.325996528787911E-4,3.6500890184765103E-4,2.6395339752559706E-4,9.580628617012454E-4,7.191972490178569E-4,3.304417914480575E-4,9.484983555327118E-4,7.56681420527282E-4,7.132875209773773E-4,7.201237065030104E-4,4.2694380649135915E-4,0.0050378271537864375,0.0018168010453019161,0.0015819873872368183,0.0011001504945832817,3.0211095923853595E-4,5.32946825680273E-4,0.0012100179390096598,0.0018463277938959278,0.0032774694204363818,9.085946308887079E-4,5.834648577180695E-4,9.484336963957496E-4,0.0011544154234036058,4.7320853509683747E-4,7.552015568181872E-4,9.347114650497416E-4,0.0015104065765397664,0.02302847593348147,0.0024624551570198534,8.757900053228996E-4,1.6535368202455456E-4,4.0576677921152593E-4,3.5477187811832234E-4,1.4631598343497034E-4,0.006215328373546467
139,2012-05-19 12:00:00,1.0877036873706728E-4,0.0024190348531958946,5.099143497527555E-4,0.0013683443062824825,0.034784046469056494,0.0021267382608898757,1.1365086078537493E-4,1.4130394622176838E-4,9.921259919665983E-5,0.16155724222468418,0.01061668609621889,9.04778162578523E-4,1.26649145001274E-4,0.00562635591372804,0.0020740275546515517,1.8422007792765632E-4,2.8925110849585035E-4,2.102441551113808E-4,7.427124401977677E-4,5.713729428994159E-4,2.624882741724532E-4,7.721436928660206E-4,5.99536137464334E-4,5.708142403736786E-4,5.680193238775155E-4,3.399492049354801E-4,0.004111103788276433,0.0014530687496360545,0.0012807576603313276,8.841783485940897E-4,2.4175466272182257E-4,4.237061270806925E-4,9.373878957487933E-4,0.0014292671022347572,0.002598939998329844,7.204434936313944E-4,4.5301790381914545E-4,7.394081530948941E-4,9.16406034170425E-4,3.7480658227609224E-4,6.073893755276717E-4,7.556456758015707E-4,0.0012113959102222503,0.01778882365997888,0.001963457429249297,6.981426450636696E-4,1.3124595230257924E-4,3.2620923545683767E-4,2.8108173513513037E-4,1.1625085080845259E-4,0.005049745081280746
140,2012-05-20 12:00:00,8.628862999329637E-5,0.0019347438776416215,3.957629659331E-4,0.001064415608673162,0.026740854223714312,0.0016939439491356028,9.036615818246426E-5,1.1070991996530177E-4,7.876356057331839E-5,0.12849435524751424,0.00852809598384555,7.159423300402275E-4,1.0066171491468743E-4,0.004544155567297893,0.0016364430717515492,1.4590552698814723E-4,2.2924417506133913E-4,1.6746132402318127E-4,5.758302936881273E-4,4.538713011809483E-4,2.084949017535513E-4,6.283907209957423E-4,4.750188023374033E-4,4.568128708359301E-4,4.4808317119427826E-4,2.7067692571959134E-4,0.0033532775402819203,0.0011620336111974972,0.0010366935495978765,7.105358180388037E-4,1.9344428075102475E-4,3.3681737322637E-4,7.262770083044924E-4,0.0011065020868009042,0.0020606304496759513,5.712248358972901E-4,3.517669633322065E-4,5.766596685102836E-4,7.273873120548226E-4,2.968000859892341E-4,4.883701426244341E-4,6.107711329503043E-4,9.713730963906763E-4,0.013742701958886555,0.0015657138074457067,5.565156141970409E-4,1.0416095780301593E-4,2.6225811188055346E-4,2.2270832414354416E-4,9.236015880048671E-5,0.004101255123485334
141,2012-05-21 12:00:00,6.845184267601683E-5,0.0015469141607506044,3.072173625532076E-4,8.281334877173046E-4,0.020560333934461626,0.0013493493727789762,7.184683431421033E-5,8.676989662165538E-5,6.25274100841643E-5,0.10216634896739105,0.006847762926040003,5.663631780361192E-4,8.001716213582614E-5,0.003669306280334088,0.0012913342746106494,1.1557026119417818E-4,1.817136985985623E-4,1.3338885436709263E-4,4.465019350058944E-4,3.6051193981890704E-4,1.6561197893523265E-4,5.112559015969912E-4,3.7639010785435104E-4,3.6561549819807043E-4,3.535252932716443E-4,2.1551871616299853E-4,0.0027338974185422246,9.292283813291822E-4,8.389915382869341E-4,5.709512102645306E-4,1.5478470146933204E-4,2.6773957085913196E-4,5.627934831960499E-4,8.567140119776444E-4,0.0016337205155533745,4.5292490858731633E-4,2.7317531503432644E-4,4.4990736601648886E-4,5.773341627154983E-4,2.349875399011318E-4,3.925712359465879E-4,4.935881595130796E-4,7.787622436207204E-4,0.010618099245256429,0.0012486822410752556,4.43635265751349E-4,8.265956459739775E-5,2.1086460905264014E-4,1.7647865517587383E-4,7.338139475446259E-5,0.003329747848791919
142,2012-05-22 12:00:00,5.4296753296684575E-5,0.0012364305340945708,2.3851916568330215E-4,6.44397746475777E-4,0.01581040310883589,0.001074921769142242,5.711531908493542E-5,6.80203208160531E-5,4.9634207126213465E-5,0.08120781772271547,0.005496393925202047,4.4789859906993067E-4,6.36110967045304E-5,0.0029622418768902523,0.0010190533632881008,9.154346070137455E-5,1.440563460031088E-4,1.0624677042091649E-4,3.462605643647678E-4,2.8632080579947593E-4,1.3154090195307522E-4,4.158375021560713E-4,2.9823553113993823E-4,2.926329014140764E-4,2.7894797049981407E-4,1.715954848469895E-4,0.0022279266499367124,7.429792132953955E-4,6.788682148208398E-4,4.587491431943826E-4,1.2384480911152427E-4,2.1280563836561058E-4,4.3616979796297774E-4,6.633772440430756E-4,0.0012951092852975664,3.591077456860485E-4,2.1216358216178812E-4,3.511491447893756E-4,4.5818908959669883E-4,1.8601021000380538E-4,3.154747377776877E-4,3.9881694656599163E-4,6.24207859884806E-4,0.008204797544727109,9.9593834594906E-4,3.5364044894685187E-4,6.558943243220961E-5,1.695465495754667E-4,1.3985180687993862E-4,5.8300559705965536E-5,0.002702439260436731
143,2012-05-23 12:00:00,4.306751825492277E-5,9.879521343611154E-4,1.8521508426081796E-4,5.015160111023168E-4,0.012159581988710928,8.563884459663455E-4,4.5401094853581506E-5,5.333905976662658E-5,3.9398344188374705E-5,0.06452907027006186,0.0044100421572621515,3.541212991270931E-4,5.057490376945843E-5,0.002390927486049493,8.042686153984375E-4,7.2517470635159E-5,1.1422057396114424E-4,8.46290933847289E-5,2.6855959067293653E-4,2.2738384310448418E-4,1.0448068967925041E-4,3.3813609951024526E-4,2.3632334735876386E-4,2.342382704876942E-4,2.2013502899084742E-4,1.3662039577552032E-4,0.0018148084243745732,5.940121536055838E-4,5.492088035992894E-4,3.6857147872804694E-4,9.908784211023172E-5,1.6913718391292637E-4,3.3808776415341664E-4,5.137312482238777E-4,0.0010266184649106497,2.8472887519708396E-4,1.6479732884255337E-4,2.741789183376731E-4,3.6361742753758373E-4,1.4721712190574878E-4,2.5345184946282297E-4,3.221886383983492E-4,5.002280690060702E-4,0.0063407647079862205,7.944426851498795E-4,2.819074145918389E-4,5.204100813960355E-5,1.3633531386652542E-4,1.1083841586592602E-4,4.631999592547636E-5,0.0021925787938587007
144,2012-05-24 12:00:00,3.4157530203411366E-5,7.891587301328168E-4,1.4384671973833468E-4,3.903778678849086E-4,0.009353105435363397,6.823306379464345E-4,3.608504391506647E-5,4.183449346726486E-5,3.127110399434378E-5,0.051260239634791406,0.0035370622210911364,2.7989886553983874E-4,4.021311275728043E-5,0.0019294012768451085,6.347820980350035E-4,5.7446565791326535E-5,9.057622877332333E-5,6.74080116468463E-5,2.0832082399359226E-4,1.805579253615605E-4,8.298224644223608E-5,2.748793943623282E-4,1.8726103263625715E-4,1.8750082604147316E-4,1.7373859284194388E-4,1.0876913878096566E-4,0.0014776649798235132,4.748548483876527E-4,4.442333502212658E-4,2.960978627837231E-4,7.927651692576999E-5,1.3441576562584918E-4,2.6210014461578747E-4,3.9788638020172803E-4,8.13704026872876E-4,2.257453342459865E-4,1.2801955141539446E-4,2.1416461258902912E-4,2.8853837992859165E-4,1.1649271347151757E-4,2.0356461242893926E-4,2.6023875295999794E-4,4.007838671929389E-4,0.004900781040114485,6.337755335776994E-4,2.2471686279699926E-4,4.128713140640762E-5,1.0963154010961818E-4,8.784796981170364E-5,3.680019451688105E-5,0.0017783276997725144
145,2012-05-25 12:00:00,2.708998447953274E-5,6.301686529047287E-4,1.117382090122849E-4,3.039249610030769E-4,0.007195470063115683,5.437017860410501E-4,2.8678518508314493E-5,3.282069463097138E-5,2.4819551370690893E-5,0.04070753784386452,0.0028358326568956004,2.2117907096972278E-4,3.1977789062447295E-5,0.0015566536080016896,5.01058864499146E-4,4.5510769801544744E-5,7.18375927236101E-5,5.3691378622802054E-5,1.616164066307842E-4,1.4336607357607863E-4,6.590767400990467E-5,2.2339866168889872E-4,1.483913283552295E-4,1.500992316486777E-4,1.371397135756361E-4,8.65919024103405E-5,0.001202655613747863,3.7956357839602825E-4,3.5926028962333375E-4,2.3786003359040948E-4,6.34253406566357E-5,1.0681786472808555E-4,2.0322439244499393E-4,3.0820428054534934E-4,6.449080197033043E-4,1.7898243667727366E-4,9.946161880294164E-5,1.6735566677972583E-4,2.2895151138043867E-4,9.216662870709182E-5,1.634525072879067E-4,2.1016626709506137E-4,3.2104282077110495E-4,0.0037883012525871803,5.056591352491772E-4,1.791293874948418E-4,3.275339256100648E-5,8.81636449806174E-5,6.963282287981935E-5,2.9237273639008775E-5,0.0014418822237705256
146,2012-05-26 12:00:00,2.1482960436226553E-5,5.030521059260085E-4,8.681149089901615E-5,2.3665835729589943E-4,0.00553640125020796,4.332700848116637E-4,2.2789592088543706E-5,2.5753601577619044E-5,1.969767158542035E-5,0.03231753059221978,0.0022727728730790133,1.7473174153806044E-4,2.5430712300699152E-5,0.0012556700436777573,3.95521821553178E-4,3.6055288462024706E-5,5.698346848899838E-5,4.276434006695488E-5,1.2539953133706823E-4,1.1382288253627531E-4,5.234330064017167E-5,1.815127588993297E-4,1.175877854505522E-4,1.2016065856993086E-4,1.0826070838071121E-4,6.893232441359161E-5,9.784317360930085E-4,3.033551783986356E-4,2.904889777613303E-4,1.910634777441549E-4,5.074179752391594E-5,8.487789255130707E-5,1.575985955028756E-4,2.3876591040758837E-4,5.110774197864504E-4,1.41900158294513E-4,7.728322017905322E-5,1.3083074297391158E-4,1.8165382941205766E-4,7.290784110290454E-5,1.312067313485314E-4,1.696997726049081E-4,2.5710880258563514E-4,0.0029287137836373333,4.034815096299561E-4,1.4278399011949784E-4,2.5981170874308468E-5,7.090034456771849E-5,5.519679872888821E-5,2.3227849131794053E-5,0.0011687232140183423
