iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,5.887698641357737E-4,0.004518176026311533,0.002239385722221662,0.0035005138674267817,0.021279321486712785,0.003794604450345536,0.021910778580782678,0.002669944546307986,0.004451312633247125,0.015464358210267332,0.008699519738463385,0.0016951194849856935,0.004056501742601648,8.46301806501873E-4,0.021470555057306457,0.01599586562282118,0.0024723022646114348,0.009640517189792072,0.003043544303323714,0.041429156664751464,0.028576563267980314,0.006909889748164206,0.026220693735994123,0.006805466220923864,0.0068689515796327115,0.0027240169707692993,6.176718874713595E-4,0.012558757776263458,7.800944372506438E-4,0.0016586666858701938,0.007931870867006,0.05164941323171794,0.0012388649729724334,0.0013121434424399813,0.1173364927682664,0.04537833880216268,0.0023776916726910356,0.0021587952395819942,0.07159773390035523,0.006889749128079472,0.00524936026076719,9.041269076239311E-4,0.008413929355641961,0.013847360001340073,0.0017886978309431026,0.015285852104155617,0.0038528691648333875,0.0038137728679369896,0.009613353117939568,0.007096624643918618,4.0334913117657286E-4
118,2012-04-28 12:00:00,5.610996932284898E-4,0.0043114996215266104,0.002139662543892941,0.0033371329048093082,0.020299508390665272,0.003618616741581874,0.020655901349211865,0.0025198128833447057,0.004197734066124585,0.014757875686852093,0.00829864186360779,0.0016125855454961209,0.003874217677247491,8.074488639291496E-4,0.0204569610258685,0.01517643082843882,0.0023637375663501567,0.009146978388884248,0.002907100444803353,0.03906809342622639,0.026954244156056063,0.006554477159858753,0.024896061459964307,0.006504306832643527,0.00656045634213413,0.0026002646519549155,5.904754787859317E-4,0.011952783740433634,7.465245245263502E-4,0.0015860981908633423,0.0074862691633369345,0.0486877927680174,0.001182169942640576,0.0012512127510762425,0.11060831537880078,0.04290267183386077,0.0022706879749826055,0.0020594136547753255,0.06751256754978463,0.00649717911837138,0.00500351182494758,8.650487190729545E-4,0.008008954978030306,0.013217633804637537,0.001704203228308907,0.014503877630521383,0.0036325007299421127,0.003637650998229393,0.009161459738568946,0.00670585586414074,3.8503264488422214E-4
119,2012-04-29 12:00:00,5.346874004844856E-4,0.004113831450982151,0.0020441162058660476,0.0031811541805189894,0.01936322489240993,0.0034505460509401714,0.019473053623871528,0.0023781394639374102,0.0039586477477793845,0.014082309124435003,0.007915410066630648,0.001533959063050041,0.003699551983584241,7.703159152915528E-4,0.019488886145566372,0.014398134517170189,0.002259611019800803,0.00867821786782955,0.002776487600338117,0.03684145747343638,0.025424298228372066,0.00621667370656344,0.02363640758582582,0.006215427622029704,0.006264886606565427,0.0024818269870686437,5.644130484398547E-4,0.011374899457679152,7.142678800743245E-4,0.001516479841220038,0.007065570995420699,0.0458967448794824,0.0011279827244624757,0.0011930220342755242,0.10426755500938104,0.040561417669287586,0.0021682917026238178,0.001964445661998123,0.06366133402535905,0.006126944590886432,0.004768602681273915,8.275112087024395E-4,0.007622743927906182,0.012615518721691489,0.0016236033059046254,0.013761180740435532,0.0034247667993512,0.0034693838857554936,0.008729670115904295,0.0063365729093385935,3.6751431319314166E-4
120,2012-04-30 12:00:00,5.094785638627415E-4,0.003924808072701537,0.001952588932858694,0.0030322563545212605,0.018468638416212234,0.0032900502730720126,0.01835809351106258,0.0022444471815640916,0.003733222892698157,0.013436388867136087,0.007549101683899497,0.001459062544660854,0.0035322248766960205,7.348308393772456E-4,0.01856444867036828,0.013658973689792502,0.0021597622799785004,0.008233028587270536,0.0026514748028484453,0.034741619240136974,0.02398145129342151,0.00589565751167746,0.02243869259844664,0.005938397488999618,0.005981763170454502,0.002368496969702106,5.394410893308518E-4,0.010823887017991784,6.83281598491092E-4,0.001449705847987693,0.006668396859978178,0.04326639607862817,0.001076197690063362,0.0011374537072443044,0.09829179796577557,0.03834733600730331,0.002070317328903491,0.0018737055736520354,0.06003058482074783,0.005777779776885536,0.004544187367074688,7.914632424444498E-4,0.007254479675745865,0.012039867093760289,0.0015467244572678796,0.013055842984192018,0.0032289414199973042,0.0033086390351047138,0.0083171706649259,0.005987597976317396,3.507613349705637E-4
121,2012-05-01 12:00:00,4.854209729222504E-4,0.003744078901977612,0.001864927822289206,0.0028901314393817894,0.017613988161722226,0.0031368016068368475,0.01730711765420735,0.002118285894972575,0.00352067647216024,0.012818893241404934,0.007199020538726881,0.001387726194743241,0.0033719642443803166,7.009243201148092E-4,0.017681833554038663,0.012957038247327222,0.0020640354651672503,0.00781025947604506,0.0025318391407528353,0.03276137952243226,0.022620731087946523,0.0055906411859984835,0.021300007810270215,0.0056727959122402265,0.005710620468563662,0.0022600741539286896,5.155175558947359E-4,0.010298575220121425,6.535236397803534E-4,0.0013856733552840253,0.006293442573535277,0.040787448025189736,0.0010267134062524087,0.0010843950057258865,0.0926599350826866,0.03625357170047512,0.0019765860894361237,0.0017870149621690688,0.05660764822667284,0.005448490103409807,0.004329835610065656,7.568547680365053E-4,0.006903377418682337,0.01148957584004683,0.0014734006084572316,0.012386035640052416,0.0030443404453759544,0.003155097095357683,0.007923174932513828,0.0056578174959741115,3.347421601287937E-4
122,2012-05-02 12:00:00,4.624644685313279E-4,0.0035713055596196626,0.0017809846510451457,0.0027544836852404666,0.01679758015100785,0.0029904853273885696,0.016316447324129412,0.0019992307764926296,0.003320270436084463,0.012228645082827415,0.006864495163761864,0.0013197873090560095,0.0032185054575271208,6.685296669005363E-4,0.01683928973612884,0.012290506749702546,0.001972279022461517,0.007408812921709598,0.0024173653405586983,0.03089394508924241,0.021337449672555818,0.005300870653912738,0.02021757013043116,0.005418212604865176,0.005451006115567686,0.0021563644968205994,4.926017871558688E-4,0.009797837700988347,6.249528079077819E-4,0.0013242823330247668,0.0059394751965439006,0.03845114325045886,9.794323282136853E-4,0.0010337375363898007,0.0873520840718576,0.03427363418407834,0.0018869255752907734,0.0017042021646658466,0.053380583549608736,0.005137948177432658,0.004125131782659647,7.236367935639457E-4,0.0065686827997879175,0.010963583250756378,0.0014034725730886239,0.011750015385651298,0.002870319088953551,0.003008450930327192,0.007546922835111443,0.005346178587366809,3.1942640778753496E-4
123,2012-05-03 12:00:00,4.405609451873955E-4,0.003406161866599602,0.0017006159146437537,0.0026250296797674104,0.01601778733822615,0.0028507998900994713,0.015382615627725374,0.0018868810088230699,0.0031313091533327645,0.01166451211293246,0.006544879068473596,0.0012550902768226073,0.003071591510171644,6.375828077320057E-4,0.016035129781876253,0.011657642922900103,0.0018843457891247206,0.007027642639500764,0.002307845771373101,0.02913290641196417,0.020127187430311215,0.0050256240651392154,0.019188717993251437,0.005174247974107559,0.0052024811694378415,0.0020571803255804823,4.706545110455742E-4,0.009320592198075172,5.975288091201509E-4,0.0012654356303623791,0.005605329292186123,0.03624923393526669,9.342608096554226E-4,9.853773655633129E-4,0.08234951876633437,0.032401378976934916,0.0018011697401791866,0.00162510229065459,0.05033813934329553,0.004845090120286493,0.003929674865790822,6.917614463794386E-4,0.006249671336227881,0.010460869167728563,0.0013367880834765475,0.011146121023885819,0.0027062696865913826,0.0028684056454163984,0.0071876804921454035,0.005051685852562378,3.047848649209269E-4
124,2012-05-04 12:00:00,4.1966421927702225E-4,0.0032483332878445845,0.0016236826603626025,0.0025014974478563654,0.015273045527245715,0.0027174559422184666,0.014502355185737422,0.0017808583376760691,0.0029531369489184697,0.011125404113258398,0.0062395492823292854,0.0011934860850464429,0.002930972846902699,6.08022139476433E-4,0.015267727459465663,0.011056791777403692,0.0018000928747000605,0.006665751364621928,0.00220308009096706,0.02747221594292365,0.018985777474127195,0.0047642106554922296,0.018210906466497256,0.004940512841266583,0.00496461973479896,0.001962340181910715,4.4963777982444045E-4,0.008865798840338423,5.712122363926154E-4,0.0012090388852843592,0.005289903268784422,0.03417395166833167,8.911088516530405E-4,9.392146618180663E-4,0.07763460059955826,0.030630989224536057,0.0017191585615421784,0.0015495568131371046,0.04746971294279277,0.004568911987738329,0.0037430779520095715,6.611819564876231E-4,0.0059456472477112795,0.009980452360314388,0.0012732012692449042,0.010572769567485506,0.002551619530998195,0.0027346778232291724,0.006844739492956625,0.0047733982118685105,2.9078941863817785E-4
125,2012-05-05 12:00:00,3.9973001283917346E-4,0.0030975168341841252,0.001550050484300003,0.002383626413913685,0.01456185288384948,0.002590176280301148,0.013672586744538836,0.0016808058865602632,0.0027851358244490687,0.010610272829958358,0.0059479063470195435,0.0011348322550948917,0.002796407421130391,5.797885009080121E-4,0.014535516985428975,0.010486376291462547,0.0017193816806419912,0.006322188833574204,0.002102875190863883,0.02590616814126517,0.017909291368197886,0.004515969676496413,0.017281703216927458,0.004716628725144017,0.004737009072707853,0.001871668754030075,4.295149630777499E-4,0.008432459247227193,5.459646096045611E-4,0.0011550005472515145,0.0049921559999549095,0.03221797971655483,8.498900765783269E-4,8.95153720357638E-4,0.07319071575880085,0.028956958909514753,0.0016407379953839545,0.0014774135168949733,0.04476531330617149,0.004308466478700787,0.003564968108759354,6.318526960196505E-4,0.005655942791701572,0.00952139030580442,0.001212572616332447,0.010028453104383528,0.0024058288790875077,0.00260699543842141,0.00651741658410246,0.004510426015466205,2.7741304562821215E-4
126,2012-05-06 12:00:00,3.8071584307853586E-4,0.0029534205761294484,0.0014795893825111412,0.002271166660474531,0.013882766499374553,0.002468695039432335,0.012890408254632925,0.0015863868845345341,0.002626723274204191,0.010118109622651921,0.0056693730929536475,0.0010789924295653657,0.0026676605304127247,5.528250453324098E-4,0.01383699081677757,0.00994489385410967,0.0016420777924337445,0.005996049661439324,0.0020070448888083177,0.02442938012244205,0.0168940253087998,0.0042802692974563995,0.016398783933405988,0.004502227598058582,0.004519249241168717,0.0017849967216246384,4.102506921292581E-4,0.008019614948437231,5.217483628781912E-4,0.0011032317976391029,0.0047111035429128496,0.030374426320498162,8.105215182651443E-4,8.531026731469324E-4,0.06900221467008809,0.02737407628452571,0.0015657596874431299,0.0014085261537601424,0.04221552522015732,0.004062859743278862,0.0033949859162272916,6.037291646330191E-4,0.005379917180477062,0.009082776996340466,0.0011547685376672356,0.009511735243812859,0.00226838903394063,0.002485097216028337,0.006205052956019355,0.0042619282171856825,2.646297549414305E-4
127,2012-05-07 12:00:00,3.625809940696395E-4,0.0028157634830038177,0.0014121737178936502,0.0021638788001541644,0.013234401511064864,0.002352757555061998,0.012153084736797604,0.0014972835933478607,0.0024773502563202087,0.009647945052513526,0.005403394443843804,0.0010258362669670236,0.0025445048134091993,5.270772006065299E-4,0.013170698628604142,0.009430913141022283,0.0015680509682825068,0.00568647144375848,0.0019154098335349863,0.023036773765936408,0.015936487394695463,0.004056505564794029,0.015559928393381585,0.0042969520363737345,0.004310953091555897,0.001702160662663179,3.9181084530092076E-4,0.007626346383024841,4.985268707638724E-4,0.0010536465496789097,0.0044458160902078134,0.028636800078230423,7.729235722887174E-4,8.129734701396979E-4,0.06505435620200387,0.025877408666912776,0.001494080893112156,0.0013427543519658929,0.03981147626149096,0.0038312484315743823,0.0032327852604934993,5.767680139614262E-4,0.0051169558625467045,0.00866374245534584,0.0010996612857411645,0.009021248147474032,0.002138820571330356,0.0023687324729194073,0.0059070138274101595,0.004027109775514002,2.5241457144499876E-4
128,2012-05-08 12:00:00,3.452864223478449E-4,0.0026842749891778385,0.0013476820838481147,0.002061533353493465,0.01261542815299863,0.00224211968554156,0.011458038598164879,0.0014131961863114724,0.0023364992556721116,0.009198846884255582,0.005149436365518748,9.752390912963495E-4,0.0024267200878960475,5.024925587593742E-4,0.01253524527116507,0.008943070852972086,0.0014971750371304674,0.00539263280445412,0.001827797231882656,0.021723558474477773,0.015033385373667503,0.0038441013505447113,0.014763016182754192,0.004100454994739133,0.004111745931554739,0.001623002898702223,3.741624989759646E-4,0.007251771426638,4.7626443656630416E-4,0.0010061613758005246,0.004195415026026197,0.02699898634788467,7.370198172839306E-4,7.74681639463837E-4,0.06133325418317605,0.024462287564435158,0.0014255642261697924,0.0012799633198631605,0.03754480511543983,0.0036128368474251634,0.0030780328975339856,5.509270332870253E-4,0.004866469514668532,0.008263450868065054,0.0010471285928193436,0.008555689296193502,0.002016671640019115,0.0022576605686617257,0.005622687747457718,0.0038052191286632128,2.407434865424602E-4
129,2012-05-09 12:00:00,3.2879472112716274E-4,0.0025586947919789007,0.0012859972498089117,0.001963910563774804,0.01202457062982772,0.0021365476139390822,0.010802840618236673,0.0013338417806598817,0.002203682479109221,0.008769919467945678,0.004906985545530847,9.270817613454561E-4,0.002314093301994401,4.790208279943802E-4,0.011929289572846514,0.008480068791688012,0.001429327864530426,0.005113751621519722,0.0017440407270162756,0.020485215163330694,0.014181615302069801,0.003642505349986015,0.014006022907058184,0.003912399856325337,0.003921265438426522,0.001547371384110762,3.5727390770108787E-4,0.006895044337014001,4.5492630768255795E-4,9.606954909040583E-4,0.003959070180903638,0.025455225403231564,7.027369504157305E-4,7.381462404026817E-4,0.05782582788211111,0.02312429492889881,0.0013600775562061921,0.0012200237308034607,0.0354076322125408,0.0034068743051835697,0.002930408198914302,5.261651623326994E-4,0.0046278932978447585,0.007881099930104602,9.970535550056804E-4,0.008113818701062843,0.0019015163840777997,0.002151650700820139,0.005351486110123448,0.0035955458588172303,2.2959343790340358E-4
130,2012-05-10 12:00:00,3.130700382845571E-4,0.0024387724583912656,0.0012270060339067963,0.0018707998657593854,0.011460604542464971,0.002035817272188604,0.010185201359563788,0.0012589534476031298,0.0020784401369025964,0.008360302008181036,0.004675548471762778,8.812503687699456E-4,0.0022064183722011097,4.5661373550603273E-4,0.011351542430014926,0.008040670868900987,0.0013643912540926729,0.004849083232906829,0.0016639801521026773,0.01931748089836383,0.013378250675466444,0.0034511910802211042,0.01328701619349427,0.0037324602145087076,0.0037391613355522556,0.0014751195521059979,3.411144602793743E-4,0.006555354374719152,4.344786637660666E-4,9.171706840899378E-4,0.0037359971920239367,0.02400009156966077,6.700046326068838E-4,7.032896612024029E-4,0.054519754711948545,0.021859249800642664,0.0012974937861334078,0.001162811464152281,0.033392531673190985,0.00321265259172034,0.0027896027368877556,5.024424762026591E-4,0.004400685915173423,0.007515919225383568,9.493243258067365E-4,0.007694455957307293,0.0017929534360351753,0.0020504814269336658,0.005092842470979178,0.003397418435743698,2.1894226629889848E-4
131,2012-05-11 12:00:00,2.980780362957885E-4,0.0023242671973567764,0.0011705992337003761,0.0017819996665575258,0.010922355617444708,0.0019397141076207764,0.009602963152499118,0.0011882793420513172,0.001960338837913616,0.007969167817557011,0.004454651031858147,8.376360935140859E-4,0.0021034961008516177,4.3522497498291017E-4,0.010800765503897879,0.007623700383234147,0.0013022508966948126,0.004597918785817311,0.0015874613919208233,0.018216334581619458,0.012620532331516781,0.003269655922065922,0.012604152075629343,0.003560319847570832,0.0035650952453463274,0.0014061061922464827,3.2565465656930666E-4,0.006231924728643627,4.1488862362508406E-4,8.755112897791173E-4,0.0035254550338184947,0.022628473844366673,6.387554153919541E-4,6.700375542750803E-4,0.05140342629105039,0.02066319589934126,0.0012376907359498005,0.0011082074758933934,0.031492505219274415,0.003029503601323082,0.0026553199995612117,4.797201891123358E-4,0.00418432886285986,0.007167169474378415,9.038339841074535E-4,0.007296477641081792,0.0016906045138915318,0.0019539404328112794,0.004846212016411599,0.0032102021197201545,2.0876869319466984E-4
132,2012-05-12 12:00:00,2.8378581997625936E-4,0.0022149474987504412,0.0011166715056385138,0.0016973168849291074,0.010408697427231151,0.0018480325858991054,0.009054092474832125,0.0011215818270924759,0.0018489700646963033,0.00759572279216356,0.004243837691954947,7.961349401179369E-4,0.002005134013134799,4.1481011991071254E-4,0.010275769422740094,0.007228037278111047,0.0012427962740086016,0.004359583589096545,0.0015143361575489216,0.017177983263613902,0.011905858805370838,0.0030974201710996115,0.011955671264850469,0.003395672501775225,0.003398740374492734,0.0013401952978887208,3.108660674895061E-4,0.005924011221035394,3.9612423258646515E-4,8.356441222921903E-4,0.0033267436516829347,0.021335557440041657,6.089246048704619E-4,6.383186627560329E-4,0.04846590659838466,0.01953238963246996,0.00118055094285386,0.0010560975690016622,0.029700957319349422,0.0028567970727297635,0.0025272749942951605,4.5796063808891627E-4,0.003978325547691481,0.006834141105172748,8.60480269398823E-4,0.006918814622696845,0.00159411308478934,0.0018618241103431823,0.004611070895981049,0.003033296944768115,1.9905228240136455E-4
133,2012-05-13 12:00:00,2.7016189436578276E-4,0.0021105908913489247,0.0010651212858860067,0.0016165667143030532,0.009918550046786836,0.0017605759393443253,0.008536672826491435,0.0010586366930140677,0.0017439487468858947,0.0072392045916118124,0.0040426710479261685,7.566475871779255E-4,0.0019111462500294549,3.9532656903658894E-4,0.009775412422997376,0.006852615616279197,0.0011859205957450185,0.0041334355835073834,0.001444461838523426,0.016198849355000752,0.011231777343630768,0.0029340261277188283,0.011339895726273934,0.003238221809489018,0.003239781323838375,0.001277255936465144,2.9672130984836247E-4,0.005630901237217132,3.781544628213983E-4,7.974984382288163E-4,0.0031392017430841687,0.020116806594679536,5.804501842554676E-4,6.080647452442035E-4,0.04569689299256669,0.01846328890696292,0.001125961537613461,0.001006372256905543,0.028011672015454105,0.0026939384746212203,0.002405193944985231,4.371272796625085E-4,0.0037822005476361225,0.006516153448710525,8.19165442195333E-4,0.006560449648892155,0.00150314311773969,0.001773937312181002,0.004386915665571812,0.0028661358374250908,1.8977341664073153E-4
134,2012-05-14 12:00:00,2.5717610032480556E-4,0.002010983608484398,0.0010158506752603622,0.0015395722179619511,0.009450878011047778,0.0016771557321122153,0.008048897967487121,9.992323819888675E-4,0.0016449119079515505,0.006898881277561996,0.0038507310834970665,7.190791544359976E-4,0.001821353404286103,3.767334682122424E-4,0.009298598650936204,0.006496421067160367,0.0011315207046228486,0.003918863830086608,0.0013777012947240551,0.015275558431333785,0.010595975344346314,0.0027790372019381063,0.010755225207723462,0.003087681070713179,0.003087913779943346,0.0012171620991775773,2.83194009489042E-4,0.0053519125086787704,3.609491996123842E-4,7.610058730087319E-4,0.0029622046371498294,0.018967948238288315,5.532726928163519E-4,5.79210424747545E-4,0.04308667917409665,0.01745254236345147,0.0010738140629234973,9.589265575295291E-4,0.02641879089600722,0.0025403669881054474,0.002288813912367139,4.171846721437113E-4,0.00359549878456392,0.006212553464008075,7.797960524146092E-4,0.0062204148916097214,0.0014173778981971046,0.001690092974414238,0.004173262637105799,0.0027081828139679147,1.809132630757713E-4
135,2012-05-15 12:00:00,2.447995719065051E-4,0.0019159203398045224,9.687653538177378E-4,0.0014661640852798637,0.0090046889484303,0.001597591601983944,0.007589065585085223,9.431692884499696E-4,0.001551517397314521,0.006574050458810487,0.003667614696069423,6.833390516640115E-4,0.0017355823960153636,3.589916555249302E-4,0.008844276785081569,0.0061584885726209005,0.0010794970052650373,0.0037152870971448584,0.0013139227042306921,0.014404927815382133,0.009996272362626263,0.0026320370538974428,0.010200134016296568,0.002943773129262987,0.002942844295195145,0.0011597925675391864,2.702587751081182E-4,0.005086392064261962,3.4447923657089283E-4,7.26100397106814E-4,0.002795162302702553,0.017884956746718583,5.273351470965242E-4,5.516931080408894E-4,0.040626120607220526,0.016496979299142067,0.0010240043468033836,9.136598545738191E-4,0.024916792515636856,0.002395553617582597,0.0021778824828424664,3.980984668715434E-4,0.0034177848046543628,0.005922714913277684,7.422827980252795E-4,0.005897789711588327,0.001336518919469654,0.0016101118669186417,0.003969647310118405,0.002558931293972167,1.72453749618289E-4
136,2012-05-16 12:00:00,2.3300467842372888E-4,0.0018252039197603396,9.237744705096727E-4,0.001396180272100222,0.008579031733893518,0.0015217108756906135,0.007155571292446983,8.902590718168838E-4,0.0014634426892934887,0.006264038061868592,0.003492935019649872,6.493407710514538E-4,0.0016536663082091256,3.420635902672833E-4,0.008411438429205434,0.005837900046123686,0.001029753370423699,0.0035221524747729603,0.0012529993697748636,0.013583955712609582,0.009430612511709902,0.0024926287527756224,0.009673167793254172,0.0028062301518064696,0.002804289984881187,0.0011050307661291503,2.5789116400747123E-4,0.004833715086877651,3.2871626073318125E-4,6.927182540971931E-4,0.0026375174488870827,0.01686403948199281,5.025829321287965E-4,5.254528524070964E-4,0.03830660172507407,0.015593600004034107,9.764323360985395E-4,8.704757111088946E-4,0.023500472868296002,0.00225899939231223,0.0020721574051094714,3.7983538909212514E-4,0.003248642003108491,0.005646037213150963,7.065403203209199E-4,0.005591698421912963,0.0012602848309279733,0.0015338222529474109,0.0037756237409849232,0.0024179024887439025,1.6437753366103252E-4
137,2012-05-17 12:00:00,2.217649823542549E-4,0.001738645078980036,8.807905542820845E-4,0.0013294657577040368,0.008172995133521625,0.0014493483120309278,0.006746903001089814,8.403240306101013E-4,0.001380383756497299,0.00596819746790871,0.0033263209413924117,6.170017391120906E-4,0.0015754442505829108,3.2591329890088136E-4,0.007999116742940873,0.005533782221404201,9.821970643254078E-4,0.003338934073247196,0.0011948095659800517,0.012809811022797466,0.008897057352763306,0.002360433968766382,0.009172940494612305,0.0026747934734885894,0.002671978287683902,0.0010527646280705679,2.4606765558867513E-4,0.00459328389819935,3.1363284383164713E-4,6.607979127334595E-4,0.002488743738364088,0.015901623271262894,4.7896372334760545E-4,5.004322831079987E-4,0.03612000525918705,0.014739566692686494,9.310019700056838E-4,8.29281732076897E-4,0.022164927112219568,0.0021302336796537873,0.001971406277534679,3.623632250339247E-4,0.003087671931355953,0.005381944612251617,6.724870646553572E-4,0.005301308226151714,0.0011884104528550254,0.0014610596415062609,0.0035907639738856317,0.0022846438903640844,1.566679786523067E-4
138,2012-05-18 12:00:00,2.1105518685657712E-4,0.0016560621529205608,8.397294080591714E-4,0.0012658722225082444,0.007785706122698202,0.001380345758406603,0.006361635593993564,7.931964927283241E-4,0.0013020540037433038,0.00568590839302294,0.003167416479014252,5.862431302826466E-4,0.0015007611955144646,3.10506310111512E-4,0.007606384921038571,0.00524530454721486,9.367386502393617E-4,0.003165131754486736,0.0011392363585462078,0.012079823662135936,0.008393779147987255,0.0022350921857121693,0.0086981314003362,0.0025492133747563313,0.0025456466684288044,0.0010028864516091723,2.3476561934114264E-4,0.0043645268856079954,2.9920242628441243E-4,6.302800063112986E-4,0.0023483440865731736,0.014994341601856292,4.564273880769099E-4,4.76576474576996E-4,0.034058683192543446,0.01393219483128186,8.87621026489485E-4,7.899893944198962E-4,0.02090553225510103,0.0020088125821849396,0.0018754062009692135,3.4565080153669197E-4,0.002934493571155648,0.00512988514784421,6.400450979553101E-4,0.005025827178257158,0.001120645843059889,0.0013916664780242393,0.003414657431670212,0.002158727831040485,1.4930912553268578E-4
139,2012-05-19 12:00:00,2.0085109490404352E-4,0.0015772808369910953,8.005100184236267E-4,0.001205257810762038,0.007416328564774965,0.0013145519004478404,0.005998425925478936,7.487182561386142E-4,0.0012281832671211129,0.005416576035469218,0.0030158802993954575,5.569897241863497E-4,0.0014294678345242989,2.958096023858131E-4,0.007232354851549813,0.0049716772093647025,8.93291910445501E-4,0.0030002699358959487,0.0010861674534900078,0.011391475476084247,0.0079190545381601,0.002116259944577335,0.00824748229788093,0.002429248905338165,0.0024250423667778885,9.552927665670351E-4,2.2396328850180758E-4,0.004146897528546296,2.853993054508802E-4,6.011072821270573E-4,0.0022158490600950216,0.014139022630560473,4.3492590948878156E-4,4.538328683761073E-4,0.03211542955606333,0.013168944983479133,8.462009980819957E-4,7.525139130978919E-4,0.019717930927336803,0.0018943174324306295,0.0017839434698253792,3.296679699745179E-4,0.002788742673191297,0.004889329841113962,6.091399740433886E-4,0.00476450228681725,0.0010567554215442814,0.0013254919030297474,0.003246910354448213,0.0020397501300285273,1.422856699297549E-4
140,2012-05-20 12:00:00,1.9112956148271154E-4,0.0015021339134746394,7.630544537546084E-4,0.001147486839687667,0.007064061671648935,0.00125182195307153,0.005656008092520608,7.067400476077564E-4,0.0011585168676354703,0.00515963004925306,0.002871385143071792,5.29169737344821E-4,0.0013614204156296237,2.8179154437046736E-4,0.006876175677926739,0.004712149206046534,8.517737553826244E-4,0.002843896430118978,0.001035495027762324,0.01074239161957899,0.00747125855140715,0.0020036101088025324,0.007819794713985436,0.0023146676598355407,0.002309922106322579,9.09884195408684E-4,2.1363973001920698E-4,0.00393987339284205,2.7219861866207895E-4,5.732245421425717E-4,0.0020908153543418126,0.013332677840957674,4.1441329686891316E-4,4.321511663766062E-4,0.03028345469440613,0.012447415028403843,8.066569495864998E-4,7.167740855005307E-4,0.0185980160253569,0.0017863533645160392,0.0016968132411341098,3.143855848532095E-4,0.0026500710783190695,0.004659771743962051,5.79700569875988E-4,0.004516617654751291,9.965171420727337E-4,0.001262391469548311,0.0030871452139745697,0.0019273288058070006,1.3558293592873103E-4
141,2012-05-21 12:00:00,1.8186845440155467E-4,0.0014304610132968726,7.272877740400564E-4,0.0010924295711289644,0.006728138731593925,0.0011920174199145648,0.0053331889925738885,6.671210233161654E-4,0.0010928147220129706,0.004914523714142175,0.0027336173527582413,5.027146872436178E-4,0.0012964805958969256,2.6842184456723236E-4,0.0065370324985279775,0.004466006533042166,8.121041419326926E-4,0.002695581348007129,9.871155823213814E-4,0.01013033245542077,0.007048858982133408,0.0018968311585463784,0.007413927296880765,0.00220524558706671,0.0022000518374956177,8.665653222126016E-4,2.0377481872427584E-4,0.0037429552039667338,2.595763292117371E-4,5.465785910085989E-4,0.001972824358804128,0.012572491409878959,3.9484551249612773E-4,4.11483250780858E-4,0.028556361137704524,0.011765332833268312,7.689073976099657E-4,6.826921624848824E-4,0.0175419163043217,0.0016845479714736853,0.001613819233080249,2.997754854064365E-4,0.0025181460903533673,0.004440725162041204,5.516589570049001E-4,0.004281492740290636,9.397217144980473E-4,0.0012022269108698518,0.002935000165974795,0.0018211028648720785,1.291868541176727E-4
142,2012-05-22 12:00:00,1.7304661058536368E-4,0.0013621083598299856,6.931379331203487E-4,0.001039961947672477,0.006407825694968313,0.0011350058138315756,0.005028844125592352,6.297282881139742E-4,0.0010308505025600177,0.004680732990412136,0.002602276339495428,4.7755923976434056E-4,0.0012345152812111221,2.556714963961079E-4,0.006214145009034247,0.004232570425668024,7.742059844548883E-4,0.0025549160385191115,9.409297832352401E-4,0.009553185877960266,0.006650411070188041,0.0017956265072843584,0.007028793258882582,0.002100766765756181,0.0020952064539126072,8.252445587716045E-4,1.9434920908417873E-4,0.0035556659061387083,2.475092086174491E-4,5.211181781118409E-4,0.001861480794942033,0.011855810157648597,3.761803895472353E-4,3.9178308745038085E-4,0.026928120797006953,0.011120549272360001,7.328741783388754E-4,6.501937053577171E-4,0.016545982755607064,0.0015885500326527002,0.0015347734104027445,2.858104734110648E-4,0.0023926498423999833,0.004231724780145497,5.249502538448044E-4,0.004058480661444018,8.861718693991845E-4,0.001144865881360991,0.0027901284895842766,0.0017207311505772352,1.230839374104412E-4
