iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,9116.337998478115,60175.1875422024,40778.24889757949,87318.38730185408,607130.1847004712,63683.82370270002,6869.728602057978,2557.716546057275,1806.9229051972764,223599.0947940916,105750.85757550407,13292.59614383227,29473.4523407657,22941.97256134809,104795.07590300545,35797.293557616,38226.01649733444,26539.517402180714,77459.41892568691,13395.165919822473,14626.457052934255,3177.1101360027274,55256.9512751194,49409.525183247264,63154.29222626183,39542.24710484213,15589.404375160968,74375.28080448785,7217.212207781885,23305.797007647576,2602.768292162513,18846.415031568155,31715.971967991216,33028.810328643216,42120.83649605447,43278.14670446263,59673.12306455981,61274.74688342146,29402.03553729327,2213.96708194358,42848.67218534786,8590.946036921836,56659.13469145513,364637.9159601134,35146.99515288334,52066.251656175984,1272.971708735564,104046.4827778508,43148.25329930898,7626.866592243662,7783.823099902214
112,2012-04-22 12:00:00,8511.402756111,55687.05709874735,38194.23338370232,83155.64173255835,579525.7781174536,59613.48388217,6212.721328303919,2349.335625152033,1636.2803346250205,207349.5863020477,97774.14171740819,12235.58754635159,26824.860624024124,21830.895546316213,95249.98348881284,32475.37805573488,35470.1882710223,24178.743025289878,73254.69027926563,12133.686602800482,13300.638602817085,2838.417628893734,49946.78606127682,44882.24294350971,57931.879673291296,36735.32681827347,14705.230083622191,67942.65197829004,6574.355385117266,21522.956863727624,2350.2317843105,17086.510083947334,30108.140374589755,31465.31636752184,38184.23986302366,39231.93140059535,56485.60638220394,58467.02243145427,26655.328762742283,2005.6793159952217,39257.320910673516,7833.308960439645,52013.81997960571,346174.03981358226,33217.4837967087,47524.881251339604,1152.4836120524085,99167.29132802378,39104.01920230347,6946.541513178976,7301.562179083271
113,2012-04-23 12:00:00,7906.185262710238,51302.38882278303,35596.52666044806,78696.55486767972,549569.4939428718,55512.47042610011,5619.263571922466,2155.283967338737,1481.6971108086304,191353.30529902515,90008.75729527955,11224.308237066247,24342.067275189802,20641.569185344295,86370.7999873286,29412.842851897913,32765.129917022736,21986.495267853268,68856.59014915887,10992.324012533212,12090.056385435826,2535.2957221467923,45085.69933611478,40647.429122725756,52963.65275135342,33975.25803921946,13786.743979516255,61899.72335041466,5968.42532314595,19789.800333886487,2122.4066088342347,15491.159707025849,28401.568986831302,29786.493882289484,34616.368831493935,35533.35501797376,53142.76938909535,55425.0353887859,24162.19695453406,1817.2021593425302,35851.02798361301,7117.731203529266,47604.94906278669,326546.38276805286,31217.29028464227,43286.39129270813,1043.5137849887274,93909.83738106648,35358.2007872014,6318.818408591735,6812.402212519634
114,2012-04-24 12:00:00,7309.478165647055,47069.17189782947,33022.25056487868,74035.72073600355,517938.857059572,51444.049057381235,5083.26885644042,1974.849333274422,1341.7012839635502,175811.91168043105,82533.16418036456,10264.845874506831,22030.97751411329,19399.86190566235,78155.2695624276,26599.32516524119,30141.988508150804,19958.698433226033,64353.43530406764,9959.644774967599,10985.418805305584,2264.239720707384,40648.85864256581,36714.22668976667,48275.560814344186,31293.44305759009,12852.24702871592,56257.83887238078,5401.990621011404,18124.23368266519,1916.9115601444385,14045.204362035509,26632.52933982983,28028.621580787407,31383.153339305667,32158.378415911226,49711.84312192641,52217.33136414645,21900.091073451546,1646.650430493468,32644.93274460968,6447.563584081335,43449.34732376608,306179.1563857692,29182.478884188615,39348.9091528043,944.9679459697766,88390.24681686894,31906.621435968173,5741.0111024748185,6324.333928844926
115,2012-04-25 12:00:00,6728.615889244926,43024.286914066506,30502.938067438354,69263.10590994821,485287.29702930385,47461.87863083141,4599.161492156943,1807.3241618748928,1214.9356327628577,160884.4822210858,75406.83427074156,9361.226393206096,19892.843293481128,18130.21422347168,70589.42683802376,24022.63385503465,27625.0726914586,18089.587145914462,59825.515906466426,9025.18491892626,9978.018331867592,2022.020277842923,36609.704312494265,33083.65220801346,43883.20617516498,28714.786878239396,11918.1067995699,51018.9867442155,4876.2467977179185,16539.584087770527,1731.5646326173041,12734.6915101175,24834.856608411475,26226.275620669243,28453.251463049633,29083.378901030275,46254.34277599137,48909.85777333284,19848.120211413123,1492.299112183023,29647.557998547578,5824.511360152746,39556.53307372999,285468.3269425686,27145.678365357457,35706.18644628132,855.8432885927045,82719.47257881235,28740.49746458866,5210.313002094025,5844.225544676805
116,2012-04-26 12:00:00,6169.457196246383,39194.319746522626,28064.40234113855,64461.05837170525,452220.23974446,43609.65562852085,4161.858417205389,1652.011723110766,1100.155352720614,146689.66406822985,68671.8282813193,8515.699681310272,17925.24208029837,16854.83778202291,63650.49753558487,21669.373980702625,25232.328776530958,16372.156341316473,55343.10706158305,8179.413992365054,9059.73952688878,1805.6808188785742,32940.89898931954,29750.36929097088,39793.52334727455,26258.05119538381,10998.400698464633,46177.674792903155,4391.283368993442,15045.04431083446,1564.3764649027848,11546.846943252734,23038.912498471538,24411.146145577826,25797.981137099985,26285.465467855174,42824.47809381155,45563.57740238981,17987.038510836366,1352.577335254798,26861.909928376146,5248.940048393844,35929.86604599452,264769.248979217,25135.367360327255,32348.597548939502,775.225390594194,76999.43134616414,25847.673590398703,4723.859604453794,5377.755754946778
117,2012-04-27 12:00:00,5636.445783797593,35596.68827202154,25726.88697355515,59702.20082973914,419277.5798710155,39921.337191320854,3766.745505929617,1508.2314316976651,996.2239063901068,133309.3966787023,62354.8366629981,7729.035510041317,16122.962585127145,15593.168432012146,57309.40834098376,19525.46475398251,22976.007597695443,14798.54645262546,50965.376869073385,7413.689175006606,8223.054564682205,1612.5292442680222,29615.068399237483,26704.280341142563,36006.41704537093,23936.41089361497,10104.752476780024,41722.638877858284,3946.3322644722225,13646.21273411225,1413.541431973254,10470.029463823485,21270.915693163137,22611.20019769749,23391.215195796685,23742.707566445046,39468.23217249693,42232.732095788415,16299.202538364396,1226.0607423955166,24286.54078521662,4720.164162282815,32567.664145997544,244388.67789536528,23175.497014677327,29264.021816506658,702.2840807751237,71320.252085226,23213.674685129652,4278.780702585972,4929.420083306503
118,2012-04-28 12:00:00,5132.725768175785,32240.929381545768,23505.426018475395,55048.19313104935,386922.68014095357,36421.786433949295,3409.6484422485028,1375.32156043669,902.1072923986676,120793.53991811903,56469.4314254331,7000.806780699158,14478.77394817697,14361.564937258177,51532.880693787374,17576.555291420387,20863.431460497024,13360.364196714601,46740.08403862018,6720.198191755952,7461.0059618711975,1440.1252950720723,26605.356508328186,23931.895915823017,32516.275680247203,21758.13061015936,9246.3320447662,37638.33965077578,3539.9878077075628,12345.66885223587,1277.426441986065,9493.66792987716,19552.616133867192,20850.18654227461,21209.237408677254,21434.28634570908,36223.03869515119,38963.76690744297,14768.499511527329,1111.4620019875993,21916.52550469587,4236.706276880914,29464.240026514155,224580.8857861115,21285.404160742288,26438.597162693815,636.2682279861691,65758.63268836212,20822.57199647065,3872.2421962071835,4502.593172697893
119,2012-04-29 12:00:00,4660.292575293042,29130.03222860468,21410.34828051695,50549.290664217006,355537.4760061954,33127.70692336393,3086.801690819635,1252.6414973194233,816.867565156675,109164.90689074171,51018.356652454815,6329.6520372440555,12984.074134239423,13173.226547125574,46285.142848207644,15808.352597144101,18897.791569260517,12048.945469305652,42703.918233945784,6091.899012480943,6767.183124126747,1286.26545653743,23885.831317402957,21417.479062214585,29313.32018233078,19727.29416429325,8429.982191395897,33906.242432177016,3170.394754384047,11143.54130281006,1154.5588923876799,8608.19158959148,17901.267487777353,19147.455103672524,19230.58394027305,19340.58890683825,33117.956253234086,35794.86843434273,13380.261930711475,1007.6208110213713,19744.329842868363,3796.5210418789898,26610.835724077984,205547.33088325727,19479.964004974405,23857.35310151729,576.5001662729587,60377.2127841386,18657.68037632184,3501.4794131653607,4099.630492221746
120,2012-04-30 12:00:00,4220.160508323005,26261.726611934944,19447.864175675713,46244.55672151313,325422.7351240081,30048.73160544609,2794.815650534331,1139.572504310347,739.6557651724283,98424.27449881696,45995.71182865565,5713.507211409283,11629.41933936748,12038.28708286508,41529.28434102781,14206.870803622322,17078.92258532096,10855.564990436065,38883.311567103185,5522.455697926789,6135.692627836318,1148.966219062215,21431.764264328154,19143.970139635465,26384.764319671845,17844.533315692897,7660.433034325785,30505.878744402176,2835.4035609770926,10038.037409270595,1043.6138313647266,7804.953317825815,16329.832395171708,17518.03493615028,17435.869273952067,17443.253497701433,30174.215006745344,32756.01892099294,12121.169250511026,913.4932624127692,17760.556318353425,3397.182211534318,23996.438726013366,187439.09796222913,17769.916261588307,21504.72685069906,522.369741628878,55224.787557173746,16702.101944513215,3163.8223341074895,3721.993282208313
121,2012-05-01 12:00:00,3812.533553682374,23629.670560083618,17620.685972040053,42162.57527189632,296802.3351273986,27188.567885694418,2530.644221550465,1035.5183754187985,669.7047745998677,88555.10351135023,41388.94832017803,5149.806017396101,10404.945380804631,10964.039775547537,37228.305710951376,12758.615645190775,15404.020201574996,9771.600344514914,35295.55820078822,5006.175495896653,5561.126468484749,1026.4468125612286,19219.811929504063,17093.715525469237,23715.787514075608,16107.71873422555,6940.568822191218,27415.708750924015,2532.6951317107846,9025.916789320087,943.4012429030507,7076.152787747891,14847.354071864305,15972.910137524183,15807.612323471416,15725.180220421584,27406.015098280724,29869.4500343438,10979.146623264936,828.1414337294815,15954.569558207273,3036.03446837324,21608.479135549296,170361.31083378373,16162.307403547617,19364.977078300715,473.32843428766864,50337.16424290243,14939.139332735043,2856.714323901716,3370.383876334806
122,2012-05-02 12:00:00,3436.9686083663414,21224.501076827608,15928.641587478085,38322.49904178397,269830.3274387445,24546.116140845243,2291.5527932797563,939.9053663146058,606.322179159201,79527.77919920768,37180.62339630586,4635.646990058377,9300.692940500221,9955.246716511561,33345.902520636446,11450.71361117917,13868.28060465805,8788.656161202309,31950.095176691295,4537.946724666593,5038.52822215598,917.1118520515491,17228.118526485752,15249.023071503674,21290.32781403524,14512.588525839397,6271.716783970554,24613.802136475926,2259.8780379501973,8102.899877083435,852.8534649910675,6414.759298601528,13459.429194152095,14519.427905733639,14330.06204233762,14170.513353424898,24821.46504465156,27150.37164145979,9943.261094170839,750.7231095588494,14315.006063539495,2710.313004623734,19433.409695034527,154378.739040029,14660.993357170413,17422.50531985745,428.88354032117076,45738.45191631145,13352.597746736395,2577.7249652123187,3044.8808846764923
123,2012-05-03 12:00:00,3092.524817013554,19034.735036058308,14369.25452389526,34735.290735304414,244599.6763736503,22116.51151558337,2075.0879658610193,852.1822536432865,548.8834319351686,71303.29307710602,33349.89802878691,4167.930413357059,8306.851553542609,9014.493291971152,29847.03399696937,10270.997300271434,12465.453138898381,7898.655393285315,28849.828295437244,4113.180475346991,4563.359695901584,819.534510075787,15436.359732763929,13592.573147321904,19091.713844072856,13053.301478605385,5653.935164201437,22078.363752029327,2014.5622309010894,7264.010106879297,771.0132802667027,5814.438478403591,12168.728317611665,13161.782339529549,12989.03195754795,12764.605067119546,22423.57034561295,24607.86387626152,9003.621301720106,680.4821470298087,12830.180480740286,2417.235160181439,17457.178843959624,139521.95584829038,13267.161089862106,15662.100211814637,388.5926810280471,41442.60045661512,11926.99716351648,2324.558279870403,2745.067170587068
124,2012-05-04 12:00:00,2777.8949362457215,17047.518328434744,12938.271218661695,31405.034192111154,221151.71313884464,19892.054071802042,1879.0489050661995,771.8201147288825,496.8253403380982,63836.33421092281,29873.777218751075,3743.4669366511575,7413.935605515933,8142.554842081132,26698.31312232377,9208.054921180996,11188.30471594552,7093.902950753466,25992.41525151512,3727.7556251585497,4131.467934498048,732.4404065553447,13825.741053137312,12107.709715703973,17103.15474131412,11722.910032875974,5086.284103917786,19788.125914309257,1794.413000033266,6503.852446867836,697.0226411266362,5269.4824250548745,10975.52035963698,11901.524995037465,11771.742604753508,11493.964729892972,20211.202588758762,22245.836455092816,8151.280588379151,616.7393932010248,11488.4003163265,2154.0683192756946,15665.606606690266,125793.53138914562,11979.835165787654,14069.11548928615,352.0586098084163,37455.0318387043,10647.711497617485,2095.0569433879496,2470.145822096607
125,2012-05-05 12:00:00,2491.517502180471,15249.232832459722,11630.12608568656,28330.22551520798,199485.5776970059,17863.013971819946,1701.4610114123343,698.3123108238525,449.64002588712555,57077.816266217895,26728.11260335555,3359.062229376196,6612.905676935992,7338.751825884068,23868.25784281412,8251.252507838868,10029.000628124402,6367.127245014901,23371.44843329772,3377.9687464486838,3739.0540254650186,654.6925143643447,12378.964367961722,10778.636270291963,15308.110379536965,10513.754432976357,4567.069451431734,17722.631702119812,1597.1889703913948,5816.834336252483,630.1123082905069,4774.745533551327,9878.170995927698,10738.066725372364,10666.676880961653,10346.199982323431,18180.002237174198,20063.982921164377,7378.146800605458,558.8844207697598,10278.20328314093,1918.178397629383,14044.676557481833,113173.90384415642,10796.348073222747,12629.594604426846,318.9244565769336,33774.24754724874,9501.051211574986,1887.203465919775,2219.0417689022393
126,2012-05-06 12:00:00,2231.669778277165,13625.974534132909,10438.340212231938,25504.978755194406,179567.12197628058,16018.30728054621,1540.5517076254373,631.1743829898909,406.86933747155155,50976.883820232055,23888.3898203745,3011.5806192960144,5895.246250404753,6601.277172034607,21327.431945475775,7390.734755713577,8979.409128162979,5711.503820525405,20977.50298016735,3060.488299428172,3382.6434671636985,585.2771202274508,11080.171284797221,9590.536404904522,13690.561460821955,9417.783078530798,4094.054312321426,15862.428644946638,1420.7673324658228,5197.336045170391,569.5923238449461,4325.585364099325,8873.594911315047,9669.14507596316,9663.44683758085,9309.952166392495,16323.18574484176,18058.677766171815,6676.8982337189755,506.3679756907028,9188.529683234256,1707.062667597753,12580.755426473981,101626.6939351956,9712.760106795697,11330.351326492837,288.8693643641719,30393.3293161518,8474.301936021895,1699.1188529776687,1990.4881194854304
127,2012-05-07 12:00:00,1996.5428614442226,12163.920004728561,9355.854788474542,22920.107970784804,161336.95136998597,14346.049189092162,1394.7286176449368,569.9441064572302,368.09977652648115,45482.46355005021,21330.330831412877,2697.991711956926,5253.00982843412,5927.486597933206,19048.503613899276,6617.410378810401,8031.339157353603,5120.665149047921,18799.035727874827,2772.3137553776064,3059.0588064316885,523.2909486830697,9914.871783414224,8529.637220797476,12235.19873950126,8426.806625190296,3664.6370199183616,14189.191866049563,1263.1591989462215,4639.8382127154,514.8434305272777,3917.809515399953,7957.65160786933,8691.242489837221,8752.674058402805,8374.829756663654,14632.243473209333,16223.78478026381,6040.90719360827,458.69524551723765,8208.842188732922,1518.3703474858557,11260.752701992265,91103.34369817095,8724.22308506026,10159.016058500467,261.6045751434244,27301.28416938079,7555.7305593665815,1529.0594416782017,1783.0976170949302
128,2012-05-08 12:00:00,1784.3006848940656,10849.59802769548,8375.303076013108,20564.065314574025,144717.4300472042,12833.994559351328,1262.5598845403763,514.1814916959933,332.95789203588095,40544.424936187315,19030.338801076567,2415.402784009452,4678.835392451351,5314.147668758463,17006.241445021828,5922.92601081466,7176.720755468041,4588.699623869807,16823.13384795987,2510.7389809686847,2765.3942436945067,467.9294054187133,8869.8633577122,7583.229491927046,10927.547286376319,7532.694211545157,3275.9966123212475,12685.791436755224,1122.5173965074268,4139.013827219969,465.3093346848957,3547.627731578745,7125.480864843087,7799.947597026431,7925.8818711332815,7531.341197610834,13097.525278223471,14551.359816072047,5464.170349421621,415.4198339489715,7329.203237989013,1349.9137434735908,10072.23053460001,81547.03702697922,7825.28632965679,9104.054928879063,236.86991080347227,24484.20859384027,6734.567278792346,1375.4123005425588,1595.4202279348906
129,2012-05-09 12:00:00,1593.1251272399732,9670.083207937152,7489.226883346131,18423.731129401498,129618.60057011497,11469.879948150521,1142.75666362859,463.4688471457876,301.10615198230926,36114.41838215483,16965.81408462533,2161.080066299905,4165.948030704126,4757.647414926347,15177.466234430285,5299.632459623782,6407.737640475017,4110.142563809463,15036.121740140656,2273.319989741391,2498.992475799433,418.4759425038367,7933.14560065285,6739.656680556279,9754.040193277515,6727.520520604328,2925.208573398047,11336.317469940972,997.1386622404318,3689.7914883366147,420.48982820771323,3211.6094603197334,6371.779204010149,6990.258364673409,7175.399867068143,6770.829133481596,11708.718719796547,13032.243565188272,4941.246287401059,376.13845966860004,6540.319397243899,1199.672333668877,9003.473855232416,72895.92097737057,7010.147750978886,8154.768482727118,214.430658265606,21926.26679542674,6000.970995619375,1236.6896643038422,1425.9883894776594
130,2012-05-10 12:00:00,1421.2493333332827,8613.126342184592,6690.2442245543725,16485.06109583483,115943.04595961857,10241.680926364916,1034.157525347994,417.4107573118801,272.2392407535139,32146.450196255428,15115.365470805627,1932.4611012147946,3708.144943889407,4254.1607108103935,13540.971186479472,4740.545863453744,5716.920532144092,3679.961296855801,13424.039794821605,2057.8464128221394,2257.4234619633266,374.2924638526641,7093.833120095768,5988.281753475132,8702.05317396393,6003.671880486055,2609.334344119969,10126.073187099832,885.4617590150739,3287.3958377935774,379.93466206917316,2906.6460831792297,5691.021522921771,6256.82936931625,6494.278966833982,6085.406661928459,10455.229106831812,11656.547612708691,4467.199352913041,340.4862696528617,5833.560144176947,1065.7916623396811,8043.528731251196,65085.67985339078,6272.854478862406,7301.274876884011,194.07480405071482,19610.49001297085,5345.983372871623,1111.522673074666,1273.3515498623585
131,2012-05-11 12:00:00,1266.9813579856066,7667.234934015216,5971.175244505154,14733.602703111392,103589.77812746174,9137.79909878157,935.7146870058626,375.6340309889172,246.08076385266023,28597.249563682202,13458.939113944401,1727.1603777441007,3299.772132243436,3799.7832544477137,12077.42178739364,4239.306063561584,5097.208971213113,3293.536163505918,11973.01156899369,1862.3165343166472,2038.4651546721066,334.8107227641421,6342.069456514026,5319.439257882239,7759.9099228405385,5353.918987430735,2325.4884597683554,9041.54491601696,786.0627507737889,2927.3702935225447,343.2381396406941,2629.9176675005488,5077.634017149094,5594.1682678477155,5876.2166844933045,5467.896580781073,9326.473300228428,10414.042509456454,4037.549652207744,308.1327414830611,5200.957548220072,946.5785773277738,7182.216214881754,58051.53632468242,5607.459123832569,6534.482090976229,175.61060382742406,17519.41253791927,4761.476007304999,998.6547195774807,1136.101697851136
132,2012-05-12 12:00:00,1128.7199663321292,6821.71496254537,5325.133144111145,13154.896033794199,92457.26215057392,8147.191477694615,846.481828435216,337.7875294317544,222.38031062897636,25426.4730018086,11977.883300314106,1542.9697811217209,2935.6949469549063,3390.633623412931,10769.242905949455,3790.1336950392347,4541.98823845473,2946.638774552956,10669.516318371316,1684.915326632551,1840.0859113322103,299.5246197197185,5668.943432761047,4724.3780048446815,6916.865865433863,4771.462889721622,2070.8870605700504,8070.355651779506,697.648363291869,2605.5862948941945,310.0343314230295,2378.863545355615,4526.125059275207,4996.787513965513,5315.491021580249,4911.773805697003,8312.09977385793,9294.45906860621,3648.22836002395,278.7780796013874,4635.1918701201375,840.4939706757613,6410.127420023653,51729.759824659915,5008.137798573792,5846.052355759876,158.86443783919907,15635.563726552457,4240.093817470837,896.9345782158608,1012.8914474123505
133,2012-05-13 12:00:00,1004.9642565688326,6066.683397042754,4745.586422143276,11734.775569267234,82445.69902181347,7259.453957095317,765.6033684396909,303.5419078740097,200.910847332384,22596.78575845588,10654.964900602541,1377.855313816032,2611.2650448550125,3022.929133343039,9600.499616860607,3387.787310991036,4045.107030569814,2635.4086704573792,9500.583336276968,1523.995243241837,1660.4285290876614,267.98333391418976,5066.409227433514,4195.198662064717,6163.07664139916,4249.959999472524,1842.8812773416998,7201.207782855765,619.0481643180158,2318.2425586044196,279.99286276184466,2151.1564352559426,4031.1808616280778,4459.317987798549,4806.902346067772,4411.111346158748,7402.147332091322,8287.715332750378,3295.537991831117,252.15006548630967,4129.567278875268,746.1439417009643,5718.604795337654,46058.76361755121,4469.276193594545,5228.361634428891,143.678929529674,13941.83710811099,3775.1971528904187,805.3095016101806,902.4461212600764
134,2012-05-14 12:00:00,894.3184798254956,5393.059042699823,4226.398008947621,10459.589111429896,73458.6872806429,6464.868657491193,692.3049953257597,272.58922431303347,181.46639754969289,20073.8514717294,9474.349924684226,1229.9510936113015,2322.285559115912,2693.0399934778848,8556.77595396939,3027.521349054424,3600.8805325947387,2356.3291960170172,8453.922992580236,1378.0593157078358,1497.795670386794,239.78520157657795,4527.210741847178,3724.789222494014,5489.556111465801,3783.530959520491,1638.9785770440888,6423.819032589365,549.2060931885208,2061.857113932697,252.8151922723871,1944.6795415012698,3587.732247006211,3976.5908889102006,4345.721981164979,3960.5297796782165,6587.15382888199,7384.081376425603,2976.116922782326,228.00128594542275,3677.9808600241267,662.2700555652381,5099.713438113458,40979.86561860284,3985.5293645871993,4674.4561315263945,129.91128697415635,12421.756985905517,3360.804287860987,722.8183883855005,803.5710739347004
135,2012-05-15 12:00:00,795.4932365010603,4792.5379415134985,3761.8461916709034,9316.349066572926,65404.37721450873,5754.423651952492,625.8853268660497,244.64244405927994,163.8599820242758,17826.25607475712,8421.558574435647,1097.5515414678616,2064.975878602617,2397.525905379278,7625.055086703326,2705.0456209051886,3204.082715963133,2106.20326636531,7518.007666847082,1245.7463148246245,1350.6365922263121,214.57227345618807,4044.810759414107,3306.7606450578255,4888.127750021188,3366.7573904395836,1456.854738792401,5728.854927865167,487.1717461526089,1833.2543395008884,228.23133224949706,1757.5063373137552,3190.998281622753,3543.6938693521392,3927.6468393593527,3555.150301146961,5858.225062079783,6574.293392763492,2686.907775468511,206.1067000194912,3274.8874827117215,587.7392121228287,4546.205665880845,36437.78086790623,3551.860442352229,4178.0075207423715,117.4318443522315,11059.66163279673,2991.5355853559267,648.5851284900451,715.1553288966547
136,2012-05-16 12:00:00,707.3039883984985,4257.5581493158925,3346.631460930505,8292.829506826976,58196.21855417818,5119.811898156818,565.7085359858252,219.43482431886827,147.92178305754948,15825.385931978146,7483.402713265458,979.1023790819243,1835.936981404962,2133.1587275069783,6793.603038215221,2416.486700623961,2849.930911168712,1882.1294866412618,6682.113786723592,1125.8176343605126,1217.5350015014042,192.0254760030477,3613.324991871619,2935.384158633954,4351.372265297605,2994.669777060943,1294.3586869181263,5107.86011379431,432.09169834686503,1629.5487067931851,205.9969464707845,1587.8826016576454,2836.5117195570137,3156.0066203775727,3548.7591316411176,3190.551179074132,5207.072546378928,5849.627204765367,2425.1291146199737,186.26148771956363,2915.2624111944538,521.5334862965783,4051.4812781817063,32380.903865931814,3163.562683810421,3733.268034411458,106.12277229507686,9840.819906048037,2662.560114037231,581.8121817303193,636.1724135281835
137,2012-05-17 12:00:00,628.6676606881626,3781.25771296388,2975.872753989466,7377.620775062687,51753.3897555132,4553.415071858486,511.1978340301134,196.71920650693295,133.49750908811575,14045.276209962636,6647.912155048454,873.1909793346239,1632.1180113526918,1896.9343271812247,6051.857626189683,2158.3515080848156,2534.065095737245,1681.4789934590428,5936.33438722,1017.1456964214129,1097.197951779704,171.8603154527354,3227.4610812634555,2605.5313197482365,3872.573667131846,2662.7291259000544,1149.5120192210272,4553.19034218126,383.2010678597563,1448.1265554578065,185.89078340509866,1434.2104586829767,2520.130486970535,2809.220461114921,3205.490584788325,2862.727542897659,4626.02753772491,5201.940035922288,2188.2501124911437,168.27914768578532,2594.5631343980654,462.7402036371492,3609.5454787565764,28761.430255319363,2816.2686947845805,3335.0263584277664,95.87693771680097,8751.495906884591,2369.5452782748657,521.774444423572,565.6791257036564
138,2012-05-18 12:00:00,558.5979320861989,3357.428718491216,2645.09592438582,6560.151462671238,46000.982815119874,4048.276736370213,461.8296875607472,176.26721826781764,120.44693256990686,12462.441416921434,5904.254506953499,778.5364287851628,1450.7845233427433,1686.076214315675,5390.3235082436395,1927.493206406369,2252.5237876046654,1501.873253084015,5271.569863929246,918.7036325140871,988.4456513423452,153.82306249486282,2882.462409718689,2312.617449807306,3445.665358184955,2366.8044630433897,1020.5047051533136,4057.946348137319,339.81545348507376,1286.6268843837258,167.7123962624382,1295.0341074737867,2238.0386793438634,2499.345700260681,2894.5904624082905,2568.054295728103,4108.037348688037,4623.687945801721,1973.9677655064984,151.98980312640356,2308.691453175131,410.54242339888043,3214.965904225756,25535.35837214113,2505.949949795553,2978.5649361830965,86.59689015325084,7778.97390183877,2108.6097338918835,467.8134283576406,502.81281603668776
139,2012-05-19 12:00:00,496.19968991042686,2980.4696090214743,2350.216739072867,5830.685977247499,40870.00511639131,3598.0684237335036,417.12868211660907,157.86841116843576,108.6425814640987,11055.697338005752,5242.652262116593,693.979606404101,1289.4886757623165,1498.0330957904173,4800.473966146293,1721.0794879225546,2001.7180117665766,1341.1629903439466,4679.50312365187,829.5560860485582,890.2021109935342,137.68736624219036,2574.056570400494,2052.548853857644,3065.1774295525083,2103.1477931976415,905.6881285277201,3615.9105210538037,301.3233341327097,1142.9218954398264,151.2801164509574,1169.0270466359837,1986.739916242489,2222.7099080480184,2613.096948451758,2303.252010317823,3646.6488718805413,4107.92508132402,1780.186391084429,137.23869090017024,2053.9566010474664,364.20994458225744,2862.829887531063,22662.403708293914,2228.9092085810757,2659.6191544831418,78.19395943357627,6911.553640251557,1876.2797406305544,419.33177479005315,446.7876545575954
140,2012-05-20 12:00:00,440.66300737098265,2645.337359379063,2087.5202206966355,5180.304316930582,36297.24796829484,3197.0513322691504,376.6629416290407,141.32934409584672,97.96856421649531,9805.980987834513,4654.299770194605,618.4734701666325,1146.0415010454976,1330.472064902207,4274.659615857296,1536.56322453561,1778.404441102564,1197.4083417385973,4152.5640224958015,748.8509643770459,801.4865378211706,123.25124753573037,2298.408243857773,1821.6739675067313,2726.1859491765777,1868.3677553881355,803.5663869478299,3221.486910077105,267.1789762332943,1015.0978131835936,136.42924490295255,1054.9805735596015,1763.045310380708,1975.9496070950217,2358.311396748972,2065.355600329986,3235.9832052505126,3648.2897054258765,1604.9991000794257,123.88480549564521,1827.0399088513175,323.09089861657384,2548.7027472783493,20105.852418384544,1981.7678862536634,2374.3386791656585,70.58744824550338,6138.524222270529,1669.44894675609,375.7881079657485,396.8902440371379
141,2012-05-21 12:00:00,391.2569179370288,2347.5006679578405,1853.6377663023552,4600.869386875396,32225.061671650794,2840.0357494274053,340.0400372558636,126.47263470113342,88.31951301602187,8696.173478735029,4131.282046694972,551.0737070265059,1018.4873066046754,1181.2687914328856,3806.0241038577683,1371.6554369977039,1579.6585350739956,1068.860289139888,3683.8869174657984,675.8120273441083,721.4054175676147,110.33442983854768,2052.076239286889,1616.7384640481596,2424.2647920683107,1659.4029093694708,712.7865509076885,2869.6449214761237,236.89587178521467,901.4363516435399,123.01043575617622,951.7934133120029,1564.0578371387749,1755.9973957299708,2127.775119238101,1851.6856031390903,2870.7044455362625,3238.9809787044883,1446.6710365945307,111.79967957321244,1624.9613634983475,286.60396122768,2268.5876872034873,17832.374465950517,1761.4500316066396,2119.251127584368,63.703908258802244,5450.123045497808,1485.3415420728404,336.69223148648217,352.474861381634
