5,24,148,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,151,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,154,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,157,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,160,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,163,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,166,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,169,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,172,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,175,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,178,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,181,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,24,184,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.93706,0.93706
5,24,187,0.73339,0.73339,0.73339,0.93706,0.93706,0.93706,0.93706,0.93706
5,24,190,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,24,193,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,24,196,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,24,199,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,24,202,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,24,205,0.93706,0.93706,0.93706,0.93706,0.93706,0.99118,0.99118,0.99118
5,25,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,25,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.73339,0.73339
5,25,121,0.28816,0.28816,0.28816,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,124,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,127,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,130,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,133,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,136,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,139,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,142,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,145,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,148,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,151,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,154,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,157,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,160,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,163,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,166,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,169,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,172,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,175,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,178,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,181,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,25,184,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.93706,0.93706
5,25,187,0.73339,0.73339,0.73339,0.93706,0.93706,0.93706,0.93706,0.93706
5,25,190,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,25,193,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,25,196,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,25,199,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,25,202,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,25,205,0.93706,0.93706,0.93706,0.93706,0.93706,0.99118,0.99118,0.99118
5,26,1,0.99934,0.99118,0.99118,0.99118,0.93706,0.93706,0.93706,0.93706
5,26,4,0.99118,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,26,7,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,26,10,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,26,13,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,26,16,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,26,19,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.73339,0.73339
5,26,22,0.93706,0.93706,0.93706,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,25,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,28,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,31,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,34,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,37,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,40,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,43,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,46,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,49,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,52,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,55,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,58,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,61,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,64,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,67,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,70,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,73,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,76,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,79,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,82,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,26,85,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.28816,0.28816
5,26,88,0.73339,0.73339,0.73339,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,26,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,1,0.99934,0.99118,0.99118,0.99118,0.93706,0.93706,0.93706,0.93706
5,27,4,0.99118,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,27,7,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,27,10,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,27,13,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,27,16,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,27,19,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.73339,0.73339
5,27,22,0.93706,0.93706,0.93706,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,25,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,28,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,31,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,34,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,37,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,40,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,43,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,46,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,49,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,52,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,55,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,58,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,61,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,64,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,67,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,70,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,73,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,76,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,79,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,82,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,27,85,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.28816,0.28816
5,27,88,0.73339,0.73339,0.73339,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,27,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,1,0.99934,0.99118,0.99118,0.99118,0.93706,0.93706,0.93706,0.93706
5,28,4,0.99118,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,28,7,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,28,10,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,28,13,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,28,16,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,28,19,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.73339,0.73339
5,28,22,0.93706,0.93706,0.93706,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,25,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,28,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,31,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,34,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,37,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,40,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,43,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,46,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,49,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,52,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,55,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,58,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,61,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,64,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,67,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,70,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,73,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,76,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,79,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,82,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,28,85,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.28816,0.28816
5,28,88,0.73339,0.73339,0.73339,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,28,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,29,1,0.99934,0.99118,0.99118,0.99118,0.93706,0.93706,0.93706,0.93706
5,29,4,0.99118,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,29,7,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,29,10,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,29,13,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,29,16,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,29,19,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.73339,0.73339
5,29,22,0.93706,0.93706,0.93706,0.73339,0.73339,0.73339,0.73339,0.73339
