17,30,166,0,0,0,0,0,0,0,0
17,30,171,0,0,0,0,0,0,0,0
17,30,176,0,0,0,0,0,0,0,0
17,30,181,0,0,0,0,0,0,0,0
17,30,186,0,0,0,0,0,0,0,0
17,30,191,0,0,0,0,0,0,0,0
17,30,196,0,0,0,0,0,0,0,0
17,30,201,0,0,0,0,0,0,0,0
17,30,206,0,0,0,0,0,0,0,0
17,31,1,0,0,0,0,0,0,0,0
17,31,6,0,0,0,0,0,0,0,0
17,31,11,0,0,0,0,0,0,0,0
17,31,16,0,0,0,0,0,0,0,0
17,31,21,0,0,0,0,0,0,0,0
17,31,26,0,0,0,0,0,0,0,0
17,31,31,0,0,0,0,0,0,0,0
17,31,36,0,0,0,0,0,0,0,0
17,31,41,0,0,0,0,0,0,0,0
17,31,46,0,0,0,0,0,0,0,0
17,31,51,0,0,0,0,0,0,0,0
17,31,56,0,0,0,0,0,0,0,0
17,31,61,0,0,0,0,0,0,0,0
17,31,66,0,0,0,0,0,0,0,0
17,31,71,0,0,0,0,0,0,0,0
17,31,76,0,0,0,0,0,0,0,0
17,31,81,0,0,0,0,0,0,0,0
17,31,86,0,0,0,0,0,0,0,0
17,31,91,0,0,0,0,0,0,0,0
17,31,96,0,0,0,0,0,0,0,0
17,31,101,0,0,0,0,0,0,0,0
17,31,106,0,0,0,0,0,0,0,0
17,31,111,0,0,0,0,0,0,0,0
17,31,116,0,0,0,0,0,0,0,0
17,31,121,0,0,0,0,0,0,0,0
17,31,126,0,0,0,0,0,0,0,0
17,31,131,0,0,0,0,0,0,0,0
17,31,136,0,0,0,0,0,0,0,0
17,31,141,0,0,0,0,0,0,0,0
17,31,146,0,0,0,0,0,0,0,0
17,31,151,0,0,0,0,0,0,0,0
17,31,156,0,0,0,0,0,0,0,0
17,31,161,0,0,0,0,0,0,0,0
17,31,166,0,0,0,0,0,0,0,0
17,31,171,0,0,0,0,0,0,0,0
17,31,176,0,0,0,0,0,0,0,0
17,31,181,0,0,0,0,0,0,0,0
17,31,186,0,0,0,0,0,0,0,0
17,31,191,0,0,0,0,0,0,0,0
17,31,196,0,0,0,0,0,0,0,0
17,31,201,0,0,0,0,0,0,0,0
17,31,206,0,0,0,0,0,0,0,0
17,32,1,0,0,0,0,0,0,0,0
17,32,6,0,0,0,0,0,0,0,0
17,32,11,0,0,0,0,0,0,0,0
17,32,16,0,0,0,0,0,0,0,0
17,32,21,0,0,0,0,0,0,0,0
17,32,26,0,0,0,0,0,0,0,0
17,32,31,0,0,0,0,0,0,0,0
17,32,36,0,0,0,0,0,0,0,0
17,32,41,0,0,0,0,0,0,0,0
17,32,46,0,0,0,0,0,-0.69907,-0.69907,-0.69907
17,32,51,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
17,32,56,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,0
17,32,61,-0.69907,-0.69907,0,0,0,0,0,0
17,32,66,0,0,0,0,0,0,0,0
17,32,71,0,0,0,0,0,0,0,0
17,32,76,0,0,0,0,0,0,0,0
17,32,81,0,0,0,0,0,0,0,0
17,32,86,0,0,0,0,0,0,0,0
17,32,91,0,0,0,0,0,0,0,0
17,32,96,0,0,0,0,0,0,0,0
17,32,101,0,0,0,0,0,0,0,0
17,32,106,0,0,0,0,0,0,0,0
17,32,111,0,0,0,0,0,0,0,0
17,32,116,0,0,0,0,0,0,0,0
17,32,121,0,0,0,0,0,0,0,0
17,32,126,0,0,0,0,0,0,0,0
17,32,131,0,0,0,0,0,0,0,0
17,32,136,0,0,0,0,0,0,0,0
17,32,141,0,0,0,0,0,0,0,0
17,32,146,0,0,0,0,0,0,0,0
17,32,151,0,0,0,0,0,0,0,0
17,32,156,0,0,0,0,0,0,0,0
17,32,161,0,0,0,0,0,0,0,0
17,32,166,0,0,0,0,0,0,0,0
17,32,171,0,0,0,0,0,0,0,0
17,32,176,0,0,0,0,0,0,0,0
17,32,181,0,0,0,0,0,0,0,0
17,32,186,0,0,0,0,0,0,0,0
17,32,191,0,0,0,0,0,0,0,0
17,32,196,0,0,0,0,0,0,0,0
17,32,201,0,0,0,0,0,0,0,0
17,32,206,0,0,0,0,0,0,0,0
17,33,1,0,0,0,0,0,0,0,0
17,33,6,0,0,0,0,0,0,0,0
17,33,11,0,0,0,0,0,0,0,0
17,33,16,0,0,0,0,0,0,0,0
17,33,21,0,0,0,0,0,0,0,0
17,33,26,0,0,0,0,0,0,0,0
17,33,31,0,0,0,0,0,0,0,0
17,33,36,0,0,0,0,0,0,0,0
17,33,41,0,0,0,0,0,0,0,0
17,33,46,0,0,0,0,0,0,0,0
17,33,51,0,0,0,0,0,0,0,0
17,33,56,0,0,0,0,0,0,0,0
17,33,61,0,0,0,0,0,0,0,0
17,33,66,0,0,0,0,0,0,0,0
17,33,71,0,0,0,0,0,0,0,0
17,33,76,0,0,0,0,0,0,0,0
17,33,81,0,0,0,0,0,0,0,0
17,33,86,0,0,0,0,0,0,0,0
17,33,91,0,0,0,0,0,0,0,0
17,33,96,0,0,0,0,0,0,0,0
17,33,101,0,0,0,0,0,0,0,0
17,33,106,0,0,0,0,0,0,0,0
17,33,111,0,0,0,0,0,0,0,0
17,33,116,0,0,0,0,0,0,0,0
17,33,121,0,0,0,0,0,0,0,0
17,33,126,0,0,0,0,0,0,0,0
17,33,131,0,0,0,0,0,0,0,0
17,33,136,0,0,0,0,0,0,0,0
17,33,141,0,0,0,0,0,0,0,0
17,33,146,0,0,0,0,0,0,0,0
17,33,151,0,0,0,0,0,0,0,0
17,33,156,0,0,0,0,0,0,0,0
17,33,161,0,0,0,0,0,0,0,0
17,33,166,0,0,0,0,0,0,0,0
17,33,171,0,0,0,0,0,0,0,0
17,33,176,0,0,0,0,0,0,0,0
17,33,181,0,0,0,0,0,0,0,0
17,33,186,0,0,0,0,0,0,0,0
17,33,191,0,0,0,0,0,0,0,0
17,33,196,0,0,0,0,0,0,0,0
17,33,201,0,0,0,0,0,0,0,0
17,33,206,0,0,0,0,0,0,0,0
17,34,1,0,0,0,0,0,0,0,0
17,34,6,0,0,0,0,0,0,0,0
17,34,11,0,0,0,0,0,0,0,0
17,34,16,0,0,0,0,0,0,0,0
17,34,21,0,0,0,0,0,0,0,0
17,34,26,0,0,0,0,0,0,0,0
17,34,31,0,0,0,0,0,0,0,0
17,34,36,0,0,0,0,0,0,0,0
17,34,41,0,0,0,0,0,0,0,0
17,34,46,0,0,0,0,0,0,0,0
17,34,51,0,0,0,0,0,0,0,0
17,34,56,0,0,0,0,0,0,0,0
17,34,61,0,0,0,0,0,0,0,0
17,34,66,0,0,0,0,0,0,0,0
17,34,71,0,0,0,0,0,0,0,-0.27963
17,34,76,0,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
17,34,81,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179
17,34,86,-0.27963,-0.37179,-0.37179,-0.37179,-0.3851,-0.3851,-0.3851,-0.37179
17,34,91,-0.3851,-0.3851,-0.37179,-0.37179,-0.37179,-0.27963,-0.27963,-0.27963
17,34,96,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
17,34,101,-0.27963,-0.27963,-0.27963,-0.27963,0,0,0,0
17,34,106,0,0,0,0,0,0,0,0
17,34,111,0,0,0,0,0,0,0,0
17,34,116,0,0,0,0,0,0,0,0
17,34,121,0,0,0,0,0,0,0,0
17,34,126,0,0,0,0,0,0,0,0
17,34,131,0,0,0,0,0,0,0,0
17,34,136,0,0,0,0,0,0,0,0
17,34,141,0,0,0,0,0,0,0,0
17,34,146,0,0,0,0,0,0,0,0
17,34,151,0,0,0,0,0,0,0,0
17,34,156,0,0,0,0,0,0,0,0
17,34,161,0,0,0,0,0,0,0,0
17,34,166,0,0,0,0,0,0,0,0
17,34,171,0,0,0,0,0,0,0,0
17,34,176,0,0,0,0,0,0,0,0
17,34,181,0,0,0,0,0,0,0,0
17,34,186,0,0,0,0,0,0,0,0
17,34,191,0,0,0,0,0,0,0,0
17,34,196,0,0,0,0,0,0,0,0
17,34,201,0,0,0,0,0,0,0,0
17,34,206,0,0,0,0,0,0,0,0
17,35,1,0,0,0,0,0,0,0,0
17,35,6,0,0,0,0,0,0,0,0
17,35,11,0,0,0,0,0,0,0,0
17,35,16,0,0,0,0,0,0,0,0
17,35,21,0,0,0,0,0,0,0,0
17,35,26,0,0,0,0,0,0,0,0
17,35,31,0,0,0,0,0,0,0,0
17,35,36,0,0,0,0,0,0,0,0
17,35,41,0,0,0,0,0,0,0,0
17,35,46,0,0,0,0,0,0.58301,0.58301,0.58301
17,35,51,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
17,35,56,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0
17,35,61,0.58301,0.58301,0,0,0,0,0,0
17,35,66,0,0,0,0,0,0,0,0
17,35,71,0,0,0,0,0,0,0,0
17,35,76,0,0,0,0,0,0,0,0
17,35,81,0,0,0,0,0,0,0,0
17,35,86,0,0,0,0,0,0,0,0
17,35,91,0,0,0,0,0,0,0,0
17,35,96,0,0,0,0,0,0,0,0
17,35,101,0,0,0,0,0,0,0,0
17,35,106,0,0,0,0,0,0,0,0
17,35,111,0,0,0,0,0,0,0,0
17,35,116,0,0,0,0,0,0,0,0
17,35,121,0,0,0,0,0,0,0,0
17,35,126,0,0,0,0,0,0,0,0
17,35,131,0,0,0,0,0,0,0,0
17,35,136,0,0,0,0,0,0,0,0
17,35,141,0,0,0,0,0,0,0,0
17,35,146,0,0,0,0,0,0,0,0
17,35,151,0,0,0,0,0,0,0,0
17,35,156,0,0,0,0,0,0,0,0
17,35,161,0,0,0,0,0,0,0,0
17,35,166,0,0,0,0,0,0,0,0
17,35,171,0,0,0,0,0,0,0,0
17,35,176,0,0,0,0,0,0,0,0
17,35,181,0,0,0,0,0,0,0,0
17,35,186,0,0,0,0,0,0,0,0
17,35,191,0,0,0,0,0,0,0,0
17,35,196,0,0,0,0,0,0,0,0
17,35,201,0,0,0,0,0,0,0,0
17,35,206,0,0,0,0,0,0,0,0
17,36,1,0,0,0,0,0,0,0,0
17,36,6,0,0,0,0,0,0,0,0
17,36,11,0,0,0,0,0,0,0,0
17,36,16,0,0,0,0,0,0,0,0
17,36,21,0,0,0,0,0,0,0,0
17,36,26,0,0,0,0,0,0,0,0
17,36,31,0,0,0,0,0,0,0,0
17,36,36,0,0,0,0,0,0,0,0
17,36,41,0,0,0,0,0,0,0,0
17,36,46,0,0,0,0,0,0,0,0
17,36,51,0,0,0,0,0,0,0,0
17,36,56,0,0,0,0,0,0,0,0
17,36,61,0,0,0,0,0,0,0,0
17,36,66,0,0,0,0,0,0,0,0
17,36,71,0,0,0,0,0,0,0,0
17,36,76,0,0,0,0,0,0,0,0
17,36,81,0,0,0,0,0,0,0,0
17,36,86,0,0,0,0,0,0,0,0
17,36,91,0,0,0,0,0,0,0,0
17,36,96,0,0,0,0,0,0,0,0
17,36,101,0,0,0,0,0,0,0,0
17,36,106,0,0,0,0,0,0,0,0
17,36,111,0,0,0,0,0,0,0,0
17,36,116,0,0,0,0,0,0,0,0
17,36,121,0,0,0,0,0,0,0,0
17,36,126,0,0,0,0,0,0,0,0
17,36,131,0,0,0,0,0,0,0,0
17,36,136,0,0,0,0,0,0,0,0
17,36,141,0,0,0,0,0,0,0,0
17,36,146,0,0,0,0,0,0,0,0
17,36,151,0,0,0,0,0,0,0,0
17,36,156,0,0,0,0,0,0,0,0
17,36,161,0,0,0,0,0,0,0,0
17,36,166,0,0,0,0,0,0,0,0
17,36,171,0,0,0,0,0,0,0,0
17,36,176,0,0,0,0,0,0,0,0
17,36,181,0,0,0,0,0,0,0,0
17,36,186,0,0,0,0,0,0,0,0
17,36,191,0,0,0,0,0,0,0,0
17,36,196,0,0,0,0,0,0,0,0
17,36,201,0,0,0,0,0,0,0,0
17,36,206,0,0,0,0,0,0,0,0
17,37,1,0,0,0,0,0,0,0,0
17,37,6,0,0,0,0,0,0,0,0
17,37,11,0,0,0,0,0,0,0,0
17,37,16,0,0,0,0,0,0,0,0
17,37,21,0,0,0,0,0,0,0,0
17,37,26,0,0,0,0,0,0,0,0
17,37,31,0,0,0,0,0,0,0,0
17,37,36,0,0,0,0,0,0,0,0
17,37,41,0,0,0,0,0,0,0,0
17,37,46,0,0,0,0,0,0,0,0
17,37,51,0,0,0,0,0,0,0,0
17,37,56,0,0,0,0,0,0,0,0
17,37,61,0,0,0,0,0,0,0,0
17,37,66,0,0,0,0,0,0,0,0
17,37,71,0,0,0,0,0,0,0,0
17,37,76,0,0,0,0,0,0,0,0
17,37,81,0,0,0,0,0,0,0,0
17,37,86,0,0,0,0,0,0,0,0
17,37,91,0,0,0,0,0,0,0,0
17,37,96,0,0,0,0,0,0,0,0
17,37,101,0,0,0,0,0,0,0,0
17,37,106,0,0,0,0,0,0,0,0
17,37,111,0,0,0,0,0,0,0,0
17,37,116,0,0,0,0,0,0,0,0
17,37,121,0,0,0,0,0,0,0,0
17,37,126,0,0,0,0,0,0,0,0
17,37,131,0,0,0,0,0,0,0,0
17,37,136,0,0,0,0,0,0,0,0
17,37,141,0,0,0,0,0,0,0,0
17,37,146,0,0,0,0,0,0,0,0
17,37,151,0,0,0,0,0,0,0,0
17,37,156,0,0,0,0,0,0,0,0
17,37,161,0,0,0,0,0,0,0,0
17,37,166,0,0,0,0,0,0,0,0
17,37,171,0,0,0,0,0,0,0,0
17,37,176,0,0,0,0,0,0,0,0
17,37,181,0,0,0,0,0,0,0,0
17,37,186,0,0,0,0,0,0,0,0
17,37,191,0,0,0,0,0,0,0,0
17,37,196,0,0,0,0,0,0,0,0
17,37,201,0,0,0,0,0,0,0,0
17,37,206,0,0,0,0,0,0,0,0
17,38,1,0,0,0,0,0,0,0,0
17,38,6,0,0,0,0,0,0,0,0
17,38,11,0,0,0,0,0,0,0,0
17,38,16,0,0,0,0,0,0,0,0
17,38,21,0,0,0,0,0,0,0,0
17,38,26,0,0,0,0,0,0,0,0
17,38,31,0,0,0,0,0,0,0,0
17,38,36,0,0,0,0,0,0,0,0
17,38,41,0,0,0,0,0,0,0,0
17,38,46,0,0,0,0,0,0,0,0
17,38,51,0,0,0,0,0,0,0,0
17,38,56,0,0,0,0,0,0,0,0
17,38,61,0,0,0,0,0,0,0,0
17,38,66,0,0,0,0,0,0,0,0
17,38,71,0,0,0,0,0,0,0,-0.34953
17,38,76,0,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
17,38,81,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474,-0.46474
17,38,86,-0.34953,-0.46474,-0.46474,-0.46474,-0.48138,-0.48138,-0.48138,-0.46474
17,38,91,-0.48138,-0.48138,-0.46474,-0.46474,-0.46474,-0.34953,-0.34953,-0.34953
17,38,96,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
17,38,101,-0.34953,-0.34953,-0.34953,-0.34953,0,0,0,0
17,38,106,0,0,0,0,0,0,0,0
17,38,111,0,0,0,0,0,0,0,0
17,38,116,0,0,0,0,0,0,0,0
17,38,121,0,0,0,0,0,0,0,0
17,38,126,0,0,0,0,0,0,0,0
17,38,131,0,0,0,0,0,0,0,0
17,38,136,0,0,0,0,0,0,0,0
17,38,141,0,0,0,0,0,0,0,0
17,38,146,0,0,0,0,0,0,0,0
17,38,151,0,0,0,0,0,0,0,0
17,38,156,0,0,0,0,0,0,0,0
17,38,161,0,0,0,0,0,0,0,0
17,38,166,0,0,0,0,0,0,0,0
17,38,171,0,0,0,0,0,0,0,0
17,38,176,0,0,0,0,0,0,0,0
17,38,181,0,0,0,0,0,0,0,0
17,38,186,0,0,0,0,0,0,0,0
17,38,191,0,0,0,0,0,0,0,0
17,38,196,0,0,0,0,0,0,0,0
17,38,201,0,0,0,0,0,0,0,0
17,38,206,0,0,0,0,0,0,0,0
17,39,1,0,0,0,0,0,0,0,0
17,39,6,0,0,0,0,0,0,0,0
17,39,11,0,0,0,0,0,0,0,0
17,39,16,0,0,0,0,0,0,0,0
17,39,21,0,0,0,0,0,0,0,0
17,39,26,0,0,0,0,0,0,0,0
17,39,31,0,0,0,0,0,0,0,0
17,39,36,0,0,0,0,0,0,0,0
17,39,41,0,0,0,0,0,0,0,0
17,39,46,0,0,0,0,0,-0.23302,-0.23302,-0.23302
17,39,51,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
17,39,56,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,0
17,39,61,-0.23302,-0.23302,0,0,0,0,0,0
17,39,66,0,0,0,0,0,0,0,0
17,39,71,0,0,0,0,0,0,0,0
17,39,76,0,0,0,0,0,0,0,0
17,39,81,0,0,0,0,0,0,0,0
17,39,86,0,0,0,0,0,0,0,0
17,39,91,0,0,0,0,0,0,0,0
17,39,96,0,0,0,0,0,0,0,0
17,39,101,0,0,0,0,0,0,0,0
17,39,106,0,0,0,0,0,0,0,0
17,39,111,0,0,0,0,0,0,0,0
17,39,116,0,0,0,0,0,0,0,0
17,39,121,0,0,0,0,0,0,0,0
17,39,126,0,0,0,0,0,0,0,0
17,39,131,0,0,0,0,0,0,0,0
17,39,136,0,0,0,0,0,0,0,0
17,39,141,0,0,0,0,0,0,0,0
17,39,146,0,0,0,0,0,0,0,0
17,39,151,0,0,0,0,0,0,0,0
17,39,156,0,0,0,0,0,0,0,0
17,39,161,0,0,0,0,0,0,0,0
17,39,166,0,0,0,0,0,0,0,0
17,39,171,0,0,0,0,0,0,0,0
17,39,176,0,0,0,0,0,0,0,0
17,39,181,0,0,0,0,0,0,0,0
17,39,186,0,0,0,0,0,0,0,0
17,39,191,0,0,0,0,0,0,0,0
17,39,196,0,0,0,0,0,0,0,0
17,39,201,0,0,0,0,0,0,0,0
17,39,206,0,0,0,0,0,0,0,0
17,40,1,0,0,0,0,0,0,0,0
17,40,6,0,0,0,0,0,0,0,0
17,40,11,0,0,0,0,0,0,0,0
17,40,16,0,0,0,0,0,0,0,0
17,40,21,0,0,0,0,0,0,0,0
17,40,26,0,0,0,0,0,0,0,0
17,40,31,0,0,0,0,0,0,0,0
17,40,36,0,0,0,0,0,0,0,0
17,40,41,0,0,0,0,0,0,0,0
17,40,46,0,0,0,0,0,0,0,0
17,40,51,0,0,0,0,0,0,0,0
17,40,56,0,0,0,0,0,0,0,0
17,40,61,0,0,0,0,0,0,0,0
17,40,66,0,0,0,0,0,0,0,0
17,40,71,0,0,0,0,0,0,0,0
17,40,76,0,0,0,0,0,0,0,0
17,40,81,0,0,0,0,0,0,0,0
17,40,86,0,0,0,0,0,0,0,0
17,40,91,0,0,0,0,0,0,0,0
17,40,96,0,0,0,0,0,0,0,0
17,40,101,0,0,0,0,0,0,0,0
17,40,106,0,0,0,0,0,0,0,0
17,40,111,0,0,0,0,0,0,0,0
17,40,116,0,0,0,0,0,0,0,0
17,40,121,0,0,0,0,0,0,0,0
17,40,126,0,0,0,0,0,0,0,0
17,40,131,0,0,0,0,0,0,0,0
17,40,136,0,0,0,0,0,0,0,0
17,40,141,0,0,0,0,0,0,0,0
17,40,146,0,0,0,0,0,0,0,0
17,40,151,0,0,0,0,0,0,0,0
17,40,156,0,0,0,0,0,0,0,0
17,40,161,0,0,0,0,0,0,0,0
17,40,166,0,0,0,0,0,0,0,0
17,40,171,0,0,0,0,0,0,0,0
17,40,176,0,0,0,0,0,0,0,0
17,40,181,0,0,0,0,0,0,0,0
17,40,186,0,0,0,0,0,0,0,0
17,40,191,0,0,0,0,0,0,0,0
17,40,196,0,0,0,0,0,0,0,0
17,40,201,0,0,0,0,0,0,0,0
17,40,206,0,0,0,0,0,0,0,0
17,41,1,0,0,0,0,0,0,0,0
17,41,6,0,0,0,0,0,0,0,0
17,41,11,0,0,0,0,0,0,0,0
17,41,16,0,0,0,0,0,0,0,0
17,41,21,0,0,0,0,0,0,0,0
17,41,26,0,0,0,0,0,0,0,0
17,41,31,0,0,0,0,0,0,0,0
17,41,36,0,0,0,0,0,0,0,0
17,41,41,0,0,0,0,0,0,0,0
17,41,46,0,0,0,0,0,0,0,0
17,41,51,0,0,0,0,0,0,0,0
17,41,56,0,0,0,0,0,0,0,0
17,41,61,0,0,0,0,0,0,0,0
17,41,66,0,0,0,0,0,0,0,0
17,41,71,0,0,0,0,0,0,0,0
17,41,76,0,0,0,0,0,0,0,0
17,41,81,0,0,0,0,0,0,0,0
17,41,86,0,0,0,0,0,0,0,0
17,41,91,0,0,0,0,0,0,0,0
17,41,96,0,0,0,0,0,0,0,0
17,41,101,0,0,0,0,0,0,0,0
17,41,106,0,0,0,0,0,0,0,0
17,41,111,0,0,0,0,0,0,0,0
17,41,116,0,0,0,0,0,0,0,0
17,41,121,0,0,0,0,0,0,0,0
17,41,126,0,0,0,0,0,0,0,0
17,41,131,0,0,0,0,0,0,0,0
17,41,136,0,0,0,0,0,0,0,0
17,41,141,0,0,0,0,0,0,0,0
17,41,146,0,0,0,0,0,0,0,0
17,41,151,0,0,0,0,0,0,0,0
17,41,156,0,0,0,0,0,0,0,0
17,41,161,0,0,0,0,0,0,0,0
17,41,166,0,0,0,0,0,0,0,0
17,41,171,0,0,0,0,0,0,0,0
17,41,176,0,0,0,0,0,0,0,0
17,41,181,0,0,0,0,0,0,0,0
17,41,186,0,0,0,0,0,0,0,0
17,41,191,0,0,0,0,0,0,0,0
17,41,196,0,0,0,0,0,0,0,0
17,41,201,0,0,0,0,0,0,0,0
17,41,206,0,0,0,0,0,0,0,0
17,42,1,0,0,0,0,0,0,0,0
17,42,6,0,0,0,0,0,0,0,0
17,42,11,0,0,0,0,0,0,0,0
17,42,16,0,0,0,0,0,0,0,0
17,42,21,0,0,0,0,0,0,0,0
17,42,26,0,0,0,0,0,0,0,0
17,42,31,0,0,0,0,0,0,0,0
17,42,36,0,0,0,0,0,0,0,0
17,42,41,0,0,0,0,0,0,0,0
17,42,46,0,0,0,0,0,0,0,0
17,42,51,0,0,0,0,0,0,0,0
17,42,56,0,0,0,0,0,0,0,0
17,42,61,0,0,0,0,0,0,0,0
17,42,66,0,0,0,0,0,0,0,0
17,42,71,0,0,0,0,0,0,0,0
17,42,76,0,0,0,0,0,0,0,0
17,42,81,0,0,0,0,0,0,0,0
17,42,86,0,0,0,0,0,0,0,0
17,42,91,0,0,0,0,0,0,0,0
17,42,96,0,0,0,0,0,0,0,0
17,42,101,0,0,0,0,0,0,0,0
17,42,106,0,0,0,0,0,0,0,0
17,42,111,0,0,0,0,0,0,0,0
17,42,116,0,0,0,0,0,0,0,0
17,42,121,0,0,0,0,0,0,0,0
17,42,126,0,0,0,0,0,0,0,0
17,42,131,0,0,0,0,0,0,0,0
17,42,136,0,0,0,0,0,0,0,0
17,42,141,0,0,0,0,0,0,0,0
17,42,146,0,0,0,0,0,0,0,0
17,42,151,0,0,0,0,0,0,0,0
17,42,156,0,0,0,0,0,0,0,0
17,42,161,0,0,0,0,0,0,0,0
17,42,166,0,0,0,0,0,0,0,0
17,42,171,0,0,0,0,0,0,0,0
17,42,176,0,0,0,0,0,0,0,0
17,42,181,0,0,0,0,0,0,0,0
17,42,186,0,0,0,0,0,0,0,0
17,42,191,0,0,0,0,0,0,0,0
17,42,196,0,0,0,0,0,0,0,0
17,42,201,0,0,0,0,0,0,0,0
17,42,206,0,0,0,0,0,0,0,0
17,43,1,0,0,0,0,0,0,0,0
17,43,6,0,0,0,0,0,0,0,0
17,43,11,0,0,0,0,0,0,0,0
17,43,16,0,0,0,0,0,0,0,0
17,43,21,0,0,0,0,0,0,0,0
17,43,26,0,0,0,0,0,0,0,0
17,43,31,0,0,0,0,0,0,0,0
17,43,36,0,0,0,0,0,0,0,0
17,43,41,0,0,0,0,0,0,0,0
17,43,46,0,0,0,0,0,0,0,0
17,43,51,0,0,0,0,0,0,0,0
17,43,56,0,0,0,0,0,0,0,0
17,43,61,0,0,0,0,0,0,0,0
17,43,66,0,0,0,0,0,0,0,0
17,43,71,0,0,0,0,0,0,0,0
17,43,76,0,0,0,0,0,0,0,0
17,43,81,0,0,0,0,0,0,0,0
17,43,86,0,0,0,0,0,0,0,0
17,43,91,0,0,0,0,0,0,0,0
17,43,96,0,0,0,0,0,0,0,0
17,43,101,0,0,0,0,0,0,0,0
17,43,106,0,0,0,0,0,0,0,0
17,43,111,0,0,0,0,0,0,0,0
17,43,116,0,0,0,0,0,0,0,0
17,43,121,0,0,0,0,0,0,0,0
17,43,126,0,0,0,0,0,0,0,0
17,43,131,0,0,0,0,0,0,0,0
17,43,136,0,0,0,0,0,0,0,0
17,43,141,0,0,0,0,0,0,0,0
17,43,146,0,0,0,0,0,0,0,0
17,43,151,0,0,0,0,0,0,0,0
17,43,156,0,0,0,0,0,0,0,0
17,43,161,0,0,0,0,0,0,0,0
17,43,166,0,0,0,0,0,0,0,0
17,43,171,0,0,0,0,0,0,0,0
17,43,176,0,0,0,0,0,0,0,0
17,43,181,0,0,0,0,0,0,0,0
17,43,186,0,0,0,0,0,0,0,0
17,43,191,0,0,0,0,0,0,0,0
17,43,196,0,0,0,0,0,0,0,0
17,43,201,0,0,0,0,0,0,0,0
17,43,206,0,0,0,0,0,0,0,0
17,44,1,0,0,0,0,0,0,0,0
17,44,6,0,0,0,0,0,0,0,0
17,44,11,0,0,0,0,0,0,0,0
17,44,16,0,0,0,0,0,0,0,0
17,44,21,0,0,0,0,0,0,0,0
17,44,26,0,0,0,0,0,0,0,0
17,44,31,0,0,0,0,0,0,0,0
17,44,36,0,0,0,0,0,0,0,0
17,44,41,0,0,0,0,0,0,0,0
17,44,46,0,0,0,0,0,0,0,0
17,44,51,0,0,0,0,0,0,0,0
17,44,56,0,0,0,0,0,0,0,0
17,44,61,0,0,0,0,0,0,0,0
17,44,66,0,0,0,0,0,0,0,0
17,44,71,0,0,0,0,0,0,0,0
17,44,76,0,0,0,0,0,0,0,0
17,44,81,0,0,0,0,0,0,0,0
17,44,86,0,0,0,0,0,0,0,0
17,44,91,0,0,0,0,0,0,0,0
17,44,96,0,0,0,0,0,0,0,0
17,44,101,0,0,0,0,0,0,0,0
17,44,106,0,0,0,0,0,0,0,0
17,44,111,0,0,0,0,0,0,0,0
17,44,116,0,0,0,0,0,0,0,0
17,44,121,0,0,0,0,0,0,0,0
17,44,126,0,0,0,0,0,0,0,0
17,44,131,0,0,0,0,0,0,0,0
17,44,136,0,0,0,0,0,0,0,0
17,44,141,0,0,0,0,0,0,0,0
17,44,146,0,0,0,0,0,0,0,0
17,44,151,0,0,0,0,0,0,0,0
17,44,156,0,0,0,0,0,0,0,0
17,44,161,0,0,0,0,0,0,0,0
17,44,166,0,0,0,0,0,0,0,0
17,44,171,0,0,0,0,0,0,0,0
17,44,176,0,0,0,0,0,0,0,0
17,44,181,0,0,0,0,0,0,0,0
17,44,186,0,0,0,0,0,0,0,0
17,44,191,0,0,0,0,0,0,0,0
17,44,196,0,0,0,0,0,0,0,0
17,44,201,0,0,0,0,0,0,0,0
17,44,206,0,0,0,0,0,0,0,0
17,45,1,0,0,0,0,0,0,0,0
17,45,6,0,0,0,0,0,0,0,0
17,45,11,0,0,0,0,0,0,0,0
17,45,16,0,0,0,0,0,0,0,0
17,45,21,0,0,0,0,0,0,0,0
17,45,26,0,0,0,0,0,0,0,0
17,45,31,0,0,0,0,0,0,0,0
17,45,36,0,0,0,0,0,0,0,0
17,45,41,0,0,0,0,0,0,0,0
17,45,46,0,0,0,0,0,0,0,0
17,45,51,0,0,0,0,0,0,0,0
17,45,56,0,0,0,0,0,0,0,0
17,45,61,0,0,0,0,0,0,0,0
