28,30,191,0,0,0,0,0,0,0,0
28,30,196,0,0,0,0,0,0,0,0
28,30,201,0,0,0,0,0,0,0,0
28,30,206,0,0,0,0,0,0,0,0
28,31,1,0,0,0,0,0,0,0,0
28,31,6,0,0,0,0,0,0,0,0
28,31,11,0,0,0,0,0,0,0,0
28,31,16,0,0,0,0,0,0,0,0
28,31,21,0,0,0,0,0,0,0,0
28,31,26,0,0,0,0,0,0,0,0
28,31,31,0,0,0,0,0,0,0,0
28,31,36,0,0,0,0,0,0,0,0
28,31,41,0,0,0,0,0,0,0,0
28,31,46,0,0,0,0,0,0,0,0
28,31,51,0,0,0,0,0,0,0,0
28,31,56,0,0,0,0,0,0,0,0
28,31,61,0,0,0,0,0,0,0,0
28,31,66,0,0,0,0,0,0,0,0
28,31,71,0,0,0,0,0,0,0,0
28,31,76,0,0,0,0,0,0,0,0
28,31,81,0,0,0,0,0,0,0,0
28,31,86,0,0,0,0,0,0,0,0
28,31,91,0,0,0,0,0,0,0,0
28,31,96,0,0,0,0,0,0,0,0
28,31,101,0,0,0,0,0,0,0,0
28,31,106,0,0,0,0,0,0,0,0
28,31,111,0,0,0,0,0,0,0,0
28,31,116,0,0,0,0,0,0,0,0
28,31,121,0,0,0,0,0,0,0,0
28,31,126,0,0,0,0,0,0,0,0
28,31,131,0,0,0,0,0,0,0,0
28,31,136,0,0,0,0,0,0,0,0
28,31,141,0,0,0,0,0,0,0,0
28,31,146,0,0,0,0,0,0,0,0
28,31,151,0,0,0,0,0,0,0,0
28,31,156,0,0,0,0,0,0,0,0
28,31,161,0,0,0,0,0,0,0,0
28,31,166,0,0,0,0,0,0,0,0
28,31,171,0,0,0,0,0,0,0,0
28,31,176,0,0,0,0,0,0,0,0
28,31,181,0,0,0,0,0,0,0,0
28,31,186,0,0,0,0,0,0,0,0
28,31,191,0,0,0,0,0,0,0,0
28,31,196,0,0,0,0,0,0,0,0
28,31,201,0,0,0,0,0,0,0,0
28,31,206,0,0,0,0,0,0,0,0
28,32,1,0,0,0,0,0,0,0,0
28,32,6,0,0,0,0,0,0,0,0
28,32,11,0,0,0,0,0,0,0,0
28,32,16,0,0,0,0,0,0,0,0
28,32,21,0,0,0,0,0,0,0,0
28,32,26,0,0,0,0,0,0,0,0
28,32,31,0,0,0,0,0,0,0,0
28,32,36,0,0,0,0,0,0,0,0
28,32,41,0,0,0,0,0,0,0,0
28,32,46,0,0,0,0,0,0,0,0
28,32,51,0,0,0,0,0,0,0,0
28,32,56,0,0,0,0,0,0,0,0
28,32,61,0,0,0,0,0,0,0,0
28,32,66,0,0,0,0,0,0,0,0
28,32,71,0,0,0,0,0,0,0,0
28,32,76,0,0,0,0,0,0,0,0
28,32,81,0,0,0,0,0,0,0,0
28,32,86,0,0,0,0,0,0,0,0
28,32,91,0,0,0,0,0,0,0,0
28,32,96,0,0,0,0,0,0,0,0
28,32,101,0,0,0,0,0,0,0,0
28,32,106,0,0,0,0,0,0,0,0
28,32,111,0,0,0,0,0,0,0,0
28,32,116,0,0,0,0,0,0,0,0
28,32,121,0,0,0,0,0,0,0,0
28,32,126,0,0,0,0,0,0,0,0
28,32,131,0,0,0,0,0,0,0,0
28,32,136,0,0,0,0,0,0,0,0
28,32,141,0,0,0,0,0,0,0,0
28,32,146,0,0,0,0,0,0,0,0
28,32,151,0,0,0,0,0,0,0,0
28,32,156,0,0,0,0,0,0,0,0
28,32,161,0,0,0,0,0,0,0,0
28,32,166,0,0,0,0,0,0,0,0
28,32,171,0,0,0,0,0,0,0,0
28,32,176,0,0,0,0,0,0,0,0
28,32,181,0,0,0,0,0,0,0,0
28,32,186,0,0,0,0,0,0,0,0
28,32,191,0,0,0,0,0,0,0,0
28,32,196,0,0,0,0,0,0,0,0
28,32,201,0,0,0,0,0,0,0,0
28,32,206,0,0,0,0,0,0,0,0
28,33,1,0,0,0,0,0,0,0,0
28,33,6,0,0,0,0,0,0,0,0
28,33,11,0,0,0,0,0,0,0,0
28,33,16,0,0,0,0,0,0,0,0
28,33,21,0,0,0,0,0,0,0,0
28,33,26,0,0,0,0,0,0,0,0
28,33,31,0,0,0,0,0,0,0,0
28,33,36,0,0,0,0,0,0,0,0
28,33,41,0,0,0,0,0,0,0,0
28,33,46,0,0,0,0,0,0,0,0
28,33,51,0,0,0,0,0,0,0,0
28,33,56,0,0,0,0,0,0,0,0
28,33,61,0,0,0,0,0,0,0,0
28,33,66,0,0,0,0,0,0,0,0
28,33,71,0,0,0,0,0,0,0,0
28,33,76,0,0,0,0,0,0,0,0
28,33,81,0,0,0,0,0,0,0,0
28,33,86,0,0,0,0,0,0,0,0
28,33,91,0,0,0,0,0,0,0,0
28,33,96,0,0,0,0,0,0,0,0
28,33,101,0,0,0,0,0,0,0,0
28,33,106,0,0,0,0,0,0,0,0
28,33,111,0,0,0,0,0,0,0,0
28,33,116,0,0,0,0,0,0,0,0
28,33,121,0,0,0,0,0,0,0,0
28,33,126,0,0,0,0,0,0,0,0
28,33,131,0,0,0,0,0,0,0,0
28,33,136,0,0,0,0,0,0,0,0
28,33,141,0,0,0,0,0,0,0,0
28,33,146,0,0,0,0,0,0,0,0
28,33,151,0,0,0,0,0,0,0,0
28,33,156,0,0,0,0,0,0,0,0
28,33,161,0,0,0,0,0,0,0,0
28,33,166,0,0,0,0,0,0,0,0
28,33,171,0,0,0,0,0,0,0,0
28,33,176,0,0,0,0,0,0,0,0
28,33,181,0,0,0,0,0,0,0,0
28,33,186,0,0,0,0,0,0,0,0
28,33,191,0,0,0,0,0,0,0,0
28,33,196,0,0,0,0,0,0,0,0
28,33,201,0,0,0,0,0,0,0,0
28,33,206,0,0,0,0,0,0,0,0
28,34,1,0,0,0,0,0,0,0,0
28,34,6,0,0,0,0,0,0,0,0
28,34,11,0,0,0,0,0,0,0,0
28,34,16,0,0,0,0,0,0,0,0
28,34,21,0,0,0,0,0,0,0,0
28,34,26,0,0,0,0,0,0,0,0
28,34,31,0,0,0,0,0,0,0,0
28,34,36,0,0,0,0,0,0,0,0
28,34,41,0,0,0,0,0,0,0,0
28,34,46,0,0,0,0,0,0,0,0
28,34,51,0,0,0,0,0,0,0,0
28,34,56,0,0,0,0,0,0,0,0
28,34,61,0,0,0,0,0,0,0,0
28,34,66,0,0,0,0,0,0,0,0
28,34,71,0,0,0,0,0,0,0,0
28,34,76,0,0,0,0,0,0,0,0
28,34,81,0,0,0,0,0,0,0,0
28,34,86,0,0,0,0,0,0,0,0
28,34,91,0,0,0,0,0,0,0,0
28,34,96,0,0,0,0,0,0,0,0
28,34,101,0,0,0,0,0,0,0,0
28,34,106,0,0,0,0,0,0,0,0
28,34,111,0,0,0,0,0,0,0,0
28,34,116,0,0,0,0,0,0,0,0
28,34,121,0,0,0,0,0,0,0,0
28,34,126,0,0,0,0,0,0,0,0
28,34,131,0,0,0,0,0,0,0,0
28,34,136,0,0,0,0,0,0,0,0
28,34,141,0,0,0,0,0,0,0,0
28,34,146,0,0,0,0,0,0,0,0
28,34,151,0,0,0,0,0,0,0,0
28,34,156,0,0,0,0,0,0,0,0
28,34,161,0,0,0,0,0,0,0,0
28,34,166,0,0,0,0,0,0,0,0
28,34,171,0,0,0,0,0,0,0,0
28,34,176,0,0,0,0,0,0,-0.27963,-0.27963
28,34,181,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
28,34,186,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
28,34,191,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179
28,34,196,-0.27963,-0.27963,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179
28,34,201,-0.37179,-0.37179,-0.37179,-0.37179,-0.3851,-0.3851,-0.3851,-0.37179
28,34,206,-0.3851,-0.3851,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179
28,35,1,0,0,0,0,0,0,0,0
28,35,6,0,0,0,0,0,0,0,0
28,35,11,0,0,0,0,0,0,0,0
28,35,16,0,0,0,0,0,0,0,0
28,35,21,0,0,0,0,0,0,0,0
28,35,26,0,0,0,0,0,0,0,0
28,35,31,0,0,0,0,0,0,0,0
28,35,36,0,0,0,0,0,0,0,0
28,35,41,0,0,0,0,0,0,0,0
28,35,46,0,0,0,0,0,0,0,0
28,35,51,0,0,0,0,0,0,0,0
28,35,56,0,0,0,0,0,0,0,0
28,35,61,0,0,0,0,0,0,0,0
28,35,66,0,0,0,0,0,0,0,0
28,35,71,0,0,0,0,0,0,0,0
28,35,76,0,0,0,0,0,0,0,0
28,35,81,0,0,0,0,0,0,0,0
28,35,86,0,0,0,0,0,0,0,0
28,35,91,0,0,0,0,0,0,0,0
28,35,96,0,0,0,0,0,0,0,0
28,35,101,0,0,0,0,0,0,0,0
28,35,106,0,0,0,0,0,0,0,0
28,35,111,0,0,0,0,0,0,0,0
28,35,116,0,0,0,0,0,0,0,0
28,35,121,0,0,0,0,0,0,0,0
28,35,126,0,0,0,0,0,0,0,0
28,35,131,0,0,0,0,0,0,0,0
28,35,136,0,0,0,0,0,0,0,0
28,35,141,0,0,0,0,0,0,0,0
28,35,146,0,0,0,0,0,0,0,0
28,35,151,0,0,0,0,0,0,0,0
28,35,156,0,0,0,0,0,0,0,0
28,35,161,0,0,0,0,0,0,0,0
28,35,166,0,0,0,0,0,0,0,0
28,35,171,0,0,0,0,0,0,0,0
28,35,176,0,0,0,0,0,0,0,0
28,35,181,0,0,0,0,0,0,0,0
28,35,186,0,0,0,0,0,0,0,0
28,35,191,0,0,0,0,0,0,0,0
28,35,196,0,0,0,0,0,0,0,0
28,35,201,0,0,0,0,0,0,0,0
28,35,206,0,0,0,0,0,0,0,0
28,36,1,0,0,0,0,0,0,0,0
28,36,6,0,0,0,0,0,0,0,0
28,36,11,0,0,0,0,0,0,0,0
28,36,16,0,0,0,0,0,0,0,0
28,36,21,0,0,0,0,0,0,0,0
28,36,26,0,0,0,0,0,0,0,0
28,36,31,0,0,0,0,0,0,0,0
28,36,36,0,0,0,0,0,0,0,0
28,36,41,0,0,0,0,0,0,0,0
28,36,46,0,0,0,0,0,0,0,0
28,36,51,0,0,0,0,0,0,0,0
28,36,56,0,0,0,0,0,0,0,0
28,36,61,0,0,0,0,0,0,0,0
28,36,66,0,0,0,0,0,0,0,0
28,36,71,0,0,0,0,0,0,0,0
28,36,76,0,0,0,0,0,0,0,0
28,36,81,0,0,0,0,0,0,0,0
28,36,86,0,0,0,0,0,0,0,0
28,36,91,0,0,0,0,0,0,0,0
28,36,96,0,0,0,0,0,0,0,0
28,36,101,0,0,0,0,0,0,0,0
28,36,106,0,0,0,0,0,0,0,0
28,36,111,0,0,0,0,0,0,0,0
28,36,116,0,0,0,0,0,0,0,0
28,36,121,0,0,0,0,0,0,0,0
28,36,126,0,0,0,0,0,0,0,0
28,36,131,0,0,0,0,0,0,0,0
28,36,136,0,0,0,0,0,0,0,0
28,36,141,0,0,0,0,0,0,0,0
28,36,146,0,0,0,0,0,0,0,0
28,36,151,0,0,0,0,0,0,0,0
28,36,156,0,0,0,0,0,0,0,0
28,36,161,0,0,0,0,0,0,0,0
28,36,166,0,0,0,0,0,0,0,0
28,36,171,0,0,0,0,0,0,0,0
28,36,176,0,0,0,0,0,0,0,0
28,36,181,0,0,0,0,0,0,0,0
28,36,186,0,0,0,0,0,0,0,0
28,36,191,0,0,0,0,0,0,0,0
28,36,196,0,0,0,0,0,0,0,0
28,36,201,0,0,0,0,0,0,0,0
28,36,206,0,0,0,0,0,0,0,0
28,37,1,0,0,0,0,0,0,0,0
28,37,6,0,0,0,0,0,0,0,0
28,37,11,0,0,0,0,0,0,0,0
28,37,16,0,0,0,0,0,0,0,0
28,37,21,0,0,0,0,0,0,0,0
28,37,26,0,0,0,0,0,0,0,0
28,37,31,0,0,0,0,0,0,0,0
28,37,36,0,0,0,0,0,0,0,0
28,37,41,0,0,0,0,0,0,0,0
28,37,46,0,0,0,0,0,0,0,0
28,37,51,0,0,0,0,0,0,0,0
28,37,56,0,0,0,0,0,0,0,0
28,37,61,0,0,0,0,0,0,0,0
28,37,66,0,0,0,0,0,0,0,0
28,37,71,0,0,0,0,0,0,0,0
28,37,76,0,0,0,0,0,0,0,0
28,37,81,0,0,0,0,0,0,0,0
28,37,86,0,0,0,0,0,0,0,0
28,37,91,0,0,0,0,0,0,0,0
28,37,96,0,0,0,0,0,0,0,0
28,37,101,0,0,0,0,0,0,0,0
28,37,106,0,0,0,0,0,0,0,0
28,37,111,0,0,0,0,0,0,0,0
28,37,116,0,0,0,0,0,0,0,0
28,37,121,0,0,0,0,0,0,0,0
28,37,126,0,0,0,0,0,0,0,0
28,37,131,0,0,0,0,0,0,0,0
28,37,136,0,0,0,0,0,0,0,0
28,37,141,0,0,0,0,0,0,0,0
28,37,146,0,0,0,0,0,0,0,0
28,37,151,0,0,0,0,0,0,0,0
28,37,156,0,0,0,0,0,0,0,0
28,37,161,0,0,0,0,0,0,0,0
28,37,166,0,0,0,0,0,0,0,0
28,37,171,0,0,0,0,0,0,0,0
28,37,176,0,0,0,0,0,0,0,0
28,37,181,0,0,0,0,0,0,0,0
28,37,186,0,0,0,0,0,0,0,0
28,37,191,0,0,0,0,0,0,0,0
28,37,196,0,0,0,0,0,0,0,0
28,37,201,0,0,0,0,0,0,0,0
28,37,206,0,0,0,0,0,0,0,0
28,38,1,0,0,0,0,0,0,0,0
28,38,6,0,0,0,0,0,0,0,0
28,38,11,0,0,0,0,0,0,0,0
28,38,16,0,0,0,0,0,0,0,0
28,38,21,0,0,0,0,0,0,0,0
28,38,26,0,0,0,0,0,0,0,0
28,38,31,0,0,0,0,0,0,0,0
28,38,36,0,0,0,0,0,0,0,0
28,38,41,0,0,0,0,0,0,0,0
28,38,46,0,0,0,0,0,0,0,0
28,38,51,0,0,0,0,0,0,0,0
28,38,56,0,0,0,0,0,0,0,0
28,38,61,0,0,0,0,0,0,0,0
28,38,66,0,0,0,0,0,0,0,0
28,38,71,0,0,0,0,0,0,0,0
28,38,76,0,0,0,0,0,0,0,0
28,38,81,0,0,0,0,0,0,0,0
28,38,86,0,0,0,0,0,0,0,0
28,38,91,0,0,0,0,0,0,0,0
28,38,96,0,0,0,0,0,0,0,0
28,38,101,0,0,0,0,0,0,0,0
28,38,106,0,0,0,0,0,0,0,0
28,38,111,0,0,0,0,0,0,0,0
28,38,116,0,0,0,0,0,0,0,0
28,38,121,0,0,0,0,0,0,0,0
28,38,126,0,0,0,0,0,0,0,0
28,38,131,0,0,0,0,0,0,0,0
28,38,136,0,0,0,0,0,0,0,0
28,38,141,0,0,0,0,0,0,0,0
28,38,146,0,0,0,0,0,0,0,0
28,38,151,0,0,0,0,0,0,0,0
28,38,156,0,0,0,0,0,0,0,0
28,38,161,0,0,0,0,0,0,0,0
28,38,166,0,0,0,0,0,0,0,0
28,38,171,0,0,0,0,0,0,0,0
28,38,176,0,0,0,0,0,0,-0.34953,-0.34953
28,38,181,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
28,38,186,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
28,38,191,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474
28,38,196,-0.34953,-0.34953,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474
28,38,201,-0.46474,-0.46474,-0.46474,-0.46474,-0.48138,-0.48138,-0.48138,-0.46474
28,38,206,-0.48138,-0.48138,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474
28,39,1,0,0,0,0,0,0,0,0
28,39,6,0,0,0,0,0,0,0,0
28,39,11,0,0,0,0,0,0,0,0
28,39,16,0,0,0,0,0,0,0,0
28,39,21,0,0,0,0,0,0,0,0
28,39,26,0,0,0,0,0,0,0,0
28,39,31,0,0,0,0,0,0,0,0
28,39,36,0,0,0,0,0,0,0,0
28,39,41,0,0,0,0,0,0,0,0
28,39,46,0,0,0,0,0,0,0,0
28,39,51,0,0,0,0,0,0,0,0
28,39,56,0,0,0,0,0,0,0,0
28,39,61,0,0,0,0,0,0,0,0
28,39,66,0,0,0,0,0,0,0,0
28,39,71,0,0,0,0,0,0,0,0
28,39,76,0,0,0,0,0,0,0,0
28,39,81,0,0,0,0,0,0,0,0
28,39,86,0,0,0,0,0,0,0,0
28,39,91,0,0,0,0,0,0,0,0
28,39,96,0,0,0,0,0,0,0,0
28,39,101,0,0,0,0,0,0,0,0
28,39,106,0,0,0,0,0,0,0,0
28,39,111,0,0,0,0,0,0,0,0
28,39,116,0,0,0,0,0,0,0,0
28,39,121,0,0,0,0,0,0,0,0
28,39,126,0,0,0,0,0,0,0,0
28,39,131,0,0,0,0,0,0,0,0
28,39,136,0,0,0,0,0,0,0,0
28,39,141,0,0,0,0,0,0,0,0
28,39,146,0,0,0,0,0,0,0,0
28,39,151,0,0,0,0,0,0,0,0
28,39,156,0,0,0,0,0,0,0,0
28,39,161,0,0,0,0,0,0,0,0
28,39,166,0,0,0,0,0,0,0,0
28,39,171,0,0,0,0,0,0,0,0
28,39,176,0,0,0,0,0,0,0,0
28,39,181,0,0,0,0,0,0,0,0
28,39,186,0,0,0,0,0,0,0,0
28,39,191,0,0,0,0,0,0,0,0
28,39,196,0,0,0,0,0,0,0,0
28,39,201,0,0,0,0,0,0,0,0
28,39,206,0,0,0,0,0,0,0,0
28,40,1,0,0,0,0,0,0,0,0
28,40,6,0,0,0,0,0,0,0,0
28,40,11,0,0,0,0,0,0,0,0
28,40,16,0,0,0,0,0,0,0,0
28,40,21,0,0,0,0,0,0,0,0
28,40,26,0,0,0,0,0,0,0,0
28,40,31,0,0,0,0,0,0,0,0
28,40,36,0,0,0,0,0,0,0,0
28,40,41,0,0,0,0,0,0,0,0
28,40,46,0,0,0,0,0,0,0,0
28,40,51,0,0,0,0,0,0,0,0
28,40,56,0,0,0,0,0,0,0,0
28,40,61,0,0,0,0,0,0,0,0
28,40,66,0,0,0,0,0,0,0,0
28,40,71,0,0,0,0,0,0,0,0
28,40,76,0,0,0,0,0,0,0,0
28,40,81,0,0,0,0,0,0,0,0
28,40,86,0,0,0,0,0,0,0,0
28,40,91,0,0,0,0,0,0,0,0
28,40,96,0,0,0,0,0,0,0,0
28,40,101,0,0,0,0,0,0,0,0
28,40,106,0,0,0,0,0,0,0,0
28,40,111,0,0,0,0,0,0,0,0
28,40,116,0,0,0,0,0,0,0,0
28,40,121,0,0,0,0,0,0,0,0
28,40,126,0,0,0,0,0,0,0,0
28,40,131,0,0,0,0,0,0,0,0
28,40,136,0,0,0,0,0,0,0,0
28,40,141,0,0,0,0,0,0,0,0
28,40,146,0,0,0,0,0,0,0,0
28,40,151,0,0,0,0,0,0,0,0
28,40,156,0,0,0,0,0,0,0,0
28,40,161,0,0,0,0,0,0,0,0
28,40,166,0,0,0,0,0,0,0,0
28,40,171,0,0,0,0,0,0,0,0
28,40,176,0,0,0,0,0,0,0,0
28,40,181,0,0,0,0,0,0,0,0
28,40,186,0,0,0,0,0,0,0,0
28,40,191,0,0,0,0,0,0,0,0
28,40,196,0,0,0,0,0,0,0,0
28,40,201,0,0,0,0,0,0,0,0
28,40,206,0,0,0,0,0,0,0,0
28,41,1,0,0,0,0,0,0,0,0
28,41,6,0,0,0,0,0,0,0,0
28,41,11,0,0,0,0,0,0,0,0
28,41,16,0,0,0,0,0,0,0,0
28,41,21,0,0,0,0,0,0,0,0
28,41,26,0,0,0,0,0,0,0,0
28,41,31,0,0,0,0,0,0,0,0
28,41,36,0,0,0,0,0,0,0,0
28,41,41,0,0,0,0,0,0,0,0
28,41,46,0,0,0,0,0,0,0,0
28,41,51,0,0,0,0,0,0,0,0
28,41,56,0,0,0,0,0,0,0,0
28,41,61,0,0,0,0,0,0,0,0
28,41,66,0,0,0,0,0,0,0,0
28,41,71,0,0,0,0,0,0,0,0
28,41,76,0,0,0,0,0,0,0,0
28,41,81,0,0,0,0,0,0,0,0
28,41,86,0,0,0,0,0,0,0,0
28,41,91,0,0,0,0,0,0,0,0
28,41,96,0,0,0,0,0,0,0,0
28,41,101,0,0,0,0,0,0,0,0
28,41,106,0,0,0,0,0,0,0,0
28,41,111,0,0,0,0,0,0,0,0
28,41,116,0,0,0,0,0,0,0,0
28,41,121,0,0,0,0,0,0,0,0
28,41,126,0,0,0,0,0,0,0,0
28,41,131,0,0,0,0,0,0,0,0
28,41,136,0,0,0,0,0,0,0,0
28,41,141,0,0,0,0,0,0,0,0
28,41,146,0,0,0,0,0,0,0,0
28,41,151,0,0,0,0,0,0,0,0
28,41,156,0,0,0,0,0,0,0,0
28,41,161,0,0,0,0,0,0,0,0
28,41,166,0,0,0,0,0,0,0,0
28,41,171,0,0,0,0,0,0,0,0
28,41,176,0,0,0,0,0,0,0,0
28,41,181,0,0,0,0,0,0,0,0
28,41,186,0,0,0,0,0,0,0,0
28,41,191,0,0,0,0,0,0,0,0
28,41,196,0,0,0,0,0,0,0,0
28,41,201,0,0,0,0,0,0,0,0
28,41,206,0,0,0,0,0,0,0,0
28,42,1,0,0,0,0,0,0,0,0
28,42,6,0,0,0,0,0,0,0,0
28,42,11,0,0,0,0,0,0,0,0
28,42,16,0,0,0,0,0,0,0,0
28,42,21,0,0,0,0,0,0,0,0
28,42,26,0,0,0,0,0,0,0,0
28,42,31,0,0,0,0,0,0,0,0
28,42,36,0,0,0,0,0,0,0,0
28,42,41,0,0,0,0,0,0,0,0
28,42,46,0,0,0,0,0,0,0,0
28,42,51,0,0,0,0,0,0,0,0
28,42,56,0,0,0,0,0,0,0,0
28,42,61,0,0,0,0,0,0,0,0
28,42,66,0,0,0,0,0,0,0,0
28,42,71,0,0,0,0,0,0,0,0
28,42,76,0,0,0,0,0,0,0,0
28,42,81,0,0,0,0,0,0,0,0
28,42,86,0,0,0,0,0,0,0,0
28,42,91,0,0,0,0,0,0,0,0
28,42,96,0,0,0,0,0,0,0,0
28,42,101,0,0,0,0,0,0,0,0
28,42,106,0,0,0,0,0,0,0,0
28,42,111,0,0,0,0,0,0,0,0
28,42,116,0,0,0,0,0,0,0,0
28,42,121,0,0,0,0,0,0,0,0
28,42,126,0,0,0,0,0,0,0,0
28,42,131,0,0,0,0,0,0,0,0
28,42,136,0,0,0,0,0,0,0,0
28,42,141,0,0,0,0,0,0,0,0
28,42,146,0,0,0,0,0,0,0,0
28,42,151,0,0,0,0,0,0,0,0
28,42,156,0,0,0,0,0,0,0,0
28,42,161,0,0,0,0,0,0,0,0
28,42,166,0,0,0,0,0,0,0,0
28,42,171,0,0,0,0,0,0,0,0
28,42,176,0,0,0,0,0,0,0,0
28,42,181,0,0,0,0,0,0,0,0
28,42,186,0,0,0,0,0,0,0,0
28,42,191,0,0,0,0,0,0,0,0
28,42,196,0,0,0,0,0,0,0,0
28,42,201,0,0,0,0,0,0,0,0
28,42,206,0,0,0,0,0,0,0,0
28,43,1,0,0,0,0,0,0,0,0
28,43,6,0,0,0,0,0,0,0,0
28,43,11,0,0,0,0,0,0,0,0
28,43,16,0,0,0,0,0,0,0,0
28,43,21,0,0,0,0,0,0,0,0
28,43,26,0,0,0,0,0,0,0,0
28,43,31,0,0,0,0,0,0,0,0
28,43,36,0,0,0,0,0,0,0,0
28,43,41,0,0,0,0,0,0,0,0
28,43,46,0,0,0,0,0,0,0,0
28,43,51,0,0,0,0,0,0,0,0
28,43,56,0,0,0,0,0,0,0,0
28,43,61,0,0,0,0,0,0,0,0
28,43,66,0,0,0,0,0,0,0,0
28,43,71,0,0,0,0,0,0,0,0
28,43,76,0,0,0,0,0,0,0,0
28,43,81,0,0,0,0,0,0,0,0
28,43,86,0,0,0,0,0,0,0,0
28,43,91,0,0,0,0,0,0,0,0
28,43,96,0,0,0,0,0,0,0,0
28,43,101,0,0,0,0,0,0,0,0
28,43,106,0,0,0,0,0,0,0,0
28,43,111,0,0,0,0,0,0,0,0
28,43,116,0,0,0,0,0,0,0,0
28,43,121,0,0,0,0,0,0,0,0
28,43,126,0,0,0,0,0,0,0,0
28,43,131,0,0,0,0,0,0,0,0
28,43,136,0,0,0,0,0,0,0,0
28,43,141,0,0,0,0,0,0,0,0
28,43,146,0,0,0,0,0,0,0,0
28,43,151,0,0,0,0,0,0,0,0
28,43,156,0,0,0,0,0,0,0,0
28,43,161,0,0,0,0,0,0,0,0
28,43,166,0,0,0,0,0,0,0,0
28,43,171,0,0,0,0,0,0,0,0
28,43,176,0,0,0,0,0,0,0,0
28,43,181,0,0,0,0,0,0,0,0
28,43,186,0,0,0,0,0,0,0,0
28,43,191,0,0,0,0,0,0,0,0
28,43,196,0,0,0,0,0,0,0,0
28,43,201,0,0,0,0,0,0,0,0
28,43,206,0,0,0,0,0,0,0,0
28,44,1,0,0,0,0,0,0,0,0
28,44,6,0,0,0,0,0,0,0,0
28,44,11,0,0,0,0,0,0,0,0
28,44,16,0,0,0,0,0,0,0,0
28,44,21,0,0,0,0,0,0,0,0
28,44,26,0,0,0,0,0,0,0,0
28,44,31,0,0,0,0,0,0,0,0
28,44,36,0,0,0,0,0,0,0,0
28,44,41,0,0,0,0,0,0,0,0
28,44,46,0,0,0,0,0,0,0,0
28,44,51,0,0,0,0,0,0,0,0
28,44,56,0,0,0,0,0,0,0,0
28,44,61,0,0,0,0,0,0,0,0
28,44,66,0,0,0,0,0,0,0,0
28,44,71,0,0,0,0,0,0,0,0
28,44,76,0,0,0,0,0,0,0,0
28,44,81,0,0,0,0,0,0,0,0
28,44,86,0,0,0,0,0,0,0,0
28,44,91,0,0,0,0,0,0,0,0
28,44,96,0,0,0,0,0,0,0,0
28,44,101,0,0,0,0,0,0,0,0
28,44,106,0,0,0,0,0,0,0,0
28,44,111,0,0,0,0,0,0,0,0
28,44,116,0,0,0,0,0,0,0,0
28,44,121,0,0,0,0,0,0,0,0
28,44,126,0,0,0,0,0,0,0,0
28,44,131,0,0,0,0,0,0,0,0
28,44,136,0,0,0,0,0,0,0,0
28,44,141,0,0,0,0,0,0,0,0
28,44,146,0,0,0,0,0,0,0,0
28,44,151,0,0,0,0,0,0,0,0
28,44,156,0,0,0,0,0,0,0,0
28,44,161,0,0,0,0,0,0,0,0
28,44,166,0,0,0,0,0,0,0,0
28,44,171,0,0,0,0,0,0,0,0
28,44,176,0,0,0,0,0,0,0,0
28,44,181,0,0,0,0,0,0,0,0
28,44,186,0,0,0,0,0,0,0,0
28,44,191,0,0,0,0,0,0,0,0
28,44,196,0,0,0,0,0,0,0,0
28,44,201,0,0,0,0,0,0,0,0
28,44,206,0,0,0,0,0,0,0,0
28,45,1,0,0,0,0,0,0,0,0
28,45,6,0,0,0,0,0,0,0,0
28,45,11,0,0,0,0,0,0,0,0
28,45,16,0,0,0,0,0,0,0,0
28,45,21,0,0,0,0,0,0,0,0
28,45,26,0,0,0,0,0,0,0,0
28,45,31,0,0,0,0,0,0,0,0
28,45,36,0,0,0,0,0,0,0,0
28,45,41,0,0,0,0,0,0,0,0
28,45,46,0,0,0,0,0,0,0,0
28,45,51,0,0,0,0,0,0,0,0
28,45,56,0,0,0,0,0,0,0,0
28,45,61,0,0,0,0,0,0,0,0
28,45,66,0,0,0,0,0,0,0,0
28,45,71,0,0,0,0,0,0,0,0
28,45,76,0,0,0,0,0,0,0,0
28,45,81,0,0,0,0,0,0,0,0
28,45,86,0,0,0,0,0,0,0,0
28,45,91,0,0,0,0,0,0,0,0
28,45,96,0,0,0,0,0,0,0,0
28,45,101,0,0,0,0,0,0,0,0
28,45,106,0,0,0,0,0,0,0,0
28,45,111,0,0,0,0,0,0,0,0
28,45,116,0,0,0,0,0,0,0,0
28,45,121,0,0,0,0,0,0,0,0
28,45,126,0,0,0,0,0,0,0,0
