56,8,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,8,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,9,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,10,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,11,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,12,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,13,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,14,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
56,15,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
