17,18,187,0,0,0,0,0,0,0,0
17,18,190,0,0,0,0,0,0,0,0
17,18,193,0,0,0,0,0,0,0,0
17,18,196,0,0,0,0,0,0,0,0
17,18,199,0,0,0,0,0,0,0,0
17,18,202,0,0,0,0,0,0,0,0
17,18,205,0,0,0,0,0,0,0,0
17,19,1,0,0,0,0,0,0,0,0
17,19,4,0,0,0,0,0,0,0,0
17,19,7,0,0,0,0,0,0,0,0
17,19,10,0,0,0,0,0,0,0,0
17,19,13,0,0,0,0,0,0,0,0
17,19,16,0,0,0,0,0,0,0,0
17,19,19,0,0,0,0,0,0,0,0
17,19,22,0,0,0,0,0,0,0,0
17,19,25,0,0,0,0,0,0,0,0
17,19,28,0,0,0,0,0,0,0,0
17,19,31,0,0,0,0,0,0,0,0
17,19,34,0,0,0,0,0,0,0,0
17,19,37,0,0,0,0,0,0,0,0
17,19,40,0,0,0,0,0,0,0,0
17,19,43,0,0,0,0,0,0,0,0
17,19,46,0,0,0,0,0,0,0,0
17,19,49,0,0,0,0,0,0,0,0
17,19,52,0,0,0,0,0,0,0,0
17,19,55,0,0,0,0,0,0,0,0
17,19,58,0,0,0,0,0,0,0,0
17,19,61,0,0,0,0,0,0,0,0
17,19,64,0,0,0,0,0,0,0,0
17,19,67,0,0,0,0,0,0,0,0
17,19,70,0,0,0,0,0,0,0,0
17,19,73,0,0,0,0,0,0,0,0
17,19,76,0,0,0,0,0,0,0,0
17,19,79,0,0,0,0,0,0,0,0
17,19,82,0,0,0,0,0,0,0,0
17,19,85,0,0,0,0,0,0,0,0
17,19,88,0,0,0,0,0,0,0,0
17,19,91,0,0,0,0,0,0,0,0
17,19,94,0,0,0,0,0,0,0,0
17,19,97,0,0,0,0,0,0,0,0
17,19,100,0,0,0,0,0,0,0,0
17,19,103,0,0,0,0,0,0,0,0
17,19,106,0,0,0,0,0,0,0,0
17,19,109,0,0,0,0,0,0,0,0
17,19,112,0,0,0,0,0,0,0,0
17,19,115,0,0,0,0,0,0,0,0
17,19,118,0,0,0,0,0,0,0,0
17,19,121,0,0,0,0,0,0,0,0
17,19,124,0,0,0,0,0,0,0,0
17,19,127,0,0,0,0,0,0,0,0
17,19,130,0,0,0,0,0,0,0,0
17,19,133,0,0,0,0,0,0,0,0
17,19,136,0,0,0,0,0,0,0,0
17,19,139,0,0,0,0,0,0,0,0
17,19,142,0,0,0,0,0,0,0,0
17,19,145,0,0,0,0,0,0,0,0
17,19,148,0,0,0,0,0,0,0,0
17,19,151,0,0,0,0,0,0,0,0
17,19,154,0,0,0,0,0,0,0,0
17,19,157,0,0,0,0,0,0,0,0
17,19,160,0,0,0,0,0,0,0,0
17,19,163,0,0,0,0,0,0,0,0
17,19,166,0,0,0,0,0,0,0,0
17,19,169,0,0,0,0,0,0,0,0
17,19,172,0,0,0,0,0,0,0,0
17,19,175,0,0,0,0,0,0,0,0
17,19,178,0,0,0,0,0,0,0,0
17,19,181,0,0,0,0,0,0,0,0
17,19,184,0,0,0,0,0,0,0,0
17,19,187,0,0,0,0,0,0,0,0
17,19,190,0,0,0,0,0,0,0,0
17,19,193,0,0,0,0,0,0,0,0
17,19,196,0,0,0,0,0,0,0,0
17,19,199,0,0,0,0,0,0,0,0
17,19,202,0,0,0,0,0,0,0,0
17,19,205,0,0,0,0,0,0,0,0
17,20,1,0,0,0,0,0,0,0,0
17,20,4,0,0,0,0,0,0,0,0
17,20,7,0,0,0,0,0,0,0,0
17,20,10,0,0,0,0,0,0,0,0
17,20,13,0,0,0,0,0,0,0,0
17,20,16,0,0,0,0,0,0,0,0
17,20,19,0,0,0,0,0,0,0,0
17,20,22,0,0,0,0,0,0,0,0
17,20,25,0,0,0,0,0,0,0,0
17,20,28,0,0,0,0,0,0,0,0
17,20,31,0,0,0,0,0,0,0,0
17,20,34,0,0,0,0,0,0,0,0
17,20,37,0,0,0,0,0,0,0,0
17,20,40,0,0,0,0,0,0,0,-0.30902
17,20,43,0,0,0,0,-0.30902,-0.30902,-0.30902,-0.30902
17,20,46,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
17,20,49,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
17,20,52,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
17,20,55,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
17,20,58,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
17,20,61,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,0,0,0
17,20,64,-0.30902,-0.30902,0,0,0,0,0,0
17,20,67,0,0,0,0,0,0,0,0
17,20,70,0,0,0,0,0,0,0,0
17,20,73,0,0,0,0,0,0,0,0
17,20,76,0,0,0,0,0,0,0,0
17,20,79,0,0,0,0,0,0,0,0
17,20,82,0,0,0,0,0,0,0,0
17,20,85,0,0,0,0,0,0,0,0
17,20,88,0,0,0,0,0,0,0,0
17,20,91,0,0,0,0,0,0,0,0
17,20,94,0,0,0,0,0,0,0,0
17,20,97,0,0,0,0,0,0,0,0
17,20,100,0,0,0,0,0,0,0,0
17,20,103,0,0,0,0,0,0,0,0
17,20,106,0,0,0,0,0,0,0,0
17,20,109,0,0,0,0,0,0,0,0
17,20,112,0,0,0,0,0,0,0,0
17,20,115,0,0,0,0,0,0,0,0
17,20,118,0,0,0,0,0,0,0,0
17,20,121,0,0,0,0,0,0,0,0
17,20,124,0,0,0,0,0,0,0,0
17,20,127,0,0,0,0,0,0,0,0
17,20,130,0,0,0,0,0,0,0,0
17,20,133,0,0,0,0,0,0,0,0
17,20,136,0,0,0,0,0,0,0,0
17,20,139,0,0,0,0,0,0,0,0
17,20,142,0,0,0,0,0,0,0,0
17,20,145,0,0,0,0,0,0,0,0
17,20,148,0,0,0,0,0,0,0,0
17,20,151,0,0,0,0,0,0,0,0
17,20,154,0,0,0,0,0,0,0,0
17,20,157,0,0,0,0,0,0,0,0
17,20,160,0,0,0,0,0,0,0,0
17,20,163,0,0,0,0,0,0,0,0
17,20,166,0,0,0,0,0,0,0,0
17,20,169,0,0,0,0,0,0,0,0
17,20,172,0,0,0,0,0,0,0,0
17,20,175,0,0,0,0,0,0,0,0
17,20,178,0,0,0,0,0,0,0,0
17,20,181,0,0,0,0,0,0,0,0
17,20,184,0,0,0,0,0,0,0,0
17,20,187,0,0,0,0,0,0,0,0
17,20,190,0,0,0,0,0,0,0,0
17,20,193,0,0,0,0,0,0,0,0
17,20,196,0,0,0,0,0,0,0,0
17,20,199,0,0,0,0,0,0,0,0
17,20,202,0,0,0,0,0,0,0,0
17,20,205,0,0,0,0,0,0,0,0
17,21,1,0,0,0,0,0,0,0,0
17,21,4,0,0,0,0,0,0,0,0
17,21,7,0,0,0,0,0,0,0,0
17,21,10,0,0,0,0,0,0,0,0
17,21,13,0,0,0,0,0,0,0,0
17,21,16,0,0,0,0,0,0,0,0
17,21,19,0,0,0,0,0,0,0,0
17,21,22,0,0,0,0,0,0,0,0
17,21,25,0,0,0,0,0,0,0,0
17,21,28,0,0,0,0,0,0,0,0
17,21,31,0,0,0,0,0,0,0,0
17,21,34,0,0,0,0,0,0,0,0
17,21,37,0,0,0,0,0,0,0,0
17,21,40,0,0,0,0,0,0,0,0
17,21,43,0,0,0,0,0,0,0,0
17,21,46,0,0,0,0,0,0,0,0
17,21,49,0,0,0,0,0,0,0,0
17,21,52,0,0,0,0,0,0,0,0
17,21,55,0,0,0,0,0,0,0,0
17,21,58,0,0,0,0,0,0,0,0
17,21,61,0,0,0,0,0,0,0,0
17,21,64,0,0,0,0,0,0,0,0
17,21,67,0,0,0,0,0,0,0,0
17,21,70,0,0,0,0,0,0,0,0
17,21,73,0,0,0,0,0,0,0,0
17,21,76,0,0,0,0,0,0,0,0
17,21,79,0,0,0,0,0,0,0,0
17,21,82,0,0,0,0,0,0,0,0
17,21,85,0,0,0,0,0,0,0,0
17,21,88,0,0,0,0,0,0,0,0
17,21,91,0,0,0,0,0,0,0,0
17,21,94,0,0,0,0,0,0,0,0
17,21,97,0,0,0,0,0,0,0,0
17,21,100,0,0,0,0,0,0,0,0
17,21,103,0,0,0,0,0,0,0,0
17,21,106,0,0,0,0,0,0,0,0
17,21,109,0,0,0,0,0,0,0,0
17,21,112,0,0,0,0,0,0,0,0
17,21,115,0,0,0,0,0,0,0,0
17,21,118,0,0,0,0,0,0,0,0
17,21,121,0,0,0,0,0,0,0,0
17,21,124,0,0,0,0,0,0,0,0
17,21,127,0,0,0,0,0,0,0,0
17,21,130,0,0,0,0,0,0,0,0
17,21,133,0,0,0,0,0,0,0,0
17,21,136,0,0,0,0,0,0,0,0
17,21,139,0,0,0,0,0,0,0,0
17,21,142,0,0,0,0,0,0,0,0
17,21,145,0,0,0,0,0,0,0,0
17,21,148,0,0,0,0,0,0,0,0
17,21,151,0,0,0,0,0,0,0,0
17,21,154,0,0,0,0,0,0,0,0
17,21,157,0,0,0,0,0,0,0,0
17,21,160,0,0,0,0,0,0,0,0
17,21,163,0,0,0,0,0,0,0,0
17,21,166,0,0,0,0,0,0,0,0
17,21,169,0,0,0,0,0,0,0,0
17,21,172,0,0,0,0,0,0,0,0
17,21,175,0,0,0,0,0,0,0,0
17,21,178,0,0,0,0,0,0,0,0
17,21,181,0,0,0,0,0,0,0,0
17,21,184,0,0,0,0,0,0,0,0
17,21,187,0,0,0,0,0,0,0,0
17,21,190,0,0,0,0,0,0,0,0
17,21,193,0,0,0,0,0,0,0,0
17,21,196,0,0,0,0,0,0,0,0
17,21,199,0,0,0,0,0,0,0,0
17,21,202,0,0,0,0,0,0,0,0
17,21,205,0,0,0,0,0,0,0,0
17,22,1,0,0,0,0,0,0,0,0
17,22,4,0,0,0,0,0,0,0,0
17,22,7,0,0,0,0,0,0,0,0
17,22,10,0,0,0,0,0,0,0,0
17,22,13,0,0,0,0,0,0,0,0
17,22,16,0,0,0,0,0,0,0,0
17,22,19,0,0,0,0,0,0,0,0
17,22,22,0,0,0,0,0,0,0,0
17,22,25,0,0,0,0,0,0,0,0
17,22,28,0,0,0,0,0,0,0,0
17,22,31,0,0,0,0,0,0,0,0
17,22,34,0,0,0,0,0,0,0,0
17,22,37,0,0,0,0,0,0,0,0
17,22,40,0,0,0,0,0,0,0,0
17,22,43,0,0,0,0,0,0,0,0
17,22,46,0,0,0,0,0,0,0,0
17,22,49,0,0,0,0,0,0,0,0
17,22,52,0,0,0,0,0,0,0,0
17,22,55,0,0,0,0,0,0,0,0
17,22,58,0,0,0,0,0,0,0,0
17,22,61,0,0,0,0,0,0,0,0
17,22,64,0,0,0,0,0,0,0,0
17,22,67,0,0,0,0,0,0,0,0
17,22,70,0,0,0,0,0,0,0,0
17,22,73,0,0,0,0,0,0,0,0
17,22,76,0,0,0,0,0,0,0,0
17,22,79,0,0,0,0,0,0,0,0
17,22,82,0,0,0,0,0,0,0,0
17,22,85,0,0,0,0,0,0,0,0
17,22,88,0,0,0,0,0,0,0,0
17,22,91,0,0,0,0,0,0,0,0
17,22,94,0,0,0,0,0,0,0,0
17,22,97,0,0,0,0,0,0,0,0
17,22,100,0,0,0,0,0,0,0,0
17,22,103,0,0,0,0,0,0,0,0
17,22,106,0,0,0,0,0,0,0,0
17,22,109,0,0,0,0,0,0,0,0
17,22,112,0,0,0,0,0,0,0,0
17,22,115,0,0,0,0,0,0,0,0
17,22,118,0,0,0,0,0,0,0,0
17,22,121,0,0,0,0,0,0,0,0
17,22,124,0,0,0,0,0,0,0,0
17,22,127,0,0,0,0,0,0,0,0
17,22,130,0,0,0,0,0,0,0,0
17,22,133,0,0,0,0,0,0,0,0
17,22,136,0,0,0,0,0,0,0,0
17,22,139,0,0,0,0,0,0,0,0
17,22,142,0,0,0,0,0,0,0,0
17,22,145,0,0,0,0,0,0,0,0
17,22,148,0,0,0,0,0,0,0,0
17,22,151,0,0,0,0,0,0,0,0
17,22,154,0,0,0,0,0,0,0,0
17,22,157,0,0,0,0,0,0,0,0
17,22,160,0,0,0,0,0,0,0,0
17,22,163,0,0,0,0,0,0,0,0
17,22,166,0,0,0,0,0,0,0,0
17,22,169,0,0,0,0,0,0,0,0
17,22,172,0,0,0,0,0,0,0,0
17,22,175,0,0,0,0,0,0,0,0
17,22,178,0,0,0,0,0,0,0,0
17,22,181,0,0,0,0,0,0,0,0
17,22,184,0,0,0,0,0,0,0,0
17,22,187,0,0,0,0,0,0,0,0
17,22,190,0,0,0,0,0,0,0,0
17,22,193,0,0,0,0,0,0,0,0
17,22,196,0,0,0,0,0,0,0,0
17,22,199,0,0,0,0,0,0,0,0
17,22,202,0,0,0,0,0,0,0,0
17,22,205,0,0,0,0,0,0,0,0
17,23,1,0,0,0,0,0,0,0,0
17,23,4,0,0,0,0,0,0,0,0
17,23,7,0,0,0,0,0,0,0,0
17,23,10,0,0,0,0,0,0,0,0
17,23,13,0,0,0,0,0,0,0,0
17,23,16,0,0,0,0,0,0,0,0
17,23,19,0,0,0,0,0,0,0,0
17,23,22,0,0,0,0,0,0,0,0
17,23,25,0,0,0,0,0,0,0,0
17,23,28,0,0,0,0,0,0,0,0
17,23,31,0,0,0,0,0,0,0,0
17,23,34,0,0,0,0,0,0,0,0
17,23,37,0,0,0,0,0,0,0,0
17,23,40,0,0,0,0,0,0,0,0
17,23,43,0,0,0,0,0,0,0,0
17,23,46,0,0,0,0,0,0,0,0
17,23,49,0,0,0,0,0,0,0,0
17,23,52,0,0,0,0,0,0,0,0
17,23,55,0,0,0,0,0,0,0,0
17,23,58,0,0,0,0,0,0,0,0
17,23,61,0,0,0,0,0,0,0,0
17,23,64,0,0,0,0,0,0,0,0
17,23,67,0,0,0,0,0,0,0,0
17,23,70,0,0,0,0,0,0,0,0
17,23,73,0,0,0,0,0,0,0,0
17,23,76,0,0,0,0,0,0,0,0
17,23,79,0,0,0,0,0,0,0,0
17,23,82,0,0,0,0,0,0,0,0
17,23,85,0,0,0,0,0,0,0,0
17,23,88,0,0,0,0,0,0,0,0
17,23,91,0,0,0,0,0,0,0,0
17,23,94,0,0,0,0,0,0,0,0
17,23,97,0,0,0,0,0,0,0,0
17,23,100,0,0,0,0,0,0,0,0
17,23,103,0,0,0,0,0,0,0,0
17,23,106,0,0,0,0,0,0,0,0
17,23,109,0,0,0,0,0,0,0,0
17,23,112,0,0,0,0,0,0,0,0
17,23,115,0,0,0,0,0,0,0,0
17,23,118,0,0,0,0,0,0,0,0
17,23,121,0,0,0,0,0,0,0,0
17,23,124,0,0,0,0,0,0,0,0
17,23,127,0,0,0,0,0,0,0,0
17,23,130,0,0,0,0,0,0,0,0
17,23,133,0,0,0,0,0,0,0,0
17,23,136,0,0,0,0,0,0,0,0
17,23,139,0,0,0,0,0,0,0,0
17,23,142,0,0,0,0,0,0,0,0
17,23,145,0,0,0,0,0,0,0,0
17,23,148,0,0,0,0,0,0,0,0
17,23,151,0,0,0,0,0,0,0,0
17,23,154,0,0,0,0,0,0,0,0
17,23,157,0,0,0,0,0,0,0,0
17,23,160,0,0,0,0,0,0,0,0
17,23,163,0,0,0,0,0,0,0,0
17,23,166,0,0,0,0,0,0,0,0
17,23,169,0,0,0,0,0,0,0,0
17,23,172,0,0,0,0,0,0,0,0
17,23,175,0,0,0,0,0,0,0,0
17,23,178,0,0,0,0,0,0,0,0
17,23,181,0,0,0,0,0,0,0,0
17,23,184,0,0,0,0,0,0,0,0
17,23,187,0,0,0,0,0,0,0,0
17,23,190,0,0,0,0,0,0,0,0
17,23,193,0,0,0,0,0,0,0,0
17,23,196,0,0,0,0,0,0,0,0
17,23,199,0,0,0,0,0,0,0,0
17,23,202,0,0,0,0,0,0,0,0
17,23,205,0,0,0,0,0,0,0,0
17,24,1,0,0,0,0,0,0,0,0
17,24,4,0,0,0,0,0,0,0,0
17,24,7,0,0,0,0,0,0,0,0
17,24,10,0,0,0,0,0,0,0,0
17,24,13,0,0,0,0,0,0,0,0
17,24,16,0,0,0,0,0,0,0,0
17,24,19,0,0,0,0,0,0,0,0
17,24,22,0,0,0,0,0,0,0,0
17,24,25,0,0,0,0,0,0,0,0
17,24,28,0,0,0,0,0,0,0,0
17,24,31,0,0,0,0,0,0,0,0
17,24,34,0,0,0,0,0,0,0,0
17,24,37,0,0,0,0,0,0,0,0
17,24,40,0,0,0,0,0,0,0,0
17,24,43,0,0,0,0,0,0,0,0
17,24,46,0,0,0,0,0,0,0,0
17,24,49,0,0,0,0,0,0,0,0
17,24,52,0,0,0,0,0,0,0,0
17,24,55,0,0,0,0,0,0,0,0
17,24,58,0,0,0,0,0,0,0,0
17,24,61,0,0,0,0,0,0,0,0
17,24,64,0,0,0,0,0,0,0,0
17,24,67,0,0,0,0,0,0,0,0
17,24,70,0,0,0,0,0,0,0,0
17,24,73,0,0,0,0,0,0,0,0
17,24,76,0,0,0,0,0,0,0,0
17,24,79,0,0,0,0,0,0,0,0
17,24,82,0,0,0,0,0,0,0,0
17,24,85,0,0,0,0,0,0,0,0
17,24,88,0,0,0,0,0,0,0,0
17,24,91,0,0,0,0,0,0,0,0
17,24,94,0,0,0,0,0,0,0,0
17,24,97,0,0,0,0,0,0,0,0
17,24,100,0,0,0,0,0,0,0,0
17,24,103,0,0,0,0,0,0,0,0
17,24,106,0,0,0,0,0,0,0,0
17,24,109,0,0,0,0,0,0,0,0
17,24,112,0,0,0,0,0,0,0,0
17,24,115,0,0,0,0,0,0,0,0
17,24,118,0,0,0,0,0,0,0,0
17,24,121,0,0,0,0,0,0,0,0
17,24,124,0,0,0,0,0,0,0,0
17,24,127,0,0,0,0,0,0,0,0
17,24,130,0,0,0,0,0,0,0,0
17,24,133,0,0,0,0,0,0,0,0
17,24,136,0,0,0,0,0,0,0,0
17,24,139,0,0,0,0,0,0,0,0
17,24,142,0,0,0,0,0,0,0,0
17,24,145,0,0,0,0,0,0,0,0
17,24,148,0,0,0,0,0,0,0,0
17,24,151,0,0,0,0,0,0,0,0
17,24,154,0,0,0,0,0,0,0,0
17,24,157,0,0,0,0,0,0,0,0
17,24,160,0,0,0,0,0,0,0,0
17,24,163,0,0,0,0,0,0,0,0
17,24,166,0,0,0,0,0,0,0,0
17,24,169,0,0,0,0,0,0,0,0
17,24,172,0,0,0,0,0,0,0,0
17,24,175,0,0,0,0,0,0,0,0
17,24,178,0,0,0,0,0,0,0,0
17,24,181,0,0,0,0,0,0,0,0
17,24,184,0,0,0,0,0,0,0,0
17,24,187,0,0,0,0,0,0,0,0
17,24,190,0,0,0,0,0,0,0,0
17,24,193,0,0,0,0,0,0,0,0
17,24,196,0,0,0,0,0,0,0,0
17,24,199,0,0,0,0,0,0,0,0
17,24,202,0,0,0,0,0,0,0,0
17,24,205,0,0,0,0,0,0,0,0
17,25,1,0,0,0,0,0,0,0,0
17,25,4,0,0,0,0,0,0,0,0
17,25,7,0,0,0,0,0,0,0,0
17,25,10,0,0,0,0,0,0,0,0
17,25,13,0,0,0,0,0,0,0,0
17,25,16,0,0,0,0,0,0,0,0
17,25,19,0,0,0,0,0,0,0,0
17,25,22,0,0,0,0,0,0,0,0
17,25,25,0,0,0,0,0,0,0,0
17,25,28,0,0,0,0,0,0,0,0
17,25,31,0,0,0,0,0,0,0,0
17,25,34,0,0,0,0,0,0,0,0
17,25,37,0,0,0,0,0,0,0,0
17,25,40,0,0,0,0,0,0,0,0
17,25,43,0,0,0,0,0,0,0,0
17,25,46,0,0,0,0,0,0,0,0
17,25,49,0,0,0,0,0,0,0,0
17,25,52,0,0,0,0,0,0,0,0
17,25,55,0,0,0,0,0,0,0,0
17,25,58,0,0,0,0,0,0,0,0
17,25,61,0,0,0,0,0,0,0,0
17,25,64,0,0,0,0,0,0,0,0
17,25,67,0,0,0,0,0,0,0,0
17,25,70,0,0,0,0,0,0,0,0
17,25,73,0,0,0,0,0,0,0,0
17,25,76,0,0,0,0,0,0,0,0
17,25,79,0,0,0,0,0,0,0,0
17,25,82,0,0,0,0,0,0,0,0
17,25,85,0,0,0,0,0,0,0,0
17,25,88,0,0,0,0,0,0,0,0
17,25,91,0,0,0,0,0,0,0,0
17,25,94,0,0,0,0,0,0,0,0
17,25,97,0,0,0,0,0,0,0,0
17,25,100,0,0,0,0,0,0,0,0
17,25,103,0,0,0,0,0,0,0,0
17,25,106,0,0,0,0,0,0,0,0
17,25,109,0,0,0,0,0,0,0,0
17,25,112,0,0,0,0,0,0,0,0
17,25,115,0,0,0,0,0,0,0,0
17,25,118,0,0,0,0,0,0,0,0
17,25,121,0,0,0,0,0,0,0,0
17,25,124,0,0,0,0,0,0,0,0
17,25,127,0,0,0,0,0,0,0,0
17,25,130,0,0,0,0,0,0,0,0
17,25,133,0,0,0,0,0,0,0,0
17,25,136,0,0,0,0,0,0,0,0
17,25,139,0,0,0,0,0,0,0,0
17,25,142,0,0,0,0,0,0,0,0
17,25,145,0,0,0,0,0,0,0,0
17,25,148,0,0,0,0,0,0,0,0
17,25,151,0,0,0,0,0,0,0,0
17,25,154,0,0,0,0,0,0,0,0
17,25,157,0,0,0,0,0,0,0,0
17,25,160,0,0,0,0,0,0,0,0
17,25,163,0,0,0,0,0,0,0,0
17,25,166,0,0,0,0,0,0,0,0
17,25,169,0,0,0,0,0,0,0,0
17,25,172,0,0,0,0,0,0,0,0
17,25,175,0,0,0,0,0,0,0,0
17,25,178,0,0,0,0,0,0,0,0
17,25,181,0,0,0,0,0,0,0,0
17,25,184,0,0,0,0,0,0,0,0
17,25,187,0,0,0,0,0,0,0,0
17,25,190,0,0,0,0,0,0,0,0
17,25,193,0,0,0,0,0,0,0,0
17,25,196,0,0,0,0,0,0,0,0
17,25,199,0,0,0,0,0,0,0,0
17,25,202,0,0,0,0,0,0,0,0
17,25,205,0,0,0,0,0,0,0,0
17,26,1,0,0,0,0,0,0,0,0
17,26,4,0,0,0,0,0,0,0,0
17,26,7,0,0,0,0,0,0,0,0
17,26,10,0,0,0,0,0,0,0,0
17,26,13,0,0,0,0,0,0,0,0
17,26,16,0,0,0,0,0,0,0,0
17,26,19,0,0,0,0,0,0,0,0
17,26,22,0,0,0,0,0,0,0,0
17,26,25,0,0,0,0,0,0,0,0
17,26,28,0,0,0,0,0,0,0,0
17,26,31,0,0,0,0,0,0,0,0
17,26,34,0,0,0,0,0,0,0,0
17,26,37,0,0,0,0,0,0,0,0
17,26,40,0,0,0,0,0,0,0,0
17,26,43,0,0,0,0,0,0,0,0
17,26,46,0,0,0,0,0,0,0,0
17,26,49,0,0,0,0,0,0,0,0
17,26,52,0,0,0,0,0,0,0,0
17,26,55,0,0,0,0,0,0,0,0
17,26,58,0,0,0,0,0,0,0,0
17,26,61,0,0,0,0,0,0,0,0
17,26,64,0,0,0,0,0,0,0,0
17,26,67,0,0,0,0,0,0,0,0
17,26,70,0,0,0,0,0,0,0,0
17,26,73,0,0,0,0,0,0,0,0
17,26,76,0,0,0,0,0,0,0,0
17,26,79,0,0,0,0,0,0,0,0
17,26,82,0,0,0,0,0,0,0,0
17,26,85,0,0,0,0,0,0,0,0
17,26,88,0,0,0,0,0,0,0,0
17,26,91,0,0,0,0,0,0,0,0
17,26,94,0,0,0,0,0,0,0,0
17,26,97,0,0,0,0,0,0,0,0
17,26,100,0,0,0,0,0,0,0,0
17,26,103,0,0,0,0,0,0,0,0
17,26,106,0,0,0,0,0,0,0,0
17,26,109,0,0,0,0,0,0,0,0
17,26,112,0,0,0,0,0,0,0,0
17,26,115,0,0,0,0,0,0,0,0
17,26,118,0,0,0,0,0,0,0,0
17,26,121,0,0,0,0,0,0,0,0
17,26,124,0,0,0,0,0,0,0,0
17,26,127,0,0,0,0,0,0,0,0
17,26,130,0,0,0,0,0,0,0,0
17,26,133,0,0,0,0,0,0,0,0
17,26,136,0,0,0,0,0,0,0,0
17,26,139,0,0,0,0,0,0,0,0
17,26,142,0,0,0,0,0,0,0,0
17,26,145,0,0,0,0,0,0,0,0
17,26,148,0,0,0,0,0,0,0,0
17,26,151,0,0,0,0,0,0,0,0
17,26,154,0,0,0,0,0,0,0,0
17,26,157,0,0,0,0,0,0,0,0
17,26,160,0,0,0,0,0,0,0,0
17,26,163,0,0,0,0,0,0,0,0
17,26,166,0,0,0,0,0,0,0,0
17,26,169,0,0,0,0,0,0,0,0
17,26,172,0,0,0,0,0,0,0,0
17,26,175,0,0,0,0,0,0,0,0
17,26,178,0,0,0,0,0,0,0,0
17,26,181,0,0,0,0,0,0,0,0
17,26,184,0,0,0,0,0,0,0,0
17,26,187,0,0,0,0,0,0,0,0
17,26,190,0,0,0,0,0,0,0,0
17,26,193,0,0,0,0,0,0,0,0
17,26,196,0,0,0,0,0,0,0,0
17,26,199,0,0,0,0,0,0,0,0
17,26,202,0,0,0,0,0,0,0,0
17,26,205,0,0,0,0,0,0,0,0
17,27,1,0,0,0,0,0,0,0,0
17,27,4,0,0,0,0,0,0,0,0
17,27,7,0,0,0,0,0,0,0,0
17,27,10,0,0,0,0,0,0,0,0
17,27,13,0,0,0,0,0,0,0,0
17,27,16,0,0,0,0,0,0,0,0
17,27,19,0,0,0,0,0,0,0,0
17,27,22,0,0,0,0,0,0,0,0
17,27,25,0,0,0,0,0,0,0,0
17,27,28,0,0,0,0,0,0,0,0
17,27,31,0,0,0,0,0,0,0,0
17,27,34,0,0,0,0,0,0,0,0
17,27,37,0,0,0,0,0,0,0,0
17,27,40,0,0,0,0,0,0,0,0
17,27,43,0,0,0,0,0,0,0,0
17,27,46,0,0,0,0,0,0,0,0
17,27,49,0,0,0,0,0,0,0,0
17,27,52,0,0,0,0,0,0,0,0
17,27,55,0,0,0,0,0,0,0,0
17,27,58,0,0,0,0,0,0,0,0
17,27,61,0,0,0,0,0,0,0,0
17,27,64,0,0,0,0,0,0,0,0
17,27,67,0,0,0,0,0,0,0,0
17,27,70,0,0,0,0,0,0,0,0
17,27,73,0,0,0,0,0,0,0,0
17,27,76,0,0,0,0,0,0,0,0
17,27,79,0,0,0,0,0,0,0,0
17,27,82,0,0,0,0,0,0,0,0
17,27,85,0,0,0,0,0,0,0,0
17,27,88,0,0,0,0,0,0,0,0
17,27,91,0,0,0,0,0,0,0,0
17,27,94,0,0,0,0,0,0,0,0
17,27,97,0,0,0,0,0,0,0,0
17,27,100,0,0,0,0,0,0,0,0
17,27,103,0,0,0,0,0,0,0,0
17,27,106,0,0,0,0,0,0,0,0
17,27,109,0,0,0,0,0,0,0,0
17,27,112,0,0,0,0,0,0,0,0
17,27,115,0,0,0,0,0,0,0,0
17,27,118,0,0,0,0,0,0,0,0
17,27,121,0,0,0,0,0,0,0,0
17,27,124,0,0,0,0,0,0,0,0
17,27,127,0,0,0,0,0,0,0,0
17,27,130,0,0,0,0,0,0,0,0
17,27,133,0,0,0,0,0,0,0,0
17,27,136,0,0,0,0,0,0,0,0
17,27,139,0,0,0,0,0,0,0,0
17,27,142,0,0,0,0,0,0,0,0
17,27,145,0,0,0,0,0,0,0,0
17,27,148,0,0,0,0,0,0,0,0
17,27,151,0,0,0,0,0,0,0,0
17,27,154,0,0,0,0,0,0,0,0
17,27,157,0,0,0,0,0,0,0,0
17,27,160,0,0,0,0,0,0,0,0
17,27,163,0,0,0,0,0,0,0,0
17,27,166,0,0,0,0,0,0,0,0
17,27,169,0,0,0,0,0,0,0,0
17,27,172,0,0,0,0,0,0,0,0
17,27,175,0,0,0,0,0,0,0,0
17,27,178,0,0,0,0,0,0,0,0
17,27,181,0,0,0,0,0,0,0,0
17,27,184,0,0,0,0,0,0,0,0
17,27,187,0,0,0,0,0,0,0,0
17,27,190,0,0,0,0,0,0,0,0
17,27,193,0,0,0,0,0,0,0,0
17,27,196,0,0,0,0,0,0,0,0
17,27,199,0,0,0,0,0,0,0,0
17,27,202,0,0,0,0,0,0,0,0
