25,10,43,0,0,0,0,0,0,0,0
25,10,46,0,0,0,0,0,0,0,0
25,10,49,0,0,0,0,0,0,0,0
25,10,52,0,0,0,0,0,0,0,0
25,10,55,0,0,0,0,0,0,0,0
25,10,58,0,0,0,0,0,0,0,0
25,10,61,0,0,0,0,0,0,0,0
25,10,64,0,0,0,0,0,0,0,0
25,10,67,0,0,0,0,0,0,0,0
25,10,70,0,0,0,0,0,0,0,0
25,10,73,0,0,0,0,0,0,0,0
25,10,76,0,0,0,0,0,0,0,0
25,10,79,0,0,0,0,0,0,0,0
25,10,82,0,0,0,0,0,0,0,0
25,10,85,0,0,0,0,0,0,0,0
25,10,88,0,0,0,0,0,0,0,0
25,10,91,0,0,0,0,0,0,0,0
25,10,94,0,0,0,0,0,0,0,0
25,10,97,0,0,0,0,0,0,0,0
25,10,100,0,0,0,0,0,0,0,0
25,10,103,0,0,0,0,0,0,0,0
25,10,106,0,0,0,0,0,0,0,0
25,10,109,0,0,0,0,0,0,0,0
25,10,112,0,0,0,0,0,0,0,0
25,10,115,0,0,0,0,0,0,0,0
25,10,118,0,0,0,0,0,0,0,0
25,10,121,0,0,0,0,0,0,0,0
25,10,124,0,0,0,0,0,0,0,0
25,10,127,0,0,0,0,0,0,0,0
25,10,130,0,0,0,0,0,0,0,0
25,10,133,0,0,0,0,0,0,0,0
25,10,136,0,0,0,0,0,0,0,0
25,10,139,0,0,0,0,0,0,0,0
25,10,142,0,0,0,0,0,0,0,0
25,10,145,0,0,0,0,0,0,0,0
25,10,148,0,0,0,0,0,0,0,0
25,10,151,0,0,0,0,0,0,0,0
25,10,154,0,0,0,0,0,0,0,0
25,10,157,0,0,0,0,0,0,0,0
25,10,160,0,0,0,0,0,0,0,0
25,10,163,0,0,0,0,0,0,0,0
25,10,166,0,0,0,0,0,0,0,0
25,10,169,0,0,0,0,0,0,0,0
25,10,172,0,0,0,0,0,0,0,0
25,10,175,0,0,0,0,0,0,0,0
25,10,178,0,0,0,0,0,0,0,0
25,10,181,0,0,0,0,0,0,0,0
25,10,184,0,0,0,0,0,0,0,0
25,10,187,0,0,0,0,0,0,0,0
25,10,190,0,0,0,0,0,0,0,0
25,10,193,0,0,0,0,0,0,0,0
25,10,196,0,0,0,0,0,0,0,0
25,10,199,0,0,0,0,0,0,0,0
25,10,202,0,0,0,0,0,0,0,0
25,10,205,0,0,0,0,0,0,0,0
25,11,1,0,0,0,0,0,0,0,0
25,11,4,0,0,0,0,0,0,0,0
25,11,7,0,0,0,0,0,0,0,0
25,11,10,0,0,0,0,0,0,0,0
25,11,13,0,0,0,0,0,0,0,0
25,11,16,0,0,0,0,0,0,0,0
25,11,19,0,0,0,0,0,0,0,0
25,11,22,0,0,0,0,0,0,0,0
25,11,25,0,0,0,0,0,0,0,0
25,11,28,0,0,0,0,0,0,0,0
25,11,31,0,0,0,0,0,0,0,0
25,11,34,0,0,0,0,0,0,0,0
25,11,37,0,0,0,0,0,0,0,0
25,11,40,0,0,0,0,0,0,0,0
25,11,43,0,0,0,0,0,0,0,0
25,11,46,0,0,0,0,0,0,0,0
25,11,49,0,0,0,0,0,0,0,0
25,11,52,0,0,0,0,0,0,0,0
25,11,55,0,0,0,0,0,0,0,0
25,11,58,0,0,0,0,0,0,0,0
25,11,61,0,0,0,0,0,0,0,0
25,11,64,0,0,0,0,0,0,0,0
25,11,67,0,0,0,0,0,0,0,0
25,11,70,0,0,0,0,0,0,0,0
25,11,73,0,0,0,0,0,0,0,0
25,11,76,0,0,0,0,0,0,0,0
25,11,79,0,0,0,0,0,0,0,0
25,11,82,0,0,0,0,0,0,0,0
25,11,85,0,0,0,0,0,0,0,0
25,11,88,0,0,0,0,0,0,0,0
25,11,91,0,0,0,0,0,0,0,0
25,11,94,0,0,0,0,0,0,0,0
25,11,97,0,0,0,0,0,0,0,0
25,11,100,0,0,0,0,0,0,0,0
25,11,103,0,0,0,0,0,0,0,0
25,11,106,0,0,0,0,0,0,0,0
25,11,109,0,0,0,0,0,0,0,0
25,11,112,0,0,0,0,0,0,0,0
25,11,115,0,0,0,0,0,0,0,0
25,11,118,0,0,0,0,0,0,0,0
25,11,121,0,0,0,0,0,0,0,0
25,11,124,0,0,0,0,0,0,0,0
25,11,127,0,0,0,0,0,0,0,0
25,11,130,0,0,0,0,0,0,0,0
25,11,133,0,0,0,0,0,0,0,0
25,11,136,0,0,0,0,0,0,0,0
25,11,139,0,0,0,0,0,0,0,0
25,11,142,0,0,0,0,0,0,0,0
25,11,145,0,0,0,0,0,0,0,0
25,11,148,0,0,0,0,0,0,0,0
25,11,151,0,0,0,0,0,0,0,0
25,11,154,0,0,0,0,0,0,0,0
25,11,157,0,0,0,0,0,0,0,0
25,11,160,0,0,0,0,0,0,0,0
25,11,163,0,0,0,0,0,0,0,0
25,11,166,0,0,0,0,0,0,0,0
25,11,169,0,0,0,0,0,0,0,0
25,11,172,0,0,0,0,0,0,0,0
25,11,175,0,0,0,0,0,0,0,0
25,11,178,0,0,0,0,0,0,0,0
25,11,181,0,0,0,0,0,0,0,0
25,11,184,0,0,0,0,0,0,0,0
25,11,187,0,0,0,0,0,0,0,0
25,11,190,0,0,0,0,0,0,0,0
25,11,193,0,0,0,0,0,0,0,0
25,11,196,0,0,0,0,0,0,0,0
25,11,199,0,0,0,0,0,0,0,0
25,11,202,0,0,0,0,0,0,0,0
25,11,205,0,0,0,0,0,0,0,0
25,12,1,1,1,1,1,1,1,1,1
25,12,4,1,1,1,1,1,1,1,1
25,12,7,1,1,1,1,1,1,1,1
25,12,10,1,1,1,1,1,1,1,1
25,12,13,1,1,1,1,1,1,1,1
25,12,16,1,1,1,1,1,1,1,1
25,12,19,1,1,1,1,1,1,1,1
25,12,22,1,1,1,1,1,1,1,1
25,12,25,1,1,1,1,1,1,1,1
25,12,28,1,1,1,1,1,1,1,1
25,12,31,1,1,1,1,1,1,1,1
25,12,34,1,1,1,1,1,1,1,1
25,12,37,1,1,1,1,1,1,1,1
25,12,40,1,1,1,1,1,1,1,1
25,12,43,1,1,1,1,1,1,1,1
25,12,46,1,1,1,1,1,1,1,1
25,12,49,1,1,1,1,1,1,1,1
25,12,52,1,1,1,1,1,1,1,1
25,12,55,1,1,1,1,1,1,1,1
25,12,58,1,1,1,1,1,1,1,1
25,12,61,1,1,1,1,1,1,1,1
25,12,64,1,1,1,1,1,1,1,1
25,12,67,1,1,1,1,1,1,1,1
25,12,70,1,1,1,1,1,1,1,1
25,12,73,1,1,1,1,1,1,1,1
25,12,76,1,1,1,1,1,1,1,1
25,12,79,1,1,1,1,1,1,1,1
25,12,82,1,1,1,1,1,1,1,1
25,12,85,1,1,1,1,1,1,1,1
25,12,88,1,1,1,1,1,1,1,1
25,12,91,1,1,1,1,1,1,1,1
25,12,94,1,1,1,1,1,1,1,1
25,12,97,1,1,1,1,1,1,1,1
25,12,100,1,1,1,1,1,1,1,1
25,12,103,1,1,1,1,1,1,1,1
25,12,106,1,1,1,1,1,1,1,1
25,12,109,1,1,1,1,1,1,1,1
25,12,112,1,1,1,1,1,1,1,1
25,12,115,1,1,1,1,1,1,1,1
25,12,118,1,1,1,1,1,1,1,1
25,12,121,1,1,1,1,1,1,1,1
25,12,124,1,1,1,1,1,1,1,1
25,12,127,1,1,1,1,1,1,1,1
25,12,130,1,1,1,1,1,1,1,1
25,12,133,1,1,1,1,1,1,1,1
25,12,136,1,1,1,1,1,1,1,1
25,12,139,1,1,1,1,1,1,1,1
25,12,142,1,1,1,1,1,1,1,1
25,12,145,1,1,1,1,1,1,1,1
25,12,148,1,1,1,1,1,1,1,1
25,12,151,1,1,1,1,1,1,1,1
25,12,154,1,1,1,1,1,1,1,1
25,12,157,1,1,1,1,1,1,1,1
25,12,160,1,1,1,1,1,1,1,1
25,12,163,1,1,1,1,1,1,1,1
25,12,166,1,1,1,1,1,1,1,1
25,12,169,1,1,1,1,1,1,1,1
25,12,172,1,1,1,1,1,1,1,1
25,12,175,1,1,1,1,1,1,1,1
25,12,178,1,1,1,1,1,1,1,1
25,12,181,1,1,1,1,1,1,1,1
25,12,184,1,1,1,1,1,1,1,1
25,12,187,1,1,1,1,1,1,1,1
25,12,190,1,1,1,1,1,1,1,1
25,12,193,1,1,1,1,1,1,1,1
25,12,196,1,1,1,1,1,1,1,1
25,12,199,1,1,1,1,1,1,1,1
25,12,202,1,1,1,1,1,1,1,1
25,12,205,1,1,1,1,1,1,1,1
25,13,1,0,0,0,0,0,0,0,0
25,13,4,0,0,0,0,0,0,0,0
25,13,7,0,0,0,0,0,0,0,0
25,13,10,0,0,0,0,0,0,0,0
25,13,13,0,0,0,0,0,0,0,0
25,13,16,0,0,0,0,0,0,0,0
25,13,19,0,0,0,0,0,0,0,0
25,13,22,0,0,0,0,0,0,0,0
25,13,25,0,0,0,0,0,0,0,0
25,13,28,0,0,0,0,0,0,0,0
25,13,31,0,0,0,0,0,0,0,0
25,13,34,0,0,0,0,0,0,0,0
25,13,37,0,0,0,0,0,0,0,0
25,13,40,0,0,0,0,0,0,0,0
25,13,43,0,0,0,0,0,0,0,0
25,13,46,0,0,0,0,0,0,0,0
25,13,49,0,0,0,0,0,0,0,0
25,13,52,0,0,0,0,0,0,0,0
25,13,55,0,0,0,0,0,0,0,0
25,13,58,0,0,0,0,0,0,0,0
25,13,61,0,0,0,0,0,0,0,0
25,13,64,0,0,0,0,0,0,0,0
25,13,67,0,0,0,0,0,0,0,0
25,13,70,0,0,0,0,0,0,0,0
25,13,73,0,0,0,0,0,0,0,0
25,13,76,0,0,0,0,0,0,0,0
25,13,79,0,0,0,0,0,0,0,0
25,13,82,0,0,0,0,0,0,0,0
25,13,85,0,0,0,0,0,0,0,0
25,13,88,0,0,0,0,0,0,0,0
25,13,91,0,0,0,0,0,0,0,0
25,13,94,0,0,0,0,0,0,0,0
25,13,97,0,0,0,0,0,0,0,0
25,13,100,0,0,0,0,0,0,0,0
25,13,103,0,0,0,0,0,0,0,0
25,13,106,0,0,0,0,0,0,0,0
25,13,109,0,0,0,0,0,0,0,0
25,13,112,0,0,0,0,0,0,0,0
25,13,115,0,0,0,0,0,0,0,0
25,13,118,0,0,0,0,0,0,0,0
25,13,121,0,0,0,0,0,0,0,0
25,13,124,0,0,0,0,0,0,0,0
25,13,127,0,0,0,0,0,0,0,0
25,13,130,0,0,0,0,0,0,0,0
25,13,133,0,0,0,0,0,0,0,0
25,13,136,0,0,0,0,0,0,0,0
25,13,139,0,0,0,0,0,0,0,0
25,13,142,0,0,0,0,0,0,0,0
25,13,145,0,0,0,0,0,0,0,0
25,13,148,0,0,0,0,0,0,0,0
25,13,151,0,0,0,0,0,0,0,0
25,13,154,0,0,0,0,0,0,0,0
25,13,157,0,0,0,0,0,0,0,0
25,13,160,0,0,0,0,0,0,0,0
25,13,163,0,0,0,0,0,0,0,0
25,13,166,0,0,0,0,0,0,0,0
25,13,169,0,0,0,0,0,0,0,0
25,13,172,0,0,0,0,0,0,0,0
25,13,175,0,0,0,0,0,0,0,0
25,13,178,0,0,0,0,0,0,0,0
25,13,181,0,0,0,0,0,0,0,0
25,13,184,0,0,0,0,0,0,0,0
25,13,187,0,0,0,0,0,0,0,0
25,13,190,0,0,0,0,0,0,0,0
25,13,193,0,0,0,0,0,0,0,0
25,13,196,0,0,0,0,0,0,0,0
25,13,199,0,0,0,0,0,0,0,0
25,13,202,0,0,0,0,0,0,0,0
25,13,205,0,0,0,0,0,0,0,0
25,14,1,0,0,0,0,0,0,0,0
25,14,4,0,0,0,0,0,0,0,0
25,14,7,0,0,0,0,0,0,0,0
25,14,10,0,0,0,0,0,0,0,0
25,14,13,0,0,0,0,0,0,0,0
25,14,16,0,0,0,0,0,0,0,0
25,14,19,0,0,0,0,0,0,0,0
25,14,22,0,0,0,0,0,0,0,0
25,14,25,0,0,0,0,0,0,0,0
25,14,28,0,0,0,0,0,0,0,0
25,14,31,0,0,0,0,0,0,0,0
25,14,34,0,0,0,0,0,0,0,0
25,14,37,0,0,0,0,0,0,0,0
25,14,40,0,0,0,0,0,0,0,0
25,14,43,0,0,0,0,0,0,0,0
25,14,46,0,0,0,0,0,0,0,0
25,14,49,0,0,0,0,0,0,0,0
25,14,52,0,0,0,0,0,0,0,0
25,14,55,0,0,0,0,0,0,0,0
25,14,58,0,0,0,0,0,0,0,0
25,14,61,0,0,0,0,0,0,0,0
25,14,64,0,0,0,0,0,0,0,0
25,14,67,0,0,0,0,0,0,0,0
25,14,70,0,0,0,0,0,0,0,0
25,14,73,0,0,0,0,0,0,0,0
25,14,76,0,0,0,0,0,0,0,0
25,14,79,0,0,0,0,0,0,0,0
25,14,82,0,0,0,0,0,0,0,0
25,14,85,0,0,0,0,0,0,0,0
25,14,88,0,0,0,0,0,0,0,0
25,14,91,0,0,0,0,0,0,0,0
25,14,94,0,0,0,0,0,0,0,0
25,14,97,0,0,0,0,0,0,0,0
25,14,100,0,0,0,0,0,0,0,0
25,14,103,0,0,0,0,0,0,0,0
25,14,106,0,0,0,0,0,0,0,0
25,14,109,0,0,0,0,0,0,0,0
25,14,112,0,0,0,0,0,0,0,0
25,14,115,0,0,0,0,0,0,0,0
25,14,118,0,0,0,0,0,0,0,0
25,14,121,0,0,0,0,0,0,0,0
25,14,124,0,0,0,0,0,0,0,0
25,14,127,0,0,0,0,0,0,0,0
25,14,130,0,0,0,0,0,0,0,0
25,14,133,0,0,0,0,0,0,0,0
25,14,136,0,0,0,0,0,0,0,0
25,14,139,0,0,0,0,0,0,0,0
25,14,142,0,0,0,0,0,0,0,0
25,14,145,0,0,0,0,0,0,0,0
25,14,148,0,0,0,0,0,0,0,0
25,14,151,0,0,0,0,0,0,0,0
25,14,154,0,0,0,0,0,0,0,0
25,14,157,0,0,0,0,0,0,0,0
25,14,160,0,0,0,0,0,0,0,0
25,14,163,0,0,0,0,0,0,0,0
25,14,166,0,0,0,0,0,0,0,0
25,14,169,0,0,0,0,0,0,0,0
25,14,172,0,0,0,0,0,0,0,0
25,14,175,0,0,0,0,0,0,0,0
25,14,178,0,0,0,0,0,0,0,0
25,14,181,0,0,0,0,0,0,0,0
25,14,184,0,0,0,0,0,0,0,0
25,14,187,0,0,0,0,0,0,0,0
25,14,190,0,0,0,0,0,0,0,0
25,14,193,0,0,0,0,0,0,0,0
25,14,196,0,0,0,0,0,0,0,0
25,14,199,0,0,0,0,0,0,0,0
25,14,202,0,0,0,0,0,0,0,0
25,14,205,0,0,0,0,0,0,0,0
25,15,1,0,0,0,0,0,0,0,0
25,15,4,0,0,0,0,0,0,0,0
25,15,7,0,0,0,0,0,0,0,0
25,15,10,0,0,0,0,0,0,0,0
25,15,13,0,0,0,0,0,0,0,0
25,15,16,0,0,0,0,0,0,0,0
25,15,19,0,0,0,0,0,0,0,0
25,15,22,0,0,0,0,0,0,0,0
25,15,25,0,0,0,0,0,0,0,0
25,15,28,0,0,0,0,0,0,0,0
25,15,31,0,0,0,0,0,0,0,0
25,15,34,0,0,0,0,0,0,0,0
25,15,37,0,0,0,0,0,0,0,0
25,15,40,0,0,0,0,0,0,0,0
25,15,43,0,0,0,0,0,0,0,0
25,15,46,0,0,0,0,0,0,0,0
25,15,49,0,0,0,0,0,0,0,0
25,15,52,0,0,0,0,0,0,0,0
25,15,55,0,0,0,0,0,0,0,0
25,15,58,0,0,0,0,0,0,0,0
25,15,61,0,0,0,0,0,0,0,0
25,15,64,0,0,0,0,0,0,0,0
25,15,67,0,0,0,0,0,0,0,0
25,15,70,0,0,0,0,0,0,0,0
25,15,73,0,0,0,0,0,0,0,0
25,15,76,0,0,0,0,0,0,0,0
25,15,79,0,0,0,0,0,0,0,0
25,15,82,0,0,0,0,0,0,0,0
25,15,85,0,0,0,0,0,0,0,0
25,15,88,0,0,0,0,0,0,0,0
25,15,91,0,0,0,0,0,0,0,0
25,15,94,0,0,0,0,0,0,0,0
25,15,97,0,0,0,0,0,0,0,0
25,15,100,0,0,0,0,0,0,0,0
25,15,103,0,0,0,0,0,0,0,0
25,15,106,0,0,0,0,0,0,0,0
25,15,109,0,0,0,0,0,0,0,0
25,15,112,0,0,0,0,0,0,0,0
25,15,115,0,0,0,0,0,0,0,0
25,15,118,0,0,0,0,0,0,0,0
25,15,121,0,0,0,0,0,0,0,0
25,15,124,0,0,0,0,0,0,0,0
25,15,127,0,0,0,0,0,0,0,0
25,15,130,0,0,0,0,0,0,0,0
25,15,133,0,0,0,0,0,0,0,0
25,15,136,0,0,0,0,0,0,0,0
25,15,139,0,0,0,0,0,0,0,0
25,15,142,0,0,0,0,0,0,0,0
25,15,145,0,0,0,0,0,0,0,0
25,15,148,0,0,0,0,0,0,0,0
25,15,151,0,0,0,0,0,0,0,0
25,15,154,0,0,0,0,0,0,0,0
25,15,157,0,0,0,0,0,0,0,0
25,15,160,0,0,0,0,0,0,0,0
25,15,163,0,0,0,0,0,0,0,0
25,15,166,0,0,0,0,0,0,0,0
25,15,169,0,0,0,0,0,0,0,0
25,15,172,0,0,0,0,0,0,0,0
25,15,175,0,0,0,0,0,0,0,0
25,15,178,0,0,0,0,0,0,0,0
25,15,181,0,0,0,0,0,0,0,0
25,15,184,0,0,0,0,0,0,0,0
25,15,187,0,0,0,0,0,0,0,0
25,15,190,0,0,0,0,0,0,0,0
25,15,193,0,0,0,0,0,0,0,0
25,15,196,0,0,0,0,0,0,0,0
25,15,199,0,0,0,0,0,0,0,0
25,15,202,0,0,0,0,0,0,0,0
25,15,205,0,0,0,0,0,0,0,0
25,16,1,0,0,0,0,0,0,0,0
25,16,4,0,0,0,0,0,0,0,0
25,16,7,0,0,0,0,0,0,0,0
25,16,10,0,0,0,0,0,0,0,0
25,16,13,0,0,0,0,0,0,0,0
25,16,16,0,0,0,0,0,0,0,0
25,16,19,0,0,0,0,0,0,0,0
25,16,22,0,0,0,0,0,0,0,0
25,16,25,0,0,0,0,0,0,0,0
25,16,28,0,0,0,0,0,0,0,0
25,16,31,0,0,0,0,0,0,0,0
25,16,34,0,0,0,0,0,0,0,0
25,16,37,0,0,0,0,0,0,0,0
25,16,40,0,0,0,0,0,0,0,0
25,16,43,0,0,0,0,0,0,0,0
25,16,46,0,0,0,0,0,0,0,0
25,16,49,0,0,0,0,0,0,0,0
25,16,52,0,0,0,0,0,0,0,0
25,16,55,0,0,0,0,0,0,0,0
25,16,58,0,0,0,0,0,0,0,0
25,16,61,0,0,0,0,0,0,0,0
25,16,64,0,0,0,0,0,0,0,0
25,16,67,0,0,0,0,0,0,0,0
25,16,70,0,0,0,0,0,0,0,0
25,16,73,0,0,0,0,0,0,0,0
25,16,76,0,0,0,0,0,0,0,0
25,16,79,0,0,0,0,0,0,0,0
25,16,82,0,0,0,0,0,0,0,0
25,16,85,0,0,0,0,0,0,0,0
25,16,88,0,0,0,0,0,0,0,0
25,16,91,0,0,0,0,0,0,0,0
25,16,94,0,0,0,0,0,0,0,0
25,16,97,0,0,0,0,0,0,0,0
25,16,100,0,0,0,0,0,0,0,0
25,16,103,0,0,0,0,0,0,0,0
25,16,106,0,0,0,0,0,0,0,0
25,16,109,0,0,0,0,0,0,0,0
25,16,112,0,0,0,0,0,0,0,0
25,16,115,0,0,0,0,0,0,0,0
25,16,118,0,0,0,0,0,0,0,0
25,16,121,0,0,0,0,0,0,0,0
25,16,124,0,0,0,0,0,0,0,0
25,16,127,0,0,0,0,0,0,0,0
25,16,130,0,0,0,0,0,0,0,0
25,16,133,0,0,0,0,0,0,0,0
25,16,136,0,0,0,0,0,0,0,0
25,16,139,0,0,0,0,0,0,0,0
25,16,142,0,0,0,0,0,0,0,0
25,16,145,0,0,0,0,0,0,0,0
25,16,148,0,0,0,0,0,0,0,0
25,16,151,0,0,0,0,0,0,0,0
25,16,154,0,0,0,0,0,0,0,0
25,16,157,0,0,0,0,0,0,0,0
25,16,160,0,0,0,0,0,0,0,0
25,16,163,0,0,0,0,0,0,0,0
25,16,166,0,0,0,0,0,0,0,0
25,16,169,0,0,0,0,0,0,0,0
25,16,172,0,0,0,0,0,0,0,0
25,16,175,0,0,0,0,0,0,0,0
25,16,178,0,0,0,0,0,0,0,0
25,16,181,0,0,0,0,0,0,0,0
25,16,184,0,0,0,0,0,0,0,0
25,16,187,0,0,0,0,0,0,0,0
25,16,190,0,0,0,0,0,0,0,0
25,16,193,0,0,0,0,0,0,0,0
25,16,196,0,0,0,0,0,0,0,0
25,16,199,0,0,0,0,0,0,0,0
25,16,202,0,0,0,0,0,0,0,0
25,16,205,0,0,0,0,0,0,0,0
25,17,1,0,0,0,0,0,0,0,0
25,17,4,0,0,0,0,0,0,0,0
25,17,7,0,0,0,0,0,0,0,0
25,17,10,0,0,0,0,0,0,0,0
25,17,13,0,0,0,0,0,0,0,0
25,17,16,0,0,0,0,0,0,0,0
25,17,19,0,0,0,0,0,0,0,0
25,17,22,0,0,0,0,0,0,0,0
25,17,25,0,0,0,0,0,0,0,0
25,17,28,0,0,0,0,0,0,0,0
25,17,31,0,0,0,0,0,0,0,0
25,17,34,0,0,0,0,0,0,0,0
25,17,37,0,0,0,0,0,0,0,0
25,17,40,0,0,0,0,0,0,0,0
25,17,43,0,0,0,0,0,0,0,0
25,17,46,0,0,0,0,0,0,0,0
25,17,49,0,0,0,0,0,0,0,0
25,17,52,0,0,0,0,0,0,0,0
25,17,55,0,0,0,0,0,0,0,0
25,17,58,0,0,0,0,0,0,0,0
25,17,61,0,0,0,0,0,0,0,0
25,17,64,0,0,0,0,0,0,0,0
25,17,67,0,0,0,0,0,0,0,0
25,17,70,0,0,0,0,0,0,0,0
25,17,73,0,0,0,0,0,0,0,0
25,17,76,0,0,0,0,0,0,0,0
25,17,79,0,0,0,0,0,0,0,0
25,17,82,0,0,0,0,0,0,0,0
25,17,85,0,0,0,0,0,0,0,0
25,17,88,0,0,0,0,0,0,0,0
25,17,91,0,0,0,0,0,0,0,0
25,17,94,0,0,0,0,0,0,0,0
25,17,97,0,0,0,0,0,0,0,0
25,17,100,0,0,0,0,0,0,0,0
25,17,103,0,0,0,0,0,0,0,0
25,17,106,0,0,0,0,0,0,0,0
25,17,109,0,0,0,0,0,0,0,0
25,17,112,0,0,0,0,0,0,0,0
25,17,115,0,0,0,0,0,0,0,0
25,17,118,0,0,0,0,0,0,0,0
25,17,121,0,0,0,0,0,0,0,0
25,17,124,0,0,0,0,0,0,0,0
25,17,127,0,0,0,0,0,0,0,0
25,17,130,0,0,0,0,0,0,0,0
25,17,133,0,0,0,0,0,0,0,0
25,17,136,0,0,0,0,0,0,0,0
25,17,139,0,0,0,0,0,0,0,0
25,17,142,0,0,0,0,0,0,0,0
25,17,145,0,0,0,0,0,0,0,0
25,17,148,0,0,0,0,0,0,0,0
25,17,151,0,0,0,0,0,0,0,0
25,17,154,0,0,0,0,0,0,0,0
25,17,157,0,0,0,0,0,0,0,0
25,17,160,0,0,0,0,0,0,0,0
25,17,163,0,0,0,0,0,0,0,0
25,17,166,0,0,0,0,0,0,0,0
25,17,169,0,0,0,0,0,0,0,0
25,17,172,0,0,0,0,0,0,0,0
25,17,175,0,0,0,0,0,0,0,0
25,17,178,0,0,0,0,0,0,0,0
25,17,181,0,0,0,0,0,0,0,0
25,17,184,0,0,0,0,0,0,0,0
25,17,187,0,0,0,0,0,0,0,0
25,17,190,0,0,0,0,0,0,0,0
25,17,193,0,0,0,0,0,0,0,0
25,17,196,0,0,0,0,0,0,0,0
25,17,199,0,0,0,0,0,0,0,0
25,17,202,0,0,0,0,0,0,0,0
25,17,205,0,0,0,0,0,0,0,0
25,18,1,0,0,0,0,0,0,0,0
25,18,4,0,0,0,0,0,0,0,0
25,18,7,0,0,0,0,0,0,0,0
25,18,10,0,0,0,0,0,0,0,0
25,18,13,0,0,0,0,0,0,0,0
25,18,16,0,0,0,0,0,0,0,0
25,18,19,0,0,0,0,0,0,0,0
25,18,22,0,0,0,0,0,0,0,0
25,18,25,0,0,0,0,0,0,0,0
25,18,28,0,0,0,0,0,0,0,0
25,18,31,0,0,0,0,0,0,0,0
25,18,34,0,0,0,0,0,0,0,0
25,18,37,0,0,0,0,0,0,0,0
25,18,40,0,0,0,0,0,0,0,0
25,18,43,0,0,0,0,0,0,0,0
25,18,46,0,0,0,0,0,0,0,0
25,18,49,0,0,0,0,0,0,0,0
25,18,52,0,0,0,0,0,0,0,0
25,18,55,0,0,0,0,0,0,0,0
25,18,58,0,0,0,0,0,0,0,0
25,18,61,0,0,0,0,0,0,0,0
25,18,64,0,0,0,0,0,0,0,0
25,18,67,0,0,0,0,0,0,0,0
25,18,70,0,0,0,0,0,0,0,0
25,18,73,0,0,0,0,0,0,0,0
25,18,76,0,0,0,0,0,0,0,0
25,18,79,0,0,0,0,0,0,0,0
25,18,82,0,0,0,0,0,0,0,0
25,18,85,0,0,0,0,0,0,0,0
25,18,88,0,0,0,0,0,0,0,0
25,18,91,0,0,0,0,0,0,0,0
25,18,94,0,0,0,0,0,0,0,0
25,18,97,0,0,0,0,0,0,0,0
25,18,100,0,0,0,0,0,0,0,0
25,18,103,0,0,0,0,0,0,0,0
25,18,106,0,0,0,0,0,0,0,0
25,18,109,0,0,0,0,0,0,0,0
25,18,112,0,0,0,0,0,0,0,0
25,18,115,0,0,0,0,0,0,0,0
25,18,118,0,0,0,0,0,0,0,0
25,18,121,0,0,0,0,0,0,0,0
25,18,124,0,0,0,0,0,0,0,0
25,18,127,0,0,0,0,0,0,0,0
25,18,130,0,0,0,0,0,0,0,0
25,18,133,0,0,0,0,0,0,0,0
25,18,136,0,0,0,0,0,0,0,0
25,18,139,0,0,0,0,0,0,0,0
25,18,142,0,0,0,0,0,0,0,0
25,18,145,0,0,0,0,0,0,0,0
25,18,148,0,0,0,0,0,0,0,0
25,18,151,0,0,0,0,0,0,0,0
25,18,154,0,0,0,0,0,0,0,0
25,18,157,0,0,0,0,0,0,0,0
25,18,160,0,0,0,0,0,0,0,0
25,18,163,0,0,0,0,0,0,0,0
25,18,166,0,0,0,0,0,0,0,0
25,18,169,0,0,0,0,0,0,0,0
25,18,172,0,0,0,0,0,0,0,0
25,18,175,0,0,0,0,0,0,0,0
25,18,178,0,0,0,0,0,0,0,0
25,18,181,0,0,0,0,0,0,0,0
25,18,184,0,0,0,0,0,0,0,0
25,18,187,0,0,0,0,0,0,0,0
25,18,190,0,0,0,0,0,0,0,0
25,18,193,0,0,0,0,0,0,0,0
25,18,196,0,0,0,0,0,0,0,0
25,18,199,0,0,0,0,0,0,0,0
25,18,202,0,0,0,0,0,0,0,0
25,18,205,0,0,0,0,0,0,0,0
25,19,1,0,0,0,0,0,0,0,0
25,19,4,0,0,0,0,0,0,0,0
25,19,7,0,0,0,0,0,0,0,0
25,19,10,0,0,0,0,0,0,0,0
25,19,13,0,0,0,0,0,0,0,0
25,19,16,0,0,0,0,0,0,0,0
25,19,19,0,0,0,0,0,0,0,0
25,19,22,0,0,0,0,0,0,0,0
25,19,25,0,0,0,0,0,0,0,0
25,19,28,0,0,0,0,0,0,0,0
25,19,31,0,0,0,0,0,0,0,0
25,19,34,0,0,0,0,0,0,0,0
25,19,37,0,0,0,0,0,0,0,0
25,19,40,0,0,0,0,0,0,0,0
25,19,43,0,0,0,0,0,0,0,0
25,19,46,0,0,0,0,0,0,0,0
25,19,49,0,0,0,0,0,0,0,0
25,19,52,0,0,0,0,0,0,0,0
25,19,55,0,0,0,0,0,0,0,0
25,19,58,0,0,0,0,0,0,0,0
25,19,61,0,0,0,0,0,0,0,0
25,19,64,0,0,0,0,0,0,0,0
25,19,67,0,0,0,0,0,0,0,0
25,19,70,0,0,0,0,0,0,0,0
25,19,73,0,0,0,0,0,0,0,0
25,19,76,0,0,0,0,0,0,0,0
25,19,79,0,0,0,0,0,0,0,0
25,19,82,0,0,0,0,0,0,0,0
25,19,85,0,0,0,0,0,0,0,0
