31,19,88,0,0,0,0,0,0,0,0
31,19,91,0,0,0,0,0,0,0,0
31,19,94,0,0,0,0,0,0,0,0
31,19,97,0,0,0,0,0,0,0,0
31,19,100,0,0,0,0,0,0,0,0
31,19,103,0,0,0,0,0,0,0,0
31,19,106,0,0,0,0,0,0,0,0
31,19,109,0,0,0,0,0,0,0,0
31,19,112,0,0,0,0,0,0,0,0
31,19,115,0,0,0,0,0,0,0,0
31,19,118,0,0,0,0,0,0,0,0
31,19,121,0,0,0,0,0,0,0,0
31,19,124,0,0,0,0,0,0,0,0
31,19,127,0,0,0,0,0,0,0,0
31,19,130,0,0,0,0,0,0,0,0
31,19,133,0,0,0,0,0,0,0,0
31,19,136,0,0,0,0,0,0,0,0
31,19,139,0,0,0,0,0,0,0,0
31,19,142,0,0,0,0,0,0,0,0
31,19,145,0,0,0,0,0,0,0,0
31,19,148,0,0,0,0,0,0,0,0
31,19,151,0,0,0,0,0,0,0,0
31,19,154,0,0,0,0,0,0,0,0
31,19,157,0,0,0,0,0,0,0,0
31,19,160,0,0,0,0,0,0,0,0
31,19,163,0,0,0,0,0,0,0,0
31,19,166,0,0,0,0,0,0,0,0
31,19,169,0,0,0,0,0,0,0,0
31,19,172,0,0,0,0,0,0,0,0
31,19,175,0,0,0,0,0,0,0,0
31,19,178,0,0,0,0,0,0,0,0
31,19,181,0,0,0,0,0,0,0,0
31,19,184,0,0,0,0,0,0,0,0
31,19,187,0,0,0,0,0,0,0,0
31,19,190,0,0,0,0,0,0,0,0
31,19,193,0,0,0,0,0,0,0,0
31,19,196,0,0,0,0,0,0,0,0
31,19,199,0,0,0,0,0,0,0,0
31,19,202,0,0,0,0,0,0,0,0
31,19,205,0,0,0,0,0,0,0,0
31,20,1,-0.4936,-0.30902,-0.30902,0,0,0,0,0
31,20,4,0,0,0,0,0,0,0,0
31,20,7,0,0,0,0,0,0,0,0
31,20,10,0,0,0,0,0,0,0,0
31,20,13,0,0,0,0,0,0,0,0
31,20,16,0,0,0,0,0,0,0,0
31,20,19,0,0,0,0,0,0,0,0
31,20,22,0,0,0,0,0,0,0,0
31,20,25,0,0,0,0,0,0,0,0
31,20,28,0,0,0,0,0,0,0,0
31,20,31,0,0,0,0,0,0,0,0
31,20,34,0,0,0,0,0,0,0,0
31,20,37,0,0,0,0,0,0,0,0
31,20,40,0,0,0,0,0,0,0,0
31,20,43,0,0,0,0,0,0,0,0
31,20,46,0,0,0,0,0,0,0,0
31,20,49,0,0,0,0,0,0,0,0
31,20,52,0,0,0,0,0,0,0,0
31,20,55,0,0,0,0,0,0,0,0
31,20,58,0,0,0,0,0,0,0,0
31,20,61,0,0,0,0,0,0,0,0
31,20,64,0,0,0,0,0,0,0,0
31,20,67,0,0,0,0,0,0,0,0
31,20,70,0,0,0,0,0,0,0,0
31,20,73,0,0,0,0,0,0,0,0
31,20,76,0,0,0,0,0,0,0,0
31,20,79,0,0,0,0,0,0,0,0
31,20,82,0,0,0,0,0,0,0,0
31,20,85,0,0,0,0,0,0,0,0
31,20,88,0,0,0,0,0,0,0,0
31,20,91,0,0,0,0,0,0,0,0
31,20,94,0,0,0,0,0,0,0,0
31,20,97,0,0,0,0,0,0,0,0
31,20,100,0,0,0,0,0,0,0,0
31,20,103,0,0,0,0,0,0,0,0
31,20,106,0,0,0,0,0,0,0,0
31,20,109,0,0,0,0,0,0,0,0
31,20,112,0,0,0,0,0,0,0,0
31,20,115,0,0,0,0,0,0,0,0
31,20,118,0,0,0,0,0,0,0,0
31,20,121,0,0,0,0,0,0,0,0
31,20,124,0,0,0,0,0,0,0,0
31,20,127,0,0,0,0,0,0,0,0
31,20,130,0,0,0,0,0,0,0,0
31,20,133,0,0,0,0,0,0,0,0
31,20,136,0,0,0,0,0,0,0,0
31,20,139,0,0,0,0,0,0,0,0
31,20,142,0,0,0,0,0,0,0,0
31,20,145,0,0,0,0,0,0,0,0
31,20,148,0,0,0,0,0,0,0,0
31,20,151,0,0,0,0,0,0,0,0
31,20,154,0,0,0,0,0,0,0,0
31,20,157,0,0,0,0,0,0,0,0
31,20,160,0,0,0,0,0,0,0,0
31,20,163,0,0,0,0,0,0,0,0
31,20,166,0,0,0,0,0,0,0,0
31,20,169,0,0,0,0,0,0,0,0
31,20,172,0,0,0,0,0,0,0,0
31,20,175,0,0,0,0,0,0,0,0
31,20,178,0,0,0,0,0,0,0,0
31,20,181,0,0,0,0,0,0,0,0
31,20,184,0,0,0,0,0,0,0,0
31,20,187,0,0,0,0,0,0,0,0
31,20,190,0,0,0,0,0,0,0,0
31,20,193,0,0,0,0,0,0,0,0
31,20,196,0,0,0,0,0,0,0,0
31,20,199,0,0,0,0,0,0,0,0
31,20,202,0,0,0,0,0,0,0,0
31,20,205,0,0,0,0,0,0,0,0
31,21,1,0,0,0,0,0,0,0,0
31,21,4,0,0,0,0,0,0,0,0
31,21,7,0,0,0,0,0,0,0,0
31,21,10,0,0,0,0,0,0,0,0
31,21,13,0,0,0,0,0,0,0,0
31,21,16,0,0,0,0,0,0,0,0
31,21,19,0,0,0,0,0,0,0,0
31,21,22,0,0,0,0,0,0,0,0
31,21,25,0,0,0,0,0,0,0,0
31,21,28,0,0,0,0,0,0,0,0
31,21,31,0,0,0,0,0,0,0,0
31,21,34,0,0,0,0,0,0,0,0
31,21,37,0,0,0,0,0,0,0,0
31,21,40,0,0,0,0,0,0,0,0
31,21,43,0,0,0,0,0,0,0,0
31,21,46,0,0,0,0,0,0,0,0
31,21,49,0,0,0,0,0,0,0,0
31,21,52,0,0,0,0,0,0,0,0
31,21,55,0,0,0,0,0,0,0,0
31,21,58,0,0,0,0,0,0,0,0
31,21,61,0,0,0,0,0,0,0,0
31,21,64,0,0,0,0,0,0,0,0
31,21,67,0,0,0,0,0,0,0,0
31,21,70,0,0,0,0,0,0,0,0
31,21,73,0,0,0,0,0,0,0,0
31,21,76,0,0,0,0,0,0,0,0
31,21,79,0,0,0,0,0,0,0,0
31,21,82,0,0,0,0,0,0,0,0
31,21,85,0,0,0,0,0,0,0,0
31,21,88,0,0,0,0,0,0,0,0
31,21,91,0,0,0,0,0,0,0,0
31,21,94,0,0,0,0,0,0,0,0
31,21,97,0,0,0,0,0,0,0,0
31,21,100,0,0,0,0,0,0,0,0
31,21,103,0,0,0,0,0,0,0,0
31,21,106,0,0,0,0,0,0,0,0
31,21,109,0,0,0,0,0,0,0,0
31,21,112,0,0,0,0,0,0,0,0
31,21,115,0,0,0,0,0,0,0,0
31,21,118,0,0,0,0,0,0,0,0
31,21,121,0,0,0,0,0,0,0,0
31,21,124,0,0,0,0,0,0,0,0
31,21,127,0,0,0,0,0,0,0,0
31,21,130,0,0,0,0,0,0,0,0
31,21,133,0,0,0,0,0,0,0,0
31,21,136,0,0,0,0,0,0,0,0
31,21,139,0,0,0,0,0,0,0,0
31,21,142,0,0,0,0,0,0,0,0
31,21,145,0,0,0,0,0,0,0,0
31,21,148,0,0,0,0,0,0,0,0
31,21,151,0,0,0,0,0,0,0,0
31,21,154,0,0,0,0,0,0,0,0
31,21,157,0,0,0,0,0,0,0,0
31,21,160,0,0,0,0,0,0,0,0
31,21,163,0,0,0,0,0,0,0,0
31,21,166,0,0,0,0,0,0,0,0
31,21,169,0,0,0,0,0,0,0,0
31,21,172,0,0,0,0,0,0,0,0
31,21,175,0,0,0,0,0,0,0,0
31,21,178,0,0,0,0,0,0,0,0
31,21,181,0,0,0,0,0,0,0,0
31,21,184,0,0,0,0,0,0,0,0
31,21,187,0,0,0,0,0,0,0,0
31,21,190,0,0,0,0,0,0,0,0
31,21,193,0,0,0,0,0,0,0,0
31,21,196,0,0,0,0,0,0,0,0
31,21,199,0,0,0,0,0,0,0,0
31,21,202,0,0,0,0,0,0,0,0
31,21,205,0,0,0,0,0,0,0,0
31,22,1,0,0,0,0,0,0,0,0
31,22,4,0,0,0,0,0,0,0,0
31,22,7,0,0,0,0,0,0,0,0
31,22,10,0,0,0,0,0,0,0,0
31,22,13,0,0,0,0,0,0,0,0
31,22,16,0,0,0,0,0,0,0,0
31,22,19,0,0,0,0,0,0,0,0
31,22,22,0,0,0,0,0,0,0,0
31,22,25,0,0,0,0,0,0,0,0
31,22,28,0,0,0,0,0,0,0,0
31,22,31,0,0,0,0,0,0,0,0
31,22,34,0,0,0,0,0,0,0,0
31,22,37,0,0,0,0,0,0,0,0
31,22,40,0,0,0,0,0,0,0,0
31,22,43,0,0,0,0,0,0,0,0
31,22,46,0,0,0,0,0,0,0,0
31,22,49,0,0,0,0,0,0,0,0
31,22,52,0,0,0,0,0,0,0,0
31,22,55,0,0,0,0,0,0,0,0
31,22,58,0,0,0,0,0,0,0,0
31,22,61,0,0,0,0,0,0,0,0
31,22,64,0,0,0,0,0,0,0,0
31,22,67,0,0,0,0,0,0,0,0
31,22,70,0,0,0,0,0,0,0,0
31,22,73,0,0,0,0,0,0,0,0
31,22,76,0,0,0,0,0,0,0,0
31,22,79,0,0,0,0,0,0,0,0
31,22,82,0,0,0,0,0,0,0,0
31,22,85,0,0,0,0,0,0,0,0
31,22,88,0,0,0,0,0,0,0,0
31,22,91,0,0,0,0,0,0,0,0
31,22,94,0,0,0,0,0,0,0,0
31,22,97,0,0,0,0,0,0,0,0
31,22,100,0,0,0,0,0,0,0,0
31,22,103,0,0,0,0,0,0,0,0
31,22,106,0,0,0,0,0,0,0,0
31,22,109,0,0,0,0,0,0,0,0
31,22,112,0,0,0,0,0,0,0,0
31,22,115,0,0,0,0,0,0,0,0
31,22,118,0,0,0,0,0,0,0,0
31,22,121,0,0,0,0,0,0,0,0
31,22,124,0,0,0,0,0,0,0,0
31,22,127,0,0,0,0,0,0,0,0
31,22,130,0,0,0,0,0,0,0,0
31,22,133,0,0,0,0,0,0,0,0
31,22,136,0,0,0,0,0,0,0,0
31,22,139,0,0,0,0,0,0,0,0
31,22,142,0,0,0,0,0,0,0,0
31,22,145,0,0,0,0,0,0,0,0
31,22,148,0,0,0,0,0,0,0,0
31,22,151,0,0,0,0,0,0,0,0
31,22,154,0,0,0,0,0,0,0,0
31,22,157,0,0,0,0,0,0,0,0
31,22,160,0,0,0,0,0,0,0,0
31,22,163,0,0,0,0,0,0,0,0
31,22,166,0,0,0,0,0,0,0,0
31,22,169,0,0,0,0,0,0,0,0
31,22,172,0,0,0,0,0,0,0,0
31,22,175,0,0,0,0,0,0,0,0
31,22,178,0,0,0,0,0,0,0,0
31,22,181,0,0,0,0,0,0,0,0
31,22,184,0,0,0,0,0,0,0,0
31,22,187,0,0,0,0,0,0,0,0
31,22,190,0,0,0,0,0,0,0,0
31,22,193,0,0,0,0,0,0,0,0
31,22,196,0,0,0,0,0,0,0,0
31,22,199,0,0,0,0,0,0,0,0
31,22,202,0,0,0,0,0,0,0,0
31,22,205,0,0,0,0,0,0,0,0
31,23,1,0,0,0,0,0,0,0,0
31,23,4,0,0,0,0,0,0,0,0
31,23,7,0,0,0,0,0,0,0,0
31,23,10,0,0,0,0,0,0,0,0
31,23,13,0,0,0,0,0,0,0,0
31,23,16,0,0,0,0,0,0,0,0
31,23,19,0,0,0,0,0,0,0,0
31,23,22,0,0,0,0,0,0,0,0
31,23,25,0,0,0,0,0,0,0,0
31,23,28,0,0,0,0,0,0,0,0
31,23,31,0,0,0,0,0,0,0,0
31,23,34,0,0,0,0,0,0,0,0
31,23,37,0,0,0,0,0,0,0,0
31,23,40,0,0,0,0,0,0,0,0
31,23,43,0,0,0,0,0,0,0,0
31,23,46,0,0,0,0,0,0,0,0
31,23,49,0,0,0,0,0,0,0,0
31,23,52,0,0,0,0,0,0,0,0
31,23,55,0,0,0,0,0,0,0,0
31,23,58,0,0,0,0,0,0,0,0
31,23,61,0,0,0,0,0,0,0,0
31,23,64,0,0,0,0,0,0,0,0
31,23,67,0,0,0,0,0,0,0,0
31,23,70,0,0,0,0,0,0,0,0
31,23,73,0,0,0,0,0,0,0,0
31,23,76,0,0,0,0,0,0,0,0
31,23,79,0,0,0,0,0,0,0,0
31,23,82,0,0,0,0,0,0,0,0
31,23,85,0,0,0,0,0,0,0,0
31,23,88,0,0,0,0,0,0,0,0
31,23,91,0,0,0,0,0,0,0,0
31,23,94,0,0,0,0,0,0,0,0
31,23,97,0,0,0,0,0,0,0,0
31,23,100,0,0,0,0,0,0,0,0
31,23,103,0,0,0,0,0,0,0,0
31,23,106,0,0,0,0,0,0,0,0
31,23,109,0,0,0,0,0,0,0,0
31,23,112,0,0,0,0,0,0,0,0
31,23,115,0,0,0,0,0,0,0,0
31,23,118,0,0,0,0,0,0,0,0
31,23,121,0,0,0,0,0,0,0,0
31,23,124,0,0,0,0,0,0,0,0
31,23,127,0,0,0,0,0,0,0,0
31,23,130,0,0,0,0,0,0,0,0
31,23,133,0,0,0,0,0,0,0,0
31,23,136,0,0,0,0,0,0,0,0
31,23,139,0,0,0,0,0,0,0,0
31,23,142,0,0,0,0,0,0,0,0
31,23,145,0,0,0,0,0,0,0,0
31,23,148,0,0,0,0,0,0,0,0
31,23,151,0,0,0,0,0,0,0,0
31,23,154,0,0,0,0,0,0,0,0
31,23,157,0,0,0,0,0,0,0,0
31,23,160,0,0,0,0,0,0,0,0
31,23,163,0,0,0,0,0,0,0,0
31,23,166,0,0,0,0,0,0,0,0
31,23,169,0,0,0,0,0,0,0,0
31,23,172,0,0,0,0,0,0,0,0
31,23,175,0,0,0,0,0,0,0,0
31,23,178,0,0,0,0,0,0,0,0
31,23,181,0,0,0,0,0,0,0,0
31,23,184,0,0,0,0,0,0,0,0
31,23,187,0,0,0,0,0,0,0,0
31,23,190,0,0,0,0,0,0,0,0
31,23,193,0,0,0,0,0,0,0,0
31,23,196,0,0,0,0,0,0,0,0
31,23,199,0,0,0,0,0,0,0,0
31,23,202,0,0,0,0,0,0,0,0
31,23,205,0,0,0,0,0,0,0,0
31,24,1,0,0,0,0,0,0,0,0
31,24,4,0,0,0,0,0,0,0,0
31,24,7,0,0,0,0,0,0,0,0
31,24,10,0,0,0,0,0,0,0,0
31,24,13,0,0,0,0,0,0,0,0
31,24,16,0,0,0,0,0,0,0,0
31,24,19,0,0,0,0,0,0,0,0
31,24,22,0,0,0,0,0,0,0,0
31,24,25,0,0,0,0,0,0,0,0
31,24,28,0,0,0,0,0,0,0,0
31,24,31,0,0,0,0,0,0,0,0
31,24,34,0,0,0,0,0,0,0,0
31,24,37,0,0,0,0,0,0,0,0
31,24,40,0,0,0,0,0,0,0,0
31,24,43,0,0,0,0,0,0,0,0
31,24,46,0,0,0,0,0,0,0,0
31,24,49,0,0,0,0,0,0,0,0
31,24,52,0,0,0,0,0,0,0,0
31,24,55,0,0,0,0,0,0,0,0
31,24,58,0,0,0,0,0,0,0,0
31,24,61,0,0,0,0,0,0,0,0
31,24,64,0,0,0,0,0,0,0,0
31,24,67,0,0,0,0,0,0,0,0
31,24,70,0,0,0,0,0,0,0,0
31,24,73,0,0,0,0,0,0,0,0
31,24,76,0,0,0,0,0,0,0,0
31,24,79,0,0,0,0,0,0,0,0
31,24,82,0,0,0,0,0,0,0,0
31,24,85,0,0,0,0,0,0,0,0
31,24,88,0,0,0,0,0,0,0,0
31,24,91,0,0,0,0,0,0,0,0
31,24,94,0,0,0,0,0,0,0,0
31,24,97,0,0,0,0,0,0,0,0
31,24,100,0,0,0,0,0,0,0,0
31,24,103,0,0,0,0,0,0,0,0
31,24,106,0,0,0,0,0,0,0,0
31,24,109,0,0,0,0,0,0,0,0
31,24,112,0,0,0,0,0,0,0,0
31,24,115,0,0,0,0,0,0,0,0
31,24,118,0,0,0,0,0,0,0,0
31,24,121,0,0,0,0,0,0,0,0
31,24,124,0,0,0,0,0,0,0,0
31,24,127,0,0,0,0,0,0,0,0
31,24,130,0,0,0,0,0,0,0,0
31,24,133,0,0,0,0,0,0,0,0
31,24,136,0,0,0,0,0,0,0,0
31,24,139,0,0,0,0,0,0,0,0
31,24,142,0,0,0,0,0,0,0,0
31,24,145,0,0,0,0,0,0,0,0
31,24,148,0,0,0,0,0,0,0,0
31,24,151,0,0,0,0,0,0,0,0
31,24,154,0,0,0,0,0,0,0,0
31,24,157,0,0,0,0,0,0,0,0
31,24,160,0,0,0,0,0,0,0,0
31,24,163,0,0,0,0,0,0,0,0
31,24,166,0,0,0,0,0,0,0,0
31,24,169,0,0,0,0,0,0,0,0
31,24,172,0,0,0,0,0,0,0,0
31,24,175,0,0,0,0,0,0,0,0
31,24,178,0,0,0,0,0,0,0,0
31,24,181,0,0,0,0,0,0,0,0
31,24,184,0,0,0,0,0,0,0,0
31,24,187,0,0,0,0,0,0,0,0
31,24,190,0,0,0,0,0,0,0,0
31,24,193,0,0,0,0,0,0,0,0
31,24,196,0,0,0,0,0,0,0,0
31,24,199,0,0,0,0,0,0,0,0
31,24,202,0,0,0,0,0,0,0,0
31,24,205,0,0,0,0,0,0,0,0
31,25,1,0,0,0,0,0,0,0,0
31,25,4,0,0,0,0,0,0,0,0
31,25,7,0,0,0,0,0,0,0,0
31,25,10,0,0,0,0,0,0,0,0
31,25,13,0,0,0,0,0,0,0,0
31,25,16,0,0,0,0,0,0,0,0
31,25,19,0,0,0,0,0,0,0,0
31,25,22,0,0,0,0,0,0,0,0
31,25,25,0,0,0,0,0,0,0,0
31,25,28,0,0,0,0,0,0,0,0
31,25,31,0,0,0,0,0,0,0,0
31,25,34,0,0,0,0,0,0,0,0
31,25,37,0,0,0,0,0,0,0,0
31,25,40,0,0,0,0,0,0,0,0
31,25,43,0,0,0,0,0,0,0,0
31,25,46,0,0,0,0,0,0,0,0
31,25,49,0,0,0,0,0,0,0,0
31,25,52,0,0,0,0,0,0,0,0
31,25,55,0,0,0,0,0,0,0,0
31,25,58,0,0,0,0,0,0,0,0
31,25,61,0,0,0,0,0,0,0,0
31,25,64,0,0,0,0,0,0,0,0
31,25,67,0,0,0,0,0,0,0,0
31,25,70,0,0,0,0,0,0,0,0
31,25,73,0,0,0,0,0,0,0,0
31,25,76,0,0,0,0,0,0,0,0
31,25,79,0,0,0,0,0,0,0,0
31,25,82,0,0,0,0,0,0,0,0
31,25,85,0,0,0,0,0,0,0,0
31,25,88,0,0,0,0,0,0,0,0
31,25,91,0,0,0,0,0,0,0,0
31,25,94,0,0,0,0,0,0,0,0
31,25,97,0,0,0,0,0,0,0,0
31,25,100,0,0,0,0,0,0,0,0
31,25,103,0,0,0,0,0,0,0,0
31,25,106,0,0,0,0,0,0,0,0
31,25,109,0,0,0,0,0,0,0,0
31,25,112,0,0,0,0,0,0,0,0
31,25,115,0,0,0,0,0,0,0,0
31,25,118,0,0,0,0,0,0,0,0
31,25,121,0,0,0,0,0,0,0,0
31,25,124,0,0,0,0,0,0,0,0
31,25,127,0,0,0,0,0,0,0,0
31,25,130,0,0,0,0,0,0,0,0
31,25,133,0,0,0,0,0,0,0,0
31,25,136,0,0,0,0,0,0,0,0
31,25,139,0,0,0,0,0,0,0,0
31,25,142,0,0,0,0,0,0,0,0
31,25,145,0,0,0,0,0,0,0,0
31,25,148,0,0,0,0,0,0,0,0
31,25,151,0,0,0,0,0,0,0,0
31,25,154,0,0,0,0,0,0,0,0
31,25,157,0,0,0,0,0,0,0,0
31,25,160,0,0,0,0,0,0,0,0
31,25,163,0,0,0,0,0,0,0,0
31,25,166,0,0,0,0,0,0,0,0
31,25,169,0,0,0,0,0,0,0,0
31,25,172,0,0,0,0,0,0,0,0
31,25,175,0,0,0,0,0,0,0,0
31,25,178,0,0,0,0,0,0,0,0
31,25,181,0,0,0,0,0,0,0,0
31,25,184,0,0,0,0,0,0,0,0
31,25,187,0,0,0,0,0,0,0,0
31,25,190,0,0,0,0,0,0,0,0
31,25,193,0,0,0,0,0,0,0,0
31,25,196,0,0,0,0,0,0,0,0
31,25,199,0,0,0,0,0,0,0,0
31,25,202,0,0,0,0,0,0,0,0
31,25,205,0,0,0,0,0,0,0,0
31,26,1,0,0,0,0,0,0,0,0
31,26,4,0,0,0,0,0,0,0,0
31,26,7,0,0,0,0,0,0,0,0
31,26,10,0,0,0,0,0,0,0,0
31,26,13,0,0,0,0,0,0,0,0
31,26,16,0,0,0,0,0,0,0,0
31,26,19,0,0,0,0,0,0,0,0
31,26,22,0,0,0,0,0,0,0,0
31,26,25,0,0,0,0,0,0,0,0
31,26,28,0,0,0,0,0,0,0,0
31,26,31,0,0,0,0,0,0,0,0
31,26,34,0,0,0,0,0,0,0,0
31,26,37,0,0,0,0,0,0,0,0
31,26,40,0,0,0,0,0,0,0,0
31,26,43,0,0,0,0,0,0,0,0
31,26,46,0,0,0,0,0,0,0,0
31,26,49,0,0,0,0,0,0,0,0
31,26,52,0,0,0,0,0,0,0,0
31,26,55,0,0,0,0,0,0,0,0
31,26,58,0,0,0,0,0,0,0,0
31,26,61,0,0,0,0,0,0,0,0
31,26,64,0,0,0,0,0,0,0,0
31,26,67,0,0,0,0,0,0,0,0
31,26,70,0,0,0,0,0,0,0,0
31,26,73,0,0,0,0,0,0,0,0
31,26,76,0,0,0,0,0,0,0,0
31,26,79,0,0,0,0,0,0,0,0
31,26,82,0,0,0,0,0,0,0,0
31,26,85,0,0,0,0,0,0,0,0
31,26,88,0,0,0,0,0,0,0,0
31,26,91,0,0,0,0,0,0,0,0
31,26,94,0,0,0,0,0,0,0,0
31,26,97,0,0,0,0,0,0,0,0
31,26,100,0,0,0,0,0,0,0,0
31,26,103,0,0,0,0,0,0,0,0
31,26,106,0,0,0,0,0,0,0,0
31,26,109,0,0,0,0,0,0,0,0
31,26,112,0,0,0,0,0,0,0,0
31,26,115,0,0,0,0,0,0,0,0
31,26,118,0,0,0,0,0,0,0,0
31,26,121,0,0,0,0,0,0,0,0
31,26,124,0,0,0,0,0,0,0,0
31,26,127,0,0,0,0,0,0,0,0
31,26,130,0,0,0,0,0,0,0,0
31,26,133,0,0,0,0,0,0,0,0
31,26,136,0,0,0,0,0,0,0,0
31,26,139,0,0,0,0,0,0,0,0
31,26,142,0,0,0,0,0,0,0,0
31,26,145,0,0,0,0,0,0,0,0
31,26,148,0,0,0,0,0,0,0,0
31,26,151,0,0,0,0,0,0,0,0
31,26,154,0,0,0,0,0,0,0,0
31,26,157,0,0,0,0,0,0,0,0
31,26,160,0,0,0,0,0,0,0,0
31,26,163,0,0,0,0,0,0,0,0
31,26,166,0,0,0,0,0,0,0,0
31,26,169,0,0,0,0,0,0,0,0
31,26,172,0,0,0,0,0,0,0,0
31,26,175,0,0,0,0,0,0,0,0
31,26,178,0,0,0,0,0,0,0,0
31,26,181,0,0,0,0,0,0,0,0
31,26,184,0,0,0,0,0,0,0,0
31,26,187,0,0,0,0,0,0,0,0
31,26,190,0,0,0,0,0,0,0,0
31,26,193,0,0,0,0,0,0,0,0
31,26,196,0,0,0,0,0,0,0,0
31,26,199,0,0,0,0,0,0,0,0
31,26,202,0,0,0,0,0,0,0,0
31,26,205,0,0,0,0,0,0,0,0
31,27,1,0,0,0,0,0,0,0,0
31,27,4,0,0,0,0,0,0,0,0
31,27,7,0,0,0,0,0,0,0,0
31,27,10,0,0,0,0,0,0,0,0
31,27,13,0,0,0,0,0,0,0,0
31,27,16,0,0,0,0,0,0,0,0
31,27,19,0,0,0,0,0,0,0,0
31,27,22,0,0,0,0,0,0,0,0
31,27,25,0,0,0,0,0,0,0,0
31,27,28,0,0,0,0,0,0,0,0
31,27,31,0,0,0,0,0,0,0,0
31,27,34,0,0,0,0,0,0,0,0
31,27,37,0,0,0,0,0,0,0,0
31,27,40,0,0,0,0,0,0,0,0
31,27,43,0,0,0,0,0,0,0,0
31,27,46,0,0,0,0,0,0,0,0
31,27,49,0,0,0,0,0,0,0,0
31,27,52,0,0,0,0,0,0,0,0
31,27,55,0,0,0,0,0,0,0,0
31,27,58,0,0,0,0,0,0,0,0
31,27,61,0,0,0,0,0,0,0,0
31,27,64,0,0,0,0,0,0,0,0
31,27,67,0,0,0,0,0,0,0,0
31,27,70,0,0,0,0,0,0,0,0
31,27,73,0,0,0,0,0,0,0,0
31,27,76,0,0,0,0,0,0,0,0
31,27,79,0,0,0,0,0,0,0,0
31,27,82,0,0,0,0,0,0,0,0
31,27,85,0,0,0,0,0,0,0,0
31,27,88,0,0,0,0,0,0,0,0
31,27,91,0,0,0,0,0,0,0,0
31,27,94,0,0,0,0,0,0,0,0
31,27,97,0,0,0,0,0,0,0,0
31,27,100,0,0,0,0,0,0,0,0
31,27,103,0,0,0,0,0,0,0,0
31,27,106,0,0,0,0,0,0,0,0
31,27,109,0,0,0,0,0,0,0,0
31,27,112,0,0,0,0,0,0,0,0
31,27,115,0,0,0,0,0,0,0,0
31,27,118,0,0,0,0,0,0,0,0
31,27,121,0,0,0,0,0,0,0,0
31,27,124,0,0,0,0,0,0,0,0
31,27,127,0,0,0,0,0,0,0,0
31,27,130,0,0,0,0,0,0,0,0
31,27,133,0,0,0,0,0,0,0,0
31,27,136,0,0,0,0,0,0,0,0
31,27,139,0,0,0,0,0,0,0,0
31,27,142,0,0,0,0,0,0,0,0
31,27,145,0,0,0,0,0,0,0,0
31,27,148,0,0,0,0,0,0,0,0
31,27,151,0,0,0,0,0,0,0,0
31,27,154,0,0,0,0,0,0,0,0
31,27,157,0,0,0,0,0,0,0,0
31,27,160,0,0,0,0,0,0,0,0
31,27,163,0,0,0,0,0,0,0,0
31,27,166,0,0,0,0,0,0,0,0
31,27,169,0,0,0,0,0,0,0,0
31,27,172,0,0,0,0,0,0,0,0
31,27,175,0,0,0,0,0,0,0,0
31,27,178,0,0,0,0,0,0,0,0
31,27,181,0,0,0,0,0,0,0,0
31,27,184,0,0,0,0,0,0,0,0
31,27,187,0,0,0,0,0,0,0,0
31,27,190,0,0,0,0,0,0,0,0
31,27,193,0,0,0,0,0,0,0,0
31,27,196,0,0,0,0,0,0,0,0
31,27,199,0,0,0,0,0,0,0,0
31,27,202,0,0,0,0,0,0,0,0
31,27,205,0,0,0,0,0,0,0,0
31,28,1,0,0,0,0,0,0,0,0
31,28,4,0,0,0,0,0,0,0,0
31,28,7,0,0,0,0,0,0,0,0
31,28,10,0,0,0,0,0,0,0,0
31,28,13,0,0,0,0,0,0,0,0
31,28,16,0,0,0,0,0,0,0,0
31,28,19,0,0,0,0,0,0,0,0
31,28,22,0,0,0,0,0,0,0,0
31,28,25,0,0,0,0,0,0,0,0
31,28,28,0,0,0,0,0,0,0,0
31,28,31,0,0,0,0,0,0,0,0
31,28,34,0,0,0,0,0,0,0,0
31,28,37,0,0,0,0,0,0,0,0
31,28,40,0,0,0,0,0,0,0,0
31,28,43,0,0,0,0,0,0,0,0
31,28,46,0,0,0,0,0,0,0,0
31,28,49,0,0,0,0,0,0,0,0
31,28,52,0,0,0,0,0,0,0,0
31,28,55,0,0,0,0,0,0,0,0
31,28,58,0,0,0,0,0,0,0,0
31,28,61,0,0,0,0,0,0,0,0
31,28,64,0,0,0,0,0,0,0,0
31,28,67,0,0,0,0,0,0,0,0
31,28,70,0,0,0,0,0,0,0,0
31,28,73,0,0,0,0,0,0,0,0
31,28,76,0,0,0,0,0,0,0,0
31,28,79,0,0,0,0,0,0,0,0
31,28,82,0,0,0,0,0,0,0,0
31,28,85,0,0,0,0,0,0,0,0
31,28,88,0,0,0,0,0,0,0,0
31,28,91,0,0,0,0,0,0,0,0
31,28,94,0,0,0,0,0,0,0,0
31,28,97,0,0,0,0,0,0,0,0
31,28,100,0,0,0,0,0,0,0,0
31,28,103,0,0,0,0,0,0,0,0
31,28,106,0,0,0,0,0,0,0,0
31,28,109,0,0,0,0,0,0,0,0
31,28,112,0,0,0,0,0,0,0,0
31,28,115,0,0,0,0,0,0,0,0
31,28,118,0,0,0,0,0,0,0,0
31,28,121,0,0,0,0,0,0,0,0
31,28,124,0,0,0,0,0,0,0,0
31,28,127,0,0,0,0,0,0,0,0
