9,19,34,0,0,0,0,0,0,0,0
9,19,37,0,0,0,0,0,0,0,0
9,19,40,0,0,0,0,0,0,0,0
9,19,43,0,0,0,0,0,0,0,0
9,19,46,0,0,0,0,0,0,0,0
9,19,49,0,0,0,0,0,0,0,0
9,19,52,0,0,0,0,0,0,0,0
9,19,55,0,0,0,0,0,0,0,0
9,19,58,0,0,0,0,0,0,0,0
9,19,61,0,0,0,0,0,0,0,0
9,19,64,0,0,0,0,0,0,0,0
9,19,67,0,0,0,0,0,0,0,0
9,19,70,0,0,0,0,0,0,0,0
9,19,73,0,0,0,0,0,0,0,0
9,19,76,0,0,0,0,0,0,0,0
9,19,79,0,0,0,0,0,0,0,0
9,19,82,0,0,0,0,0,0,0,0
9,19,85,0,0,0,0,0,0,0,0
9,19,88,0,0,0,0,0,0,0,0
9,19,91,0,0,0,0,0,0,0,0
9,19,94,0,0,0,0,0,0,0,0
9,19,97,0,0,0,0,0,0,0,0
9,19,100,0,0,0,0,0,0,0,0
9,19,103,0,0,0,0,0,0,0,0
9,19,106,0,0,0,0,0,0,0,0
9,19,109,0,0,0,0,0,0,0,0
9,19,112,0,0,0,0,0,0,0,0
9,19,115,0,0,0,0,0,0,0,0
9,19,118,0,0,0,0,0,0,0,0
9,19,121,0,0,0,0,0,0,0,0
9,19,124,0,0,0,0,0,0,0,0
9,19,127,0,0,0,0,0,0,0,0
9,19,130,0,0,0,0,0,0,0,0
9,19,133,0,0,0,0,0,0,0,0
9,19,136,0,0,0,0,0,0,0,0
9,19,139,0,0,0,0,0,0,0,0
9,19,142,0,0,0,0,0,0,0,0
9,19,145,0,0,0,0,0,0,0,0
9,19,148,0,0,0,0,0,0,0,0
9,19,151,0,0,0,0,0,0,0,0
9,19,154,0,0,0,0,0,0,0,0
9,19,157,0,0,0,0,0,0,0,0
9,19,160,0,0,0,0,0,0,0,0
9,19,163,0,0,0,0,0,0,0,0
9,19,166,0,0,0,0,0,0,0,0
9,19,169,0,0,0,0,0,0,0,0
9,19,172,0,0,0,0,0,0,0,0
9,19,175,0,0,0,0,0,0,0,0
9,19,178,0,0,0,0,0,0,0,0
9,19,181,0,0,0,0,0,0,0,0
9,19,184,0,0,0,0,0,0,0,0
9,19,187,0,0,0,0,0,0,0,0
9,19,190,0,0,0,0,0,0,0,0
9,19,193,0,0,0,0,0,0,0,0
9,19,196,0,0,0,0,0,0,0,0
9,19,199,0,0,0,0,0,0,0,0
9,19,202,0,0,0,0,0,0,0,0
9,19,205,0,0,0,0,0,0,0,0
9,20,1,0,0,0,0,0,0,0,0
9,20,4,0,0,0,0,0,0,0,0
9,20,7,0,0,0,0,0,0,0,0
9,20,10,0,0,0,0,0,0,0,0
9,20,13,0,0,0,0,0,0,0,0
9,20,16,0,0,0,0,0,0,0,0
9,20,19,0,0,0,0,0,0,0,0
9,20,22,0,0,0,0,0,0,0,0
9,20,25,0,0,0,0,0,0,0,0
9,20,28,0,0,0,0,0,0,0,0
9,20,31,0,0,0,0,0,0,0,0
9,20,34,0,0,0,0,0,0,0,0
9,20,37,0,0,0,0,0,0,0,0
9,20,40,0,0,0,0,0,0,0,0
9,20,43,0,0,0,0,0,0,0,0
9,20,46,0,0,0,0,0,0,0,0
9,20,49,0,0,0,0,0,0,0,0
9,20,52,0,0,0,0,0,-0.30902,-0.30902,-0.30902
9,20,55,0,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
9,20,58,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
9,20,61,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037
9,20,64,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037,-0.45037,-0.45037,-0.45037
9,20,67,-0.30902,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.48794,-0.48794
9,20,70,-0.45037,-0.45037,-0.45037,-0.48794,-0.48794,-0.48794,-0.4936,-0.4936
9,20,73,-0.48794,-0.48794,-0.48794,-0.4936,-0.4936,-0.48794,-0.48794,-0.45037
9,20,76,-0.4936,-0.4936,-0.48794,-0.48794,-0.45037,-0.45037,-0.45037,-0.45037
9,20,79,-0.48794,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.30902,-0.30902
9,20,82,-0.45037,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
9,20,85,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
9,20,88,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
9,20,91,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,0,0,0
9,20,94,-0.30902,-0.30902,0,0,0,0,0,0
9,20,97,0,0,0,0,0,0,0,0
9,20,100,0,0,0,0,0,0,0,0
9,20,103,0,0,0,0,0,0,0,0
9,20,106,0,0,0,0,0,0,0,0
9,20,109,0,0,0,0,0,0,0,0
9,20,112,0,0,0,0,0,0,0,0
9,20,115,0,0,0,0,0,0,0,0
9,20,118,0,0,0,0,0,0,0,0
9,20,121,0,0,0,0,0,0,0,0
9,20,124,0,0,0,0,0,0,0,0
9,20,127,0,0,0,0,0,0,0,0
9,20,130,0,0,0,0,0,0,0,0
9,20,133,0,0,0,0,0,0,0,0
9,20,136,0,0,0,0,0,0,0,0
9,20,139,0,0,0,0,0,0,0,0
9,20,142,0,0,0,0,0,0,0,0
9,20,145,0,0,0,0,0,0,0,0
9,20,148,0,0,0,0,0,0,0,0
9,20,151,0,0,0,0,0,0,0,0
9,20,154,0,0,0,0,0,0,0,0
9,20,157,0,0,0,0,0,0,0,0
9,20,160,0,0,0,0,0,0,0,0
9,20,163,0,0,0,0,0,0,0,0
9,20,166,0,0,0,0,0,0,0,0
9,20,169,0,0,0,0,0,0,0,0
9,20,172,0,0,0,0,0,0,0,0
9,20,175,0,0,0,0,0,0,0,0
9,20,178,0,0,0,0,0,0,0,0
9,20,181,0,0,0,0,0,0,0,0
9,20,184,0,0,0,0,0,0,0,0
9,20,187,0,0,0,0,0,0,0,0
9,20,190,0,0,0,0,0,0,0,0
9,20,193,0,0,0,0,0,0,0,0
9,20,196,0,0,0,0,0,0,0,0
9,20,199,0,0,0,0,0,0,0,0
9,20,202,0,0,0,0,0,0,0,0
9,20,205,0,0,0,0,0,0,0,0
9,21,1,0,0,0,0,0,0,0,0
9,21,4,0,0,0,0,0,0,0,0
9,21,7,0,0,0,0,0,0,0,0
9,21,10,0,0,0,0,0,0,0,0
9,21,13,0,0,0,0,0,0,0,0
9,21,16,0,0,0,0,0,0,0,0
9,21,19,0,0,0,0,0,0,0,0
9,21,22,0,0,0,0,0,0,0,0
9,21,25,0,0,0,0,0,0,0,0
9,21,28,0,0,0,0,0,0,0,0
9,21,31,0,0,0,0,0,0,0,0
9,21,34,0,0,0,0,0,0,0,0
9,21,37,0,0,0,0,0,0,0,0
9,21,40,0,0,0,0,0,0,0,0
9,21,43,0,0,0,0,0,0,0,0
9,21,46,0,0,0,0,0,0,0,0
9,21,49,0,0,0,0,0,0,0,0
9,21,52,0,0,0,0,0,0,0,0
9,21,55,0,0,0,0,0,0,0,0
9,21,58,0,0,0,0,0,0,0,0
9,21,61,0,0,0,0,0,0,0,0
9,21,64,0,0,0,0,0,0,0,0
9,21,67,0,0,0,0,0,0,0,0
9,21,70,0,0,0,0,0,0,0,0
9,21,73,0,0,0,0,0,0,0,0
9,21,76,0,0,0,0,0,0,0,0
9,21,79,0,0,0,0,0,0,0,0
9,21,82,0,0,0,0,0,0,0,0
9,21,85,0,0,0,0,0,0,0,0
9,21,88,0,0,0,0,0,0,0,0
9,21,91,0,0,0,0,0,0,0,0
9,21,94,0,0,0,0,0,0,0,0
9,21,97,0,0,0,0,0,0,0,0
9,21,100,0,0,0,0,0,0,0,0
9,21,103,0,0,0,0,0,0,0,0
9,21,106,0,0,0,0,0,0,0,0
9,21,109,0,0,0,0,0,0,0,0
9,21,112,0,0,0,0,0,0,0,0
9,21,115,0,0,0,0,0,0,0,0
9,21,118,0,0,0,0,0,0,0,0
9,21,121,0,0,0,0,0,0,0,0
9,21,124,0,0,0,0,0,0,0,0
9,21,127,0,0,0,0,0,0,0,0
9,21,130,0,0,0,0,0,0,0,0
9,21,133,0,0,0,0,0,0,0,0
9,21,136,0,0,0,0,0,0,0,0
9,21,139,0,0,0,0,0,0,0,0
9,21,142,0,0,0,0,0,0,0,0
9,21,145,0,0,0,0,0,0,0,0
9,21,148,0,0,0,0,0,0,0,0
9,21,151,0,0,0,0,0,0,0,0
9,21,154,0,0,0,0,0,0,0,0
9,21,157,0,0,0,0,0,0,0,0
9,21,160,0,0,0,0,0,0,0,0
9,21,163,0,0,0,0,0,0,0,0
9,21,166,0,0,0,0,0,0,0,0
9,21,169,0,0,0,0,0,0,0,0
9,21,172,0,0,0,0,0,0,0,0
9,21,175,0,0,0,0,0,0,0,0
9,21,178,0,0,0,0,0,0,0,0
9,21,181,0,0,0,0,0,0,0,0
9,21,184,0,0,0,0,0,0,0,0
9,21,187,0,0,0,0,0,0,0,0
9,21,190,0,0,0,0,0,0,0,0
9,21,193,0,0,0,0,0,0,0,0
9,21,196,0,0,0,0,0,0,0,0
9,21,199,0,0,0,0,0,0,0,0
9,21,202,0,0,0,0,0,0,0,0
9,21,205,0,0,0,0,0,0,0,0
9,22,1,0,0,0,0,0,0,0,0
9,22,4,0,0,0,0,0,0,0,0
9,22,7,0,0,0,0,0,0,0,0
9,22,10,0,0,0,0,0,0,0,0
9,22,13,0,0,0,0,0,0,0,0
9,22,16,0,0,0,0,0,0,0,0
9,22,19,0,0,0,0,0,0,0,0
9,22,22,0,0,0,0,0,0,0,0
9,22,25,0,0,0,0,0,0,0,0
9,22,28,0,0,0,0,0,0,0,0
9,22,31,0,0,0,0,0,0,0,0
9,22,34,0,0,0,0,0,0,0,0
9,22,37,0,0,0,0,0,0,0,0
9,22,40,0,0,0,0,0,0,0,0
9,22,43,0,0,0,0,0,0,0,0
9,22,46,0,0,0,0,0,0,0,0
9,22,49,0,0,0,0,0,0,0,0
9,22,52,0,0,0,0,0,0,0,0
9,22,55,0,0,0,0,0,0,0,0
9,22,58,0,0,0,0,0,0,0,0
9,22,61,0,0,0,0,0,0,0,0
9,22,64,0,0,0,0,0,0,0,0
9,22,67,0,0,0,0,0,0,0,0
9,22,70,0,0,0,0,0,0,0,0
9,22,73,0,0,0,0,0,0,0,0
9,22,76,0,0,0,0,0,0,0,0
9,22,79,0,0,0,0,0,0,0,0
9,22,82,0,0,0,0,0,0,0,0
9,22,85,0,0,0,0,0,0,0,0
9,22,88,0,0,0,0,0,0,0,0
9,22,91,0,0,0,0,0,0,0,0
9,22,94,0,0,0,0,0,0,0,0
9,22,97,0,0,0,0,0,0,0,0
9,22,100,0,0,0,0,0,0,0,0
9,22,103,0,0,0,0,0,0,0,0
9,22,106,0,0,0,0,0,0,0,0
9,22,109,0,0,0,0,0,0,0,0
9,22,112,0,0,0,0,0,0,0,0
9,22,115,0,0,0,0,0,0,0,0
9,22,118,0,0,0,0,0,0,0,0
9,22,121,0,0,0,0,0,0,0,0
9,22,124,0,0,0,0,0,0,0,0
9,22,127,0,0,0,0,0,0,0,0
9,22,130,0,0,0,0,0,0,0,0
9,22,133,0,0,0,0,0,0,0,0
9,22,136,0,0,0,0,0,0,0,0
9,22,139,0,0,0,0,0,0,0,0
9,22,142,0,0,0,0,0,0,0,0
9,22,145,0,0,0,0,0,0,0,0
9,22,148,0,0,0,0,0,0,0,0
9,22,151,0,0,0,0,0,0,0,0
9,22,154,0,0,0,0,0,0,0,0
9,22,157,0,0,0,0,0,0,0,0
9,22,160,0,0,0,0,0,0,0,0
9,22,163,0,0,0,0,0,0,0,0
9,22,166,0,0,0,0,0,0,0,0
9,22,169,0,0,0,0,0,0,0,0
9,22,172,0,0,0,0,0,0,0,0
9,22,175,0,0,0,0,0,0,0,0
9,22,178,0,0,0,0,0,0,0,0
9,22,181,0,0,0,0,0,0,0,0
9,22,184,0,0,0,0,0,0,0,0
9,22,187,0,0,0,0,0,0,0,0
9,22,190,0,0,0,0,0,0,0,0
9,22,193,0,0,0,0,0,0,0,0
9,22,196,0,0,0,0,0,0,0,0
9,22,199,0,0,0,0,0,0,0,0
9,22,202,0,0,0,0,0,0,0,0
9,22,205,0,0,0,0,0,0,0,0
9,23,1,0,0,0,0,0,0,0,0
9,23,4,0,0,0,0,0,0,0,0
9,23,7,0,0,0,0,0,0,0,0
9,23,10,0,0,0,0,0,0,0,0
9,23,13,0,0,0,0,0,0,0,0
9,23,16,0,0,0,0,0,0,0,0
9,23,19,0,0,0,0,0,0,0,0
9,23,22,0,0,0,0,0,0,0,0
9,23,25,0,0,0,0,0,0,0,0
9,23,28,0,0,0,0,0,0,0,0
9,23,31,0,0,0,0,0,0,0,0
9,23,34,0,0,0,0,0,0,0,0
9,23,37,0,0,0,0,0,0,0,0
9,23,40,0,0,0,0,0,0,0,0
9,23,43,0,0,0,0,0,0,0,0
9,23,46,0,0,0,0,0,0,0,0
9,23,49,0,0,0,0,0,0,0,0
9,23,52,0,0,0,0,0,0,0,0
9,23,55,0,0,0,0,0,0,0,0
9,23,58,0,0,0,0,0,0,0,0
9,23,61,0,0,0,0,0,0,0,0
9,23,64,0,0,0,0,0,0,0,0
9,23,67,0,0,0,0,0,0,0,0
9,23,70,0,0,0,0,0,0,0,0
9,23,73,0,0,0,0,0,0,0,0
9,23,76,0,0,0,0,0,0,0,0
9,23,79,0,0,0,0,0,0,0,0
9,23,82,0,0,0,0,0,0,0,0
9,23,85,0,0,0,0,0,0,0,0
9,23,88,0,0,0,0,0,0,0,0
9,23,91,0,0,0,0,0,0,0,0
9,23,94,0,0,0,0,0,0,0,0
9,23,97,0,0,0,0,0,0,0,0
9,23,100,0,0,0,0,0,0,0,0
9,23,103,0,0,0,0,0,0,0,0
9,23,106,0,0,0,0,0,0,0,0
9,23,109,0,0,0,0,0,0,0,0
9,23,112,0,0,0,0,0,0,0,0
9,23,115,0,0,0,0,0,0,0,0
9,23,118,0,0,0,0,0,0,0,0
9,23,121,0,0,0,0,0,0,0,0
9,23,124,0,0,0,0,0,0,0,0
9,23,127,0,0,0,0,0,0,0,0
9,23,130,0,0,0,0,0,0,0,0
9,23,133,0,0,0,0,0,0,0,0
9,23,136,0,0,0,0,0,0,0,0
9,23,139,0,0,0,0,0,0,0,0
9,23,142,0,0,0,0,0,0,0,0
9,23,145,0,0,0,0,0,0,0,0
9,23,148,0,0,0,0,0,0,0,0
9,23,151,0,0,0,0,0,0,0,0
9,23,154,0,0,0,0,0,0,0,0
9,23,157,0,0,0,0,0,0,0,0
9,23,160,0,0,0,0,0,0,0,0
9,23,163,0,0,0,0,0,0,0,0
9,23,166,0,0,0,0,0,0,0,0
9,23,169,0,0,0,0,0,0,0,0
9,23,172,0,0,0,0,0,0,0,0
9,23,175,0,0,0,0,0,0,0,0
9,23,178,0,0,0,0,0,0,0,0
9,23,181,0,0,0,0,0,0,0,0
9,23,184,0,0,0,0,0,0,0,0
9,23,187,0,0,0,0,0,0,0,0
9,23,190,0,0,0,0,0,0,0,0
9,23,193,0,0,0,0,0,0,0,0
9,23,196,0,0,0,0,0,0,0,0
9,23,199,0,0,0,0,0,0,0,0
9,23,202,0,0,0,0,0,0,0,0
9,23,205,0,0,0,0,0,0,0,0
9,24,1,0,0,0,0,0,0,0,0
9,24,4,0,0,0,0,0,0,0,0
9,24,7,0,0,0,0,0,0,0,0
9,24,10,0,0,0,0,0,0,0,0
9,24,13,0,0,0,0,0,0,0,0
9,24,16,0,0,0,0,0,0,0,0
9,24,19,0,0,0,0,0,0,0,0
9,24,22,0,0,0,0,0,0,0,0
9,24,25,0,0,0,0,0,0,0,0
9,24,28,0,0,0,0,0,0,0,0
9,24,31,0,0,0,0,0,0,0,0
9,24,34,0,0,0,0,0,0,0,0
9,24,37,0,0,0,0,0,0,0,0
9,24,40,0,0,0,0,0,0,0,0
9,24,43,0,0,0,0,0,0,0,0
9,24,46,0,0,0,0,0,0,0,0
9,24,49,0,0,0,0,0,0,0,0
9,24,52,0,0,0,0,0,0,0,0
9,24,55,0,0,0,0,0,0,0,0
9,24,58,0,0,0,0,0,0,0,0
9,24,61,0,0,0,0,0,0,0,0
9,24,64,0,0,0,0,0,0,0,0
9,24,67,0,0,0,0,0,0,0,0
9,24,70,0,0,0,0,0,0,0,0
9,24,73,0,0,0,0,0,0,0,0
9,24,76,0,0,0,0,0,0,0,0
9,24,79,0,0,0,0,0,0,0,0
9,24,82,0,0,0,0,0,0,0,0
9,24,85,0,0,0,0,0,0,0,0
9,24,88,0,0,0,0,0,0,0,0
9,24,91,0,0,0,0,0,0,0,0
9,24,94,0,0,0,0,0,0,0,0
9,24,97,0,0,0,0,0,0,0,0
9,24,100,0,0,0,0,0,0,0,0
9,24,103,0,0,0,0,0,0,0,0
9,24,106,0,0,0,0,0,0,0,0
9,24,109,0,0,0,0,0,0,0,0
9,24,112,0,0,0,0,0,0,0,0
9,24,115,0,0,0,0,0,0,0,0
9,24,118,0,0,0,0,0,0,0,0
9,24,121,0,0,0,0,0,0,0,0
9,24,124,0,0,0,0,0,0,0,0
9,24,127,0,0,0,0,0,0,0,0
9,24,130,0,0,0,0,0,0,0,0
9,24,133,0,0,0,0,0,0,0,0
9,24,136,0,0,0,0,0,0,0,0
9,24,139,0,0,0,0,0,0,0,0
9,24,142,0,0,0,0,0,0,0,0
9,24,145,0,0,0,0,0,0,0,0
9,24,148,0,0,0,0,0,0,0,0
9,24,151,0,0,0,0,0,0,0,0
9,24,154,0,0,0,0,0,0,0,0
9,24,157,0,0,0,0,0,0,0,0
9,24,160,0,0,0,0,0,0,0,0
9,24,163,0,0,0,0,0,0,0,0
9,24,166,0,0,0,0,0,0,0,0
9,24,169,0,0,0,0,0,0,0,0
9,24,172,0,0,0,0,0,0,0,0
9,24,175,0,0,0,0,0,0,0,0
9,24,178,0,0,0,0,0,0,0,0
9,24,181,0,0,0,0,0,0,0,0
9,24,184,0,0,0,0,0,0,0,0
9,24,187,0,0,0,0,0,0,0,0
9,24,190,0,0,0,0,0,0,0,0
9,24,193,0,0,0,0,0,0,0,0
9,24,196,0,0,0,0,0,0,0,0
9,24,199,0,0,0,0,0,0,0,0
9,24,202,0,0,0,0,0,0,0,0
9,24,205,0,0,0,0,0,0,0,0
9,25,1,0,0,0,0,0,0,0,0
9,25,4,0,0,0,0,0,0,0,0
9,25,7,0,0,0,0,0,0,0,0
9,25,10,0,0,0,0,0,0,0,0
9,25,13,0,0,0,0,0,0,0,0
9,25,16,0,0,0,0,0,0,0,0
9,25,19,0,0,0,0,0,0,0,0
9,25,22,0,0,0,0,0,0,0,0
9,25,25,0,0,0,0,0,0,0,0
9,25,28,0,0,0,0,0,0,0,0
9,25,31,0,0,0,0,0,0,0,0
9,25,34,0,0,0,0,0,0,0,0
9,25,37,0,0,0,0,0,0,0,0
9,25,40,0,0,0,0,0,0,0,0
9,25,43,0,0,0,0,0,0,0,0
9,25,46,0,0,0,0,0,0,0,0
9,25,49,0,0,0,0,0,0,0,0
9,25,52,0,0,0,0,0,0,0,0
9,25,55,0,0,0,0,0,0,0,0
9,25,58,0,0,0,0,0,0,0,0
9,25,61,0,0,0,0,0,0,0,0
9,25,64,0,0,0,0,0,0,0,0
9,25,67,0,0,0,0,0,0,0,0
9,25,70,0,0,0,0,0,0,0,0
9,25,73,0,0,0,0,0,0,0,0
9,25,76,0,0,0,0,0,0,0,0
9,25,79,0,0,0,0,0,0,0,0
9,25,82,0,0,0,0,0,0,0,0
9,25,85,0,0,0,0,0,0,0,0
9,25,88,0,0,0,0,0,0,0,0
9,25,91,0,0,0,0,0,0,0,0
9,25,94,0,0,0,0,0,0,0,0
9,25,97,0,0,0,0,0,0,0,0
9,25,100,0,0,0,0,0,0,0,0
9,25,103,0,0,0,0,0,0,0,0
9,25,106,0,0,0,0,0,0,0,0
9,25,109,0,0,0,0,0,0,0,0
9,25,112,0,0,0,0,0,0,0,0
9,25,115,0,0,0,0,0,0,0,0
9,25,118,0,0,0,0,0,0,0,0
9,25,121,0,0,0,0,0,0,0,0
9,25,124,0,0,0,0,0,0,0,0
9,25,127,0,0,0,0,0,0,0,0
9,25,130,0,0,0,0,0,0,0,0
9,25,133,0,0,0,0,0,0,0,0
9,25,136,0,0,0,0,0,0,0,0
9,25,139,0,0,0,0,0,0,0,0
9,25,142,0,0,0,0,0,0,0,0
9,25,145,0,0,0,0,0,0,0,0
9,25,148,0,0,0,0,0,0,0,0
9,25,151,0,0,0,0,0,0,0,0
9,25,154,0,0,0,0,0,0,0,0
9,25,157,0,0,0,0,0,0,0,0
9,25,160,0,0,0,0,0,0,0,0
9,25,163,0,0,0,0,0,0,0,0
9,25,166,0,0,0,0,0,0,0,0
9,25,169,0,0,0,0,0,0,0,0
9,25,172,0,0,0,0,0,0,0,0
9,25,175,0,0,0,0,0,0,0,0
9,25,178,0,0,0,0,0,0,0,0
9,25,181,0,0,0,0,0,0,0,0
9,25,184,0,0,0,0,0,0,0,0
9,25,187,0,0,0,0,0,0,0,0
9,25,190,0,0,0,0,0,0,0,0
9,25,193,0,0,0,0,0,0,0,0
9,25,196,0,0,0,0,0,0,0,0
9,25,199,0,0,0,0,0,0,0,0
9,25,202,0,0,0,0,0,0,0,0
9,25,205,0,0,0,0,0,0,0,0
9,26,1,0,0,0,0,0,0,0,0
9,26,4,0,0,0,0,0,0,0,0
9,26,7,0,0,0,0,0,0,0,0
9,26,10,0,0,0,0,0,0,0,0
9,26,13,0,0,0,0,0,0,0,0
9,26,16,0,0,0,0,0,0,0,0
9,26,19,0,0,0,0,0,0,0,0
9,26,22,0,0,0,0,0,0,0,0
9,26,25,0,0,0,0,0,0,0,0
9,26,28,0,0,0,0,0,0,0,0
9,26,31,0,0,0,0,0,0,0,0
9,26,34,0,0,0,0,0,0,0,0
9,26,37,0,0,0,0,0,0,0,0
9,26,40,0,0,0,0,0,0,0,0
9,26,43,0,0,0,0,0,0,0,0
9,26,46,0,0,0,0,0,0,0,0
9,26,49,0,0,0,0,0,0,0,0
9,26,52,0,0,0,0,0,0,0,0
9,26,55,0,0,0,0,0,0,0,0
9,26,58,0,0,0,0,0,0,0,0
9,26,61,0,0,0,0,0,0,0,0
9,26,64,0,0,0,0,0,0,0,0
9,26,67,0,0,0,0,0,0,0,0
9,26,70,0,0,0,0,0,0,0,0
9,26,73,0,0,0,0,0,0,0,0
9,26,76,0,0,0,0,0,0,0,0
9,26,79,0,0,0,0,0,0,0,0
9,26,82,0,0,0,0,0,0,0,0
9,26,85,0,0,0,0,0,0,0,0
9,26,88,0,0,0,0,0,0,0,0
9,26,91,0,0,0,0,0,0,0,0
9,26,94,0,0,0,0,0,0,0,0
9,26,97,0,0,0,0,0,0,0,0
9,26,100,0,0,0,0,0,0,0,0
9,26,103,0,0,0,0,0,0,0,0
9,26,106,0,0,0,0,0,0,0,0
9,26,109,0,0,0,0,0,0,0,0
9,26,112,0,0,0,0,0,0,0,0
9,26,115,0,0,0,0,0,0,0,0
9,26,118,0,0,0,0,0,0,0,0
9,26,121,0,0,0,0,0,0,0,0
9,26,124,0,0,0,0,0,0,0,0
9,26,127,0,0,0,0,0,0,0,0
9,26,130,0,0,0,0,0,0,0,0
9,26,133,0,0,0,0,0,0,0,0
9,26,136,0,0,0,0,0,0,0,0
9,26,139,0,0,0,0,0,0,0,0
9,26,142,0,0,0,0,0,0,0,0
9,26,145,0,0,0,0,0,0,0,0
9,26,148,0,0,0,0,0,0,0,0
9,26,151,0,0,0,0,0,0,0,0
9,26,154,0,0,0,0,0,0,0,0
9,26,157,0,0,0,0,0,0,0,0
9,26,160,0,0,0,0,0,0,0,0
9,26,163,0,0,0,0,0,0,0,0
9,26,166,0,0,0,0,0,0,0,0
9,26,169,0,0,0,0,0,0,0,0
9,26,172,0,0,0,0,0,0,0,0
9,26,175,0,0,0,0,0,0,0,0
9,26,178,0,0,0,0,0,0,0,0
9,26,181,0,0,0,0,0,0,0,0
9,26,184,0,0,0,0,0,0,0,0
9,26,187,0,0,0,0,0,0,0,0
9,26,190,0,0,0,0,0,0,0,0
9,26,193,0,0,0,0,0,0,0,0
9,26,196,0,0,0,0,0,0,0,0
9,26,199,0,0,0,0,0,0,0,0
9,26,202,0,0,0,0,0,0,0,0
9,26,205,0,0,0,0,0,0,0,0
9,27,1,0,0,0,0,0,0,0,0
9,27,4,0,0,0,0,0,0,0,0
9,27,7,0,0,0,0,0,0,0,0
9,27,10,0,0,0,0,0,0,0,0
9,27,13,0,0,0,0,0,0,0,0
9,27,16,0,0,0,0,0,0,0,0
9,27,19,0,0,0,0,0,0,0,0
9,27,22,0,0,0,0,0,0,0,0
9,27,25,0,0,0,0,0,0,0,0
9,27,28,0,0,0,0,0,0,0,0
9,27,31,0,0,0,0,0,0,0,0
9,27,34,0,0,0,0,0,0,0,0
9,27,37,0,0,0,0,0,0,0,0
9,27,40,0,0,0,0,0,0,0,0
9,27,43,0,0,0,0,0,0,0,0
9,27,46,0,0,0,0,0,0,0,0
9,27,49,0,0,0,0,0,0,0,0
9,27,52,0,0,0,0,0,0,0,0
9,27,55,0,0,0,0,0,0,0,0
9,27,58,0,0,0,0,0,0,0,0
9,27,61,0,0,0,0,0,0,0,0
9,27,64,0,0,0,0,0,0,0,0
9,27,67,0,0,0,0,0,0,0,0
9,27,70,0,0,0,0,0,0,0,0
9,27,73,0,0,0,0,0,0,0,0
9,27,76,0,0,0,0,0,0,0,0
9,27,79,0,0,0,0,0,0,0,0
9,27,82,0,0,0,0,0,0,0,0
9,27,85,0,0,0,0,0,0,0,0
9,27,88,0,0,0,0,0,0,0,0
9,27,91,0,0,0,0,0,0,0,0
9,27,94,0,0,0,0,0,0,0,0
9,27,97,0,0,0,0,0,0,0,0
9,27,100,0,0,0,0,0,0,0,0
9,27,103,0,0,0,0,0,0,0,0
9,27,106,0,0,0,0,0,0,0,0
9,27,109,0,0,0,0,0,0,0,0
9,27,112,0,0,0,0,0,0,0,0
9,27,115,0,0,0,0,0,0,0,0
9,27,118,0,0,0,0,0,0,0,0
9,27,121,0,0,0,0,0,0,0,0
9,27,124,0,0,0,0,0,0,0,0
9,27,127,0,0,0,0,0,0,0,0
9,27,130,0,0,0,0,0,0,0,0
9,27,133,0,0,0,0,0,0,0,0
9,27,136,0,0,0,0,0,0,0,0
9,27,139,0,0,0,0,0,0,0,0
9,27,142,0,0,0,0,0,0,0,0
9,27,145,0,0,0,0,0,0,0,0
9,27,148,0,0,0,0,0,0,0,0
9,27,151,0,0,0,0,0,0,0,0
9,27,154,0,0,0,0,0,0,0,0
9,27,157,0,0,0,0,0,0,0,0
9,27,160,0,0,0,0,0,0,0,0
9,27,163,0,0,0,0,0,0,0,0
9,27,166,0,0,0,0,0,0,0,0
9,27,169,0,0,0,0,0,0,0,0
9,27,172,0,0,0,0,0,0,0,0
9,27,175,0,0,0,0,0,0,0,0
9,27,178,0,0,0,0,0,0,0,0
9,27,181,0,0,0,0,0,0,0,0
9,27,184,0,0,0,0,0,0,0,0
9,27,187,0,0,0,0,0,0,0,0
9,27,190,0,0,0,0,0,0,0,0
9,27,193,0,0,0,0,0,0,0,0
9,27,196,0,0,0,0,0,0,0,0
9,27,199,0,0,0,0,0,0,0,0
9,27,202,0,0,0,0,0,0,0,0
9,27,205,0,0,0,0,0,0,0,0
9,28,1,0,0,0,0,0,0,0,0
9,28,4,0,0,0,0,0,0,0,0
9,28,7,0,0,0,0,0,0,0,0
9,28,10,0,0,0,0,0,0,0,0
9,28,13,0,0,0,0,0,0,0,0
9,28,16,0,0,0,0,0,0,0,0
9,28,19,0,0,0,0,0,0,0,0
