13,18,121,0,0,0,0,0,0,0,0
13,18,124,0,0,0,0,0,0,0,0
13,18,127,0,0,0,0,0,0,0,0
13,18,130,0,0,0,0,0,0,0,0
13,18,133,0,0,0,0,0,0,0,0
13,18,136,0,0,0,0,0,0,0,0
13,18,139,0,0,0,0,0,0,0,0
13,18,142,0,0,0,0,0,0,0,0
13,18,145,0,0,0,0,0,0,0,0
13,18,148,0,0,0,0,0,0,0,0
13,18,151,0,0,0,0,0,0,0,0
13,18,154,0,0,0,0,0,0,0,0
13,18,157,0,0,0,0,0,0,0,0
13,18,160,0,0,0,0,0,0,0,0
13,18,163,0,0,0,0,0,0,0,0
13,18,166,0,0,0,0,0,0,0,0
13,18,169,0,0,0,0,0,0,0,0
13,18,172,0,0,0,0,0,0,0,0
13,18,175,0,0,0,0,0,0,0,0
13,18,178,0,0,0,0,0,0,0,0
13,18,181,0,0,0,0,0,0,0,0
13,18,184,0,0,0,0,0,0,0,0
13,18,187,0,0,0,0,0,0,0,0
13,18,190,0,0,0,0,0,0,0,0
13,18,193,0,0,0,0,0,0,0,0
13,18,196,0,0,0,0,0,0,0,0
13,18,199,0,0,0,0,0,0,0,0
13,18,202,0,0,0,0,0,0,0,0
13,18,205,0,0,0,0,0,0,0,0
13,19,1,0,0,0,0,0,0,0,0
13,19,4,0,0,0,0,0,0,0,0
13,19,7,0,0,0,0,0,0,0,0
13,19,10,0,0,0,0,0,0,0,0
13,19,13,0,0,0,0,0,0,0,0
13,19,16,0,0,0,0,0,0,0,0
13,19,19,0,0,0,0,0,0,0,0
13,19,22,0,0,0,0,0,0,0,0
13,19,25,0,0,0,0,0,0,0,0
13,19,28,0,0,0,0,0,0,0,0
13,19,31,0,0,0,0,0,0,0,0
13,19,34,0,0,0,0,0,0,0,0
13,19,37,0,0,0,0,0,0,0,0
13,19,40,0,0,0,0,0,0,0,0
13,19,43,0,0,0,0,0,0,0,0
13,19,46,0,0,0,0,0,0,0,0
13,19,49,0,0,0,0,0,0,0,0
13,19,52,0,0,0,0,0,0,0,0
13,19,55,0,0,0,0,0,0,0,0
13,19,58,0,0,0,0,0,0,0,0
13,19,61,0,0,0,0,0,0,0,0
13,19,64,0,0,0,0,0,0,0,0
13,19,67,0,0,0,0,0,0,0,0
13,19,70,0,0,0,0,0,0,0,0
13,19,73,0,0,0,0,0,0,0,0
13,19,76,0,0,0,0,0,0,0,0
13,19,79,0,0,0,0,0,0,0,0
13,19,82,0,0,0,0,0,0,0,0
13,19,85,0,0,0,0,0,0,0,0
13,19,88,0,0,0,0,0,0,0,0
13,19,91,0,0,0,0,0,0,0,0
13,19,94,0,0,0,0,0,0,0,0
13,19,97,0,0,0,0,0,0,0,0
13,19,100,0,0,0,0,0,0,0,0
13,19,103,0,0,0,0,0,0,0,0
13,19,106,0,0,0,0,0,0,0,0
13,19,109,0,0,0,0,0,0,0,0
13,19,112,0,0,0,0,0,0,0,0
13,19,115,0,0,0,0,0,0,0,0
13,19,118,0,0,0,0,0,0,0,0
13,19,121,0,0,0,0,0,0,0,0
13,19,124,0,0,0,0,0,0,0,0
13,19,127,0,0,0,0,0,0,0,0
13,19,130,0,0,0,0,0,0,0,0
13,19,133,0,0,0,0,0,0,0,0
13,19,136,0,0,0,0,0,0,0,0
13,19,139,0,0,0,0,0,0,0,0
13,19,142,0,0,0,0,0,0,0,0
13,19,145,0,0,0,0,0,0,0,0
13,19,148,0,0,0,0,0,0,0,0
13,19,151,0,0,0,0,0,0,0,0
13,19,154,0,0,0,0,0,0,0,0
13,19,157,0,0,0,0,0,0,0,0
13,19,160,0,0,0,0,0,0,0,0
13,19,163,0,0,0,0,0,0,0,0
13,19,166,0,0,0,0,0,0,0,0
13,19,169,0,0,0,0,0,0,0,0
13,19,172,0,0,0,0,0,0,0,0
13,19,175,0,0,0,0,0,0,0,0
13,19,178,0,0,0,0,0,0,0,0
13,19,181,0,0,0,0,0,0,0,0
13,19,184,0,0,0,0,0,0,0,0
13,19,187,0,0,0,0,0,0,0,0
13,19,190,0,0,0,0,0,0,0,0
13,19,193,0,0,0,0,0,0,0,0
13,19,196,0,0,0,0,0,0,0,0
13,19,199,0,0,0,0,0,0,0,0
13,19,202,0,0,0,0,0,0,0,0
13,19,205,0,0,0,0,0,0,0,0
13,20,1,0,0,0,0,0,0,0,0
13,20,4,0,0,0,0,0,0,0,0
13,20,7,0,0,0,0,0,0,0,0
13,20,10,0,0,0,0,0,0,0,0
13,20,13,0,0,0,0,0,0,0,0
13,20,16,0,0,0,0,0,0,0,0
13,20,19,0,0,0,0,0,0,0,0
13,20,22,0,0,0,0,0,0,0,0
13,20,25,0,0,0,0,0,0,0,0
13,20,28,0,0,0,0,0,0,0,0
13,20,31,0,0,0,0,0,0,0,0
13,20,34,0,0,0,0,0,0,0,0
13,20,37,0,0,0,0,0,0,0,0
13,20,40,0,0,0,0,0,0,0,0
13,20,43,0,0,0,0,0,0,0,0
13,20,46,0,0,0,0,0,0,0,0
13,20,49,0,0,0,0,0,0,0,0
13,20,52,0,0,0,0,0,0,0,0
13,20,55,0,0,0,0,0,0,0,0
13,20,58,0,0,0,0,0,0,0,0
13,20,61,0,0,0,0,0,0,0,0
13,20,64,0,0,0,0,0,0,0,0
13,20,67,0,0,0,0,0,0,0,0
13,20,70,0,0,0,0,0,0,0,0
13,20,73,0,0,0,0,0,0,0,0
13,20,76,0,0,0,0,0,0,0,0
13,20,79,0,0,0,0,0,0,0,0
13,20,82,0,0,0,0,0,0,0,-0.30902
13,20,85,0,0,0,0,-0.30902,-0.30902,-0.30902,-0.30902
13,20,88,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,91,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,94,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,97,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,100,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037
13,20,103,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037,-0.45037,-0.45037,-0.45037
13,20,106,-0.30902,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,109,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,112,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,115,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,118,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.48794,-0.48794
13,20,121,-0.45037,-0.45037,-0.45037,-0.48794,-0.48794,-0.48794,-0.48794,-0.48794
13,20,124,-0.48794,-0.48794,-0.48794,-0.48794,-0.48794,-0.4936,-0.48794,-0.48794
13,20,127,-0.48794,-0.48794,-0.4936,-0.48794,-0.48794,-0.48794,-0.48794,-0.48794
13,20,130,-0.48794,-0.48794,-0.48794,-0.48794,-0.48794,-0.45037,-0.45037,-0.45037
13,20,133,-0.48794,-0.48794,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,136,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,139,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,142,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,145,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,148,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,151,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
13,20,154,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.30902,-0.30902
13,20,157,-0.45037,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,160,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,163,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,166,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,169,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,172,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,175,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,178,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,181,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,184,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,187,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,190,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,193,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,196,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,199,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,202,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,20,205,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
13,21,1,0,0,0,0,0,0,0,0
13,21,4,0,0,0,0,0,0,0,0
13,21,7,0,0,0,0,0,0,0,0
13,21,10,0,0,0,0,0,0,0,0
13,21,13,0,0,0,0,0,0,0,0
13,21,16,0,0,0,0,0,0,0,0
13,21,19,0,0,0,0,0,0,0,0
13,21,22,0,0,0,0,0,0,0,0
13,21,25,0,0,0,0,0,0,0,0
13,21,28,0,0,0,0,0,0,0,0
13,21,31,0,0,0,0,0,0,0,0
13,21,34,0,0,0,0,0,0,0,0
13,21,37,0,0,0,0,0,0,0,0
13,21,40,0,0,0,0,0,0,0,0
13,21,43,0,0,0,0,0,0,0,0
13,21,46,0,0,0,0,0,0,0,0
13,21,49,0,0,0,0,0,0,0,0
13,21,52,0,0,0,0,0,0,0,0
13,21,55,0,0,0,0,0,0,0,0
13,21,58,0,0,0,0,0,0,0,0
13,21,61,0,0,0,0,0,0,0,0
13,21,64,0,0,0,0,0,0,0,0
13,21,67,0,0,0,0,0,0,0,0
13,21,70,0,0,0,0,0,0,0,0
13,21,73,0,0,0,0,0,0,0,0
13,21,76,0,0,0,0,0,0,0,0
13,21,79,0,0,0,0,0,0,0,0
13,21,82,0,0,0,0,0,0,0,0
13,21,85,0,0,0,0,0,0,0,0
13,21,88,0,0,0,0,0,0,0,0
13,21,91,0,0,0,0,0,0,0,0
13,21,94,0,0,0,0,0,0,0,0
13,21,97,0,0,0,0,0,0,0,0
13,21,100,0,0,0,0,0,0,0,0
13,21,103,0,0,0,0,0,0,0,0
13,21,106,0,0,0,0,0,0,0,0
13,21,109,0,0,0,0,0,0,0,0
13,21,112,0,0,0,0,0,0,0,0
13,21,115,0,0,0,0,0,0,0,0
13,21,118,0,0,0,0,0,0,0,0
13,21,121,0,0,0,0,0,0,0,0
13,21,124,0,0,0,0,0,0,0,0
13,21,127,0,0,0,0,0,0,0,0
13,21,130,0,0,0,0,0,0,0,0
13,21,133,0,0,0,0,0,0,0,0
13,21,136,0,0,0,0,0,0,0,0
13,21,139,0,0,0,0,0,0,0,0
13,21,142,0,0,0,0,0,0,0,0
13,21,145,0,0,0,0,0,0,0,0
13,21,148,0,0,0,0,0,0,0,0
13,21,151,0,0,0,0,0,0,0,0
13,21,154,0,0,0,0,0,0,0,0
13,21,157,0,0,0,0,0,0,0,0
13,21,160,0,0,0,0,0,0,0,0
13,21,163,0,0,0,0,0,0,0,0
13,21,166,0,0,0,0,0,0,0,0
13,21,169,0,0,0,0,0,0,0,0
13,21,172,0,0,0,0,0,0,0,0
13,21,175,0,0,0,0,0,0,0,0
13,21,178,0,0,0,0,0,0,0,0
13,21,181,0,0,0,0,0,0,0,0
13,21,184,0,0,0,0,0,0,0,0
13,21,187,0,0,0,0,0,0,0,0
13,21,190,0,0,0,0,0,0,0,0
13,21,193,0,0,0,0,0,0,0,0
13,21,196,0,0,0,0,0,0,0,0
13,21,199,0,0,0,0,0,0,0,0
13,21,202,0,0,0,0,0,0,0,0
13,21,205,0,0,0,0,0,0,0,0
13,22,1,0,0,0,0,0,0,0,0
13,22,4,0,0,0,0,0,0,0,0
13,22,7,0,0,0,0,0,0,0,0
13,22,10,0,0,0,0,0,0,0,0
13,22,13,0,0,0,0,0,0,0,0
13,22,16,0,0,0,0,0,0,0,0
13,22,19,0,0,0,0,0,0,0,0
13,22,22,0,0,0,0,0,0,0,0
13,22,25,0,0,0,0,0,0,0,0
13,22,28,0,0,0,0,0,0,0,0
13,22,31,0,0,0,0,0,0,0,0
13,22,34,0,0,0,0,0,0,0,0
13,22,37,0,0,0,0,0,0,0,0
13,22,40,0,0,0,0,0,0,0,0
13,22,43,0,0,0,0,0,0,0,0
13,22,46,0,0,0,0,0,0,0,0
13,22,49,0,0,0,0,0,0,0,0
13,22,52,0,0,0,0,0,0,0,0
13,22,55,0,0,0,0,0,0,0,0
13,22,58,0,0,0,0,0,0,0,0
13,22,61,0,0,0,0,0,0,0,0
13,22,64,0,0,0,0,0,0,0,0
13,22,67,0,0,0,0,0,0,0,0
13,22,70,0,0,0,0,0,0,0,0
13,22,73,0,0,0,0,0,0,0,0
13,22,76,0,0,0,0,0,0,0,0
13,22,79,0,0,0,0,0,0,0,0
13,22,82,0,0,0,0,0,0,0,0
13,22,85,0,0,0,0,0,0,0,0
13,22,88,0,0,0,0,0,0,0,0
13,22,91,0,0,0,0,0,0,0,0
13,22,94,0,0,0,0,0,0,0,0
13,22,97,0,0,0,0,0,0,0,0
13,22,100,0,0,0,0,0,0,0,0
13,22,103,0,0,0,0,0,0,0,0
13,22,106,0,0,0,0,0,0,0,0
13,22,109,0,0,0,0,0,0,0,0
13,22,112,0,0,0,0,0,0,0,0
13,22,115,0,0,0,0,0,0,0,0
13,22,118,0,0,0,0,0,0,0,0
13,22,121,0,0,0,0,0,0,0,0
13,22,124,0,0,0,0,0,0,0,0
13,22,127,0,0,0,0,0,0,0,0
13,22,130,0,0,0,0,0,0,0,0
13,22,133,0,0,0,0,0,0,0,0
13,22,136,0,0,0,0,0,0,0,0
13,22,139,0,0,0,0,0,0,0,0
13,22,142,0,0,0,0,0,0,0,0
13,22,145,0,0,0,0,0,0,0,0
13,22,148,0,0,0,0,0,0,0,0
13,22,151,0,0,0,0,0,0,0,0
13,22,154,0,0,0,0,0,0,0,0
13,22,157,0,0,0,0,0,0,0,0
13,22,160,0,0,0,0,0,0,0,0
13,22,163,0,0,0,0,0,0,0,0
13,22,166,0,0,0,0,0,0,0,0
13,22,169,0,0,0,0,0,0,0,0
13,22,172,0,0,0,0,0,0,0,0
13,22,175,0,0,0,0,0,0,0,0
13,22,178,0,0,0,0,0,0,0,0
13,22,181,0,0,0,0,0,0,0,0
13,22,184,0,0,0,0,0,0,0,0
13,22,187,0,0,0,0,0,0,0,0
13,22,190,0,0,0,0,0,0,0,0
13,22,193,0,0,0,0,0,0,0,0
13,22,196,0,0,0,0,0,0,0,0
13,22,199,0,0,0,0,0,0,0,0
13,22,202,0,0,0,0,0,0,0,0
13,22,205,0,0,0,0,0,0,0,0
13,23,1,0,0,0,0,0,0,0,0
13,23,4,0,0,0,0,0,0,0,0
13,23,7,0,0,0,0,0,0,0,0
13,23,10,0,0,0,0,0,0,0,0
13,23,13,0,0,0,0,0,0,0,0
13,23,16,0,0,0,0,0,0,0,0
13,23,19,0,0,0,0,0,0,0,0
13,23,22,0,0,0,0,0,0,0,0
13,23,25,0,0,0,0,0,0,0,0
13,23,28,0,0,0,0,0,0,0,0
13,23,31,0,0,0,0,0,0,0,0
13,23,34,0,0,0,0,0,0,0,0
13,23,37,0,0,0,0,0,0,0,0
13,23,40,0,0,0,0,0,0,0,0
13,23,43,0,0,0,0,0,0,0,0
13,23,46,0,0,0,0,0,0,0,0
13,23,49,0,0,0,0,0,0,0,0
13,23,52,0,0,0,0,0,0,0,0
13,23,55,0,0,0,0,0,0,0,0
13,23,58,0,0,0,0,0,0,0,0
13,23,61,0,0,0,0,0,0,0,0
13,23,64,0,0,0,0,0,0,0,0
13,23,67,0,0,0,0,0,0,0,0
13,23,70,0,0,0,0,0,0,0,0
13,23,73,0,0,0,0,0,0,0,0
13,23,76,0,0,0,0,0,0,0,0
13,23,79,0,0,0,0,0,0,0,0
13,23,82,0,0,0,0,0,0,0,0
13,23,85,0,0,0,0,0,0,0,0
13,23,88,0,0,0,0,0,0,0,0
13,23,91,0,0,0,0,0,0,0,0
13,23,94,0,0,0,0,0,0,0,0
13,23,97,0,0,0,0,0,0,0,0
13,23,100,0,0,0,0,0,0,0,0
13,23,103,0,0,0,0,0,0,0,0
13,23,106,0,0,0,0,0,0,0,0
13,23,109,0,0,0,0,0,0,0,0
13,23,112,0,0,0,0,0,0,0,0
13,23,115,0,0,0,0,0,0,0,0
13,23,118,0,0,0,0,0,0,0,0
13,23,121,0,0,0,0,0,0,0,0
13,23,124,0,0,0,0,0,0,0,0
13,23,127,0,0,0,0,0,0,0,0
13,23,130,0,0,0,0,0,0,0,0
13,23,133,0,0,0,0,0,0,0,0
13,23,136,0,0,0,0,0,0,0,0
13,23,139,0,0,0,0,0,0,0,0
13,23,142,0,0,0,0,0,0,0,0
13,23,145,0,0,0,0,0,0,0,0
13,23,148,0,0,0,0,0,0,0,0
13,23,151,0,0,0,0,0,0,0,0
13,23,154,0,0,0,0,0,0,0,0
13,23,157,0,0,0,0,0,0,0,0
13,23,160,0,0,0,0,0,0,0,0
13,23,163,0,0,0,0,0,0,0,0
13,23,166,0,0,0,0,0,0,0,0
13,23,169,0,0,0,0,0,0,0,0
13,23,172,0,0,0,0,0,0,0,0
13,23,175,0,0,0,0,0,0,0,0
13,23,178,0,0,0,0,0,0,0,0
13,23,181,0,0,0,0,0,0,0,0
13,23,184,0,0,0,0,0,0,0,0
13,23,187,0,0,0,0,0,0,0,0
13,23,190,0,0,0,0,0,0,0,0
13,23,193,0,0,0,0,0,0,0,0
13,23,196,0,0,0,0,0,0,0,0
13,23,199,0,0,0,0,0,0,0,0
13,23,202,0,0,0,0,0,0,0,0
13,23,205,0,0,0,0,0,0,0,0
13,24,1,0,0,0,0,0,0,0,0
13,24,4,0,0,0,0,0,0,0,0
13,24,7,0,0,0,0,0,0,0,0
13,24,10,0,0,0,0,0,0,0,0
13,24,13,0,0,0,0,0,0,0,0
13,24,16,0,0,0,0,0,0,0,0
13,24,19,0,0,0,0,0,0,0,0
13,24,22,0,0,0,0,0,0,0,0
13,24,25,0,0,0,0,0,0,0,0
13,24,28,0,0,0,0,0,0,0,0
13,24,31,0,0,0,0,0,0,0,0
13,24,34,0,0,0,0,0,0,0,0
13,24,37,0,0,0,0,0,0,0,0
13,24,40,0,0,0,0,0,0,0,0
13,24,43,0,0,0,0,0,0,0,0
13,24,46,0,0,0,0,0,0,0,0
13,24,49,0,0,0,0,0,0,0,0
13,24,52,0,0,0,0,0,0,0,0
13,24,55,0,0,0,0,0,0,0,0
13,24,58,0,0,0,0,0,0,0,0
13,24,61,0,0,0,0,0,0,0,0
13,24,64,0,0,0,0,0,0,0,0
13,24,67,0,0,0,0,0,0,0,0
13,24,70,0,0,0,0,0,0,0,0
13,24,73,0,0,0,0,0,0,0,0
13,24,76,0,0,0,0,0,0,0,0
13,24,79,0,0,0,0,0,0,0,0
13,24,82,0,0,0,0,0,0,0,0
13,24,85,0,0,0,0,0,0,0,0
13,24,88,0,0,0,0,0,0,0,0
13,24,91,0,0,0,0,0,0,0,0
13,24,94,0,0,0,0,0,0,0,0
13,24,97,0,0,0,0,0,0,0,0
13,24,100,0,0,0,0,0,0,0,0
13,24,103,0,0,0,0,0,0,0,0
13,24,106,0,0,0,0,0,0,0,0
13,24,109,0,0,0,0,0,0,0,0
13,24,112,0,0,0,0,0,0,0,0
13,24,115,0,0,0,0,0,0,0,0
13,24,118,0,0,0,0,0,0,0,0
13,24,121,0,0,0,0,0,0,0,0
13,24,124,0,0,0,0,0,0,0,0
13,24,127,0,0,0,0,0,0,0,0
13,24,130,0,0,0,0,0,0,0,0
13,24,133,0,0,0,0,0,0,0,0
13,24,136,0,0,0,0,0,0,0,0
13,24,139,0,0,0,0,0,0,0,0
13,24,142,0,0,0,0,0,0,0,0
13,24,145,0,0,0,0,0,0,0,0
13,24,148,0,0,0,0,0,0,0,0
13,24,151,0,0,0,0,0,0,0,0
13,24,154,0,0,0,0,0,0,0,0
13,24,157,0,0,0,0,0,0,0,0
13,24,160,0,0,0,0,0,0,0,0
13,24,163,0,0,0,0,0,0,0,0
13,24,166,0,0,0,0,0,0,0,0
13,24,169,0,0,0,0,0,0,0,0
13,24,172,0,0,0,0,0,0,0,0
13,24,175,0,0,0,0,0,0,0,0
13,24,178,0,0,0,0,0,0,0,0
13,24,181,0,0,0,0,0,0,0,0
13,24,184,0,0,0,0,0,0,0,0
13,24,187,0,0,0,0,0,0,0,0
13,24,190,0,0,0,0,0,0,0,0
13,24,193,0,0,0,0,0,0,0,0
13,24,196,0,0,0,0,0,0,0,0
13,24,199,0,0,0,0,0,0,0,0
13,24,202,0,0,0,0,0,0,0,0
13,24,205,0,0,0,0,0,0,0,0
13,25,1,0,0,0,0,0,0,0,0
13,25,4,0,0,0,0,0,0,0,0
13,25,7,0,0,0,0,0,0,0,0
13,25,10,0,0,0,0,0,0,0,0
13,25,13,0,0,0,0,0,0,0,0
13,25,16,0,0,0,0,0,0,0,0
13,25,19,0,0,0,0,0,0,0,0
13,25,22,0,0,0,0,0,0,0,0
13,25,25,0,0,0,0,0,0,0,0
13,25,28,0,0,0,0,0,0,0,0
13,25,31,0,0,0,0,0,0,0,0
13,25,34,0,0,0,0,0,0,0,0
13,25,37,0,0,0,0,0,0,0,0
13,25,40,0,0,0,0,0,0,0,0
13,25,43,0,0,0,0,0,0,0,0
13,25,46,0,0,0,0,0,0,0,0
13,25,49,0,0,0,0,0,0,0,0
13,25,52,0,0,0,0,0,0,0,0
13,25,55,0,0,0,0,0,0,0,0
13,25,58,0,0,0,0,0,0,0,0
13,25,61,0,0,0,0,0,0,0,0
13,25,64,0,0,0,0,0,0,0,0
13,25,67,0,0,0,0,0,0,0,0
13,25,70,0,0,0,0,0,0,0,0
13,25,73,0,0,0,0,0,0,0,0
13,25,76,0,0,0,0,0,0,0,0
13,25,79,0,0,0,0,0,0,0,0
13,25,82,0,0,0,0,0,0,0,0
13,25,85,0,0,0,0,0,0,0,0
13,25,88,0,0,0,0,0,0,0,0
13,25,91,0,0,0,0,0,0,0,0
13,25,94,0,0,0,0,0,0,0,0
13,25,97,0,0,0,0,0,0,0,0
13,25,100,0,0,0,0,0,0,0,0
13,25,103,0,0,0,0,0,0,0,0
13,25,106,0,0,0,0,0,0,0,0
13,25,109,0,0,0,0,0,0,0,0
13,25,112,0,0,0,0,0,0,0,0
13,25,115,0,0,0,0,0,0,0,0
13,25,118,0,0,0,0,0,0,0,0
13,25,121,0,0,0,0,0,0,0,0
13,25,124,0,0,0,0,0,0,0,0
13,25,127,0,0,0,0,0,0,0,0
13,25,130,0,0,0,0,0,0,0,0
13,25,133,0,0,0,0,0,0,0,0
13,25,136,0,0,0,0,0,0,0,0
13,25,139,0,0,0,0,0,0,0,0
13,25,142,0,0,0,0,0,0,0,0
13,25,145,0,0,0,0,0,0,0,0
13,25,148,0,0,0,0,0,0,0,0
13,25,151,0,0,0,0,0,0,0,0
13,25,154,0,0,0,0,0,0,0,0
13,25,157,0,0,0,0,0,0,0,0
13,25,160,0,0,0,0,0,0,0,0
13,25,163,0,0,0,0,0,0,0,0
13,25,166,0,0,0,0,0,0,0,0
13,25,169,0,0,0,0,0,0,0,0
13,25,172,0,0,0,0,0,0,0,0
13,25,175,0,0,0,0,0,0,0,0
13,25,178,0,0,0,0,0,0,0,0
13,25,181,0,0,0,0,0,0,0,0
13,25,184,0,0,0,0,0,0,0,0
13,25,187,0,0,0,0,0,0,0,0
13,25,190,0,0,0,0,0,0,0,0
13,25,193,0,0,0,0,0,0,0,0
13,25,196,0,0,0,0,0,0,0,0
13,25,199,0,0,0,0,0,0,0,0
13,25,202,0,0,0,0,0,0,0,0
13,25,205,0,0,0,0,0,0,0,0
13,26,1,0,0,0,0,0,0,0,0
13,26,4,0,0,0,0,0,0,0,0
13,26,7,0,0,0,0,0,0,0,0
13,26,10,0,0,0,0,0,0,0,0
13,26,13,0,0,0,0,0,0,0,0
13,26,16,0,0,0,0,0,0,0,0
13,26,19,0,0,0,0,0,0,0,0
13,26,22,0,0,0,0,0,0,0,0
13,26,25,0,0,0,0,0,0,0,0
13,26,28,0,0,0,0,0,0,0,0
13,26,31,0,0,0,0,0,0,0,0
13,26,34,0,0,0,0,0,0,0,0
13,26,37,0,0,0,0,0,0,0,0
13,26,40,0,0,0,0,0,0,0,0
13,26,43,0,0,0,0,0,0,0,0
13,26,46,0,0,0,0,0,0,0,0
13,26,49,0,0,0,0,0,0,0,0
13,26,52,0,0,0,0,0,0,0,0
13,26,55,0,0,0,0,0,0,0,0
13,26,58,0,0,0,0,0,0,0,0
13,26,61,0,0,0,0,0,0,0,0
13,26,64,0,0,0,0,0,0,0,0
13,26,67,0,0,0,0,0,0,0,0
13,26,70,0,0,0,0,0,0,0,0
13,26,73,0,0,0,0,0,0,0,0
13,26,76,0,0,0,0,0,0,0,0
13,26,79,0,0,0,0,0,0,0,0
13,26,82,0,0,0,0,0,0,0,0
13,26,85,0,0,0,0,0,0,0,0
13,26,88,0,0,0,0,0,0,0,0
13,26,91,0,0,0,0,0,0,0,0
13,26,94,0,0,0,0,0,0,0,0
13,26,97,0,0,0,0,0,0,0,0
13,26,100,0,0,0,0,0,0,0,0
13,26,103,0,0,0,0,0,0,0,0
13,26,106,0,0,0,0,0,0,0,0
13,26,109,0,0,0,0,0,0,0,0
13,26,112,0,0,0,0,0,0,0,0
13,26,115,0,0,0,0,0,0,0,0
13,26,118,0,0,0,0,0,0,0,0
13,26,121,0,0,0,0,0,0,0,0
13,26,124,0,0,0,0,0,0,0,0
13,26,127,0,0,0,0,0,0,0,0
13,26,130,0,0,0,0,0,0,0,0
13,26,133,0,0,0,0,0,0,0,0
13,26,136,0,0,0,0,0,0,0,0
13,26,139,0,0,0,0,0,0,0,0
13,26,142,0,0,0,0,0,0,0,0
13,26,145,0,0,0,0,0,0,0,0
13,26,148,0,0,0,0,0,0,0,0
13,26,151,0,0,0,0,0,0,0,0
13,26,154,0,0,0,0,0,0,0,0
13,26,157,0,0,0,0,0,0,0,0
13,26,160,0,0,0,0,0,0,0,0
13,26,163,0,0,0,0,0,0,0,0
13,26,166,0,0,0,0,0,0,0,0
13,26,169,0,0,0,0,0,0,0,0
13,26,172,0,0,0,0,0,0,0,0
13,26,175,0,0,0,0,0,0,0,0
13,26,178,0,0,0,0,0,0,0,0
13,26,181,0,0,0,0,0,0,0,0
13,26,184,0,0,0,0,0,0,0,0
13,26,187,0,0,0,0,0,0,0,0
13,26,190,0,0,0,0,0,0,0,0
13,26,193,0,0,0,0,0,0,0,0
