18,19,49,0,0,0,0,0,0,0,0
18,19,52,0,0,0,0,0,0,0,0
18,19,55,0,0,0,0,0,0,0,0
18,19,58,0,0,0,0,0,0,0,0
18,19,61,0,0,0,0,0,0,0,0
18,19,64,0,0,0,0,0,0,0,0
18,19,67,0,0,0,0,0,0,0,0
18,19,70,0,0,0,0,0,0,0,0
18,19,73,0,0,0,0,0,0,0,0
18,19,76,0,0,0,0,0,0,0,0
18,19,79,0,0,0,0,0,0,0,0
18,19,82,0,0,0,0,0,0,0,0
18,19,85,0,0,0,0,0,0,0,0
18,19,88,0,0,0,0,0,0,0,0
18,19,91,0,0,0,0,0,0,0,0
18,19,94,0,0,0,0,0,0,0,0
18,19,97,0,0,0,0,0,0,0,0
18,19,100,0,0,0,0,0,0,0,0
18,19,103,0,0,0,0,0,0,0,0
18,19,106,0,0,0,0,0,0,0,0
18,19,109,0,0,0,0,0,0,0,0
18,19,112,0,0,0,0,0,0,0,0
18,19,115,0,0,0,0,0,0,0,0
18,19,118,0,0,0,0,0,0,0,0
18,19,121,0,0,0,0,0,0,0,0
18,19,124,0,0,0,0,0,0,0,0
18,19,127,0,0,0,0,0,0,0,0
18,19,130,0,0,0,0,0,0,0,0
18,19,133,0,0,0,0,0,0,0,0
18,19,136,0,0,0,0,0,0,0,0
18,19,139,0,0,0,0,0,0,0,0
18,19,142,0,0,0,0,0,0,0,0
18,19,145,0,0,0,0,0,0,0,0
18,19,148,0,0,0,0,0,0,0,0
18,19,151,0,0,0,0,0,0,0,0
18,19,154,0,0,0,0,0,0,0,0
18,19,157,0,0,0,0,0,0,0,0
18,19,160,0,0,0,0,0,0,0,0
18,19,163,0,0,0,0,0,0,0,0
18,19,166,0,0,0,0,0,0,0,0
18,19,169,0,0,0,0,0,0,0,0
18,19,172,0,0,0,0,0,0,0,0
18,19,175,0,0,0,0,0,0,0,0
18,19,178,0,0,0,0,0,0,0,0
18,19,181,0,0,0,0,0,0,0,0
18,19,184,0,0,0,0,0,0,0,0
18,19,187,0,0,0,0,0,0,0,0
18,19,190,0,0,0,0,0,0,0,0
18,19,193,0,0,0,0,0,0,0,0
18,19,196,0,0,0,0,0,0,0,0
18,19,199,0,0,0,0,0,0,0,0
18,19,202,0,0,0,0,0,0,0,0
18,19,205,0,0,0,0,0,0,0,0
18,20,1,0,0,0,0,0,0,0,0
18,20,4,0,0,0,0,0,0,0,0
18,20,7,0,0,0,0,0,0,0,0
18,20,10,0,0,0,0,0,0,0,0
18,20,13,0,0,0,0,0,0,0,0
18,20,16,0,0,0,0,0,0,0,0
18,20,19,0,0,0,0,0,0,0,0
18,20,22,0,0,0,0,0,0,0,0
18,20,25,0,0,0,0,0,0,0,0
18,20,28,0,0,0,0,0,0,0,0
18,20,31,0,0,0,0,0,0,0,0
18,20,34,0,0,0,0,0,0,0,0
18,20,37,0,0,0,0,0,0,0,0
18,20,40,0,0,0,0,0,0,0,0
18,20,43,0,0,0,0,0,0,0,0
18,20,46,0,0,0,0,0,0,0,0
18,20,49,0,0,0,0,0,0,0,0
18,20,52,0,0,0,0,0,0,0,0
18,20,55,0,0,0,0,0,0,0,0
18,20,58,0,0,0,0,0,0,0,0
18,20,61,0,0,0,0,0,0,0,0
18,20,64,0,0,0,0,0,0,0,0
18,20,67,0,0,0,0,0,0,0,0
18,20,70,0,0,0,0,0,0,0,0
18,20,73,0,0,0,0,0,0,0,0
18,20,76,0,0,0,0,0,0,0,0
18,20,79,0,0,0,0,0,0,0,0
18,20,82,0,0,0,0,0,0,0,0
18,20,85,0,0,0,0,0,0,0,0
18,20,88,0,0,0,0,0,0,0,0
18,20,91,0,0,0,0,0,0,0,0
18,20,94,0,0,0,0,0,0,0,0
18,20,97,0,0,0,0,0,0,0,0
18,20,100,0,0,0,0,0,0,0,0
18,20,103,0,0,0,0,0,0,0,0
18,20,106,0,0,0,0,0,0,0,0
18,20,109,0,0,0,0,0,0,0,0
18,20,112,0,0,0,0,0,0,0,0
18,20,115,0,0,0,0,0,0,0,0
18,20,118,0,0,0,0,0,0,0,0
18,20,121,0,0,0,0,0,0,0,0
18,20,124,0,0,0,0,0,0,0,0
18,20,127,0,0,0,0,0,0,0,0
18,20,130,0,0,0,0,0,0,0,0
18,20,133,0,0,0,0,0,0,0,0
18,20,136,0,0,0,0,0,0,0,0
18,20,139,0,0,0,0,0,0,0,0
18,20,142,0,0,0,0,0,0,0,0
18,20,145,0,0,0,0,0,0,0,0
18,20,148,0,0,0,0,0,0,0,0
18,20,151,0,0,0,0,0,0,0,0
18,20,154,0,0,0,0,0,0,0,0
18,20,157,0,0,0,0,0,0,0,0
18,20,160,0,0,0,0,0,0,0,0
18,20,163,0,0,0,0,0,0,0,0
18,20,166,0,0,0,0,0,0,0,0
18,20,169,0,0,0,0,0,0,0,0
18,20,172,0,0,0,0,0,0,0,0
18,20,175,0,0,0,0,0,0,0,0
18,20,178,0,0,0,0,0,0,0,0
18,20,181,0,0,0,0,0,0,0,0
18,20,184,0,0,0,0,0,0,0,0
18,20,187,0,0,0,0,0,0,0,0
18,20,190,0,0,0,0,0,0,0,0
18,20,193,0,0,0,0,0,0,0,0
18,20,196,0,0,0,0,0,0,0,0
18,20,199,0,0,0,0,0,0,0,0
18,20,202,0,0,0,0,0,0,0,0
18,20,205,0,0,0,0,0,0,0,0
18,21,1,0,0,0,0,0,0,0,0
18,21,4,0,0,0,0,0,0,0,0
18,21,7,0,0,0,0,0,0,0,0
18,21,10,0,0,0,0,0,0,0,0
18,21,13,0,0,0,0,0,0,0,0
18,21,16,0,0,0,0,0,0,0,0
18,21,19,0,0,0,0,0,0,0,0
18,21,22,0,0,0,0,0,0,0,0
18,21,25,0,0,0,0,0,0,0,0
18,21,28,0,0,0,0,0,0,0,0
18,21,31,0,0,0,0,0,0,0,0
18,21,34,0,0,0,0,0,0,0,0
18,21,37,0,0,0,0,0,0,0,0
18,21,40,0,0,0,0,0,0,0,0
18,21,43,0,0,0,0,0,0,0,0
18,21,46,0,0,0,0,0,0,0,0
18,21,49,0,0,0,0,0,0,0,0
18,21,52,0,0,0,0,0,0,0,0
18,21,55,0,0,0,0,0,0,0,0
18,21,58,0,0,0,0,0,0,0,0
18,21,61,0,0,0,0,0,0,0,0
18,21,64,0,0,0,0,0,0,0,0
18,21,67,0,0,0,0,0,0,0,0
18,21,70,0,0,0,0,0,0,0,0
18,21,73,0,0,0,0,0,0,0,0
18,21,76,0,0,0,0,0,0,0,0
18,21,79,0,0,0,0,0,0,0,0
18,21,82,0,0,0,0,0,0,0,0
18,21,85,0,0,0,0,0,0,0,0
18,21,88,0,0,0,0,0,0,0,0
18,21,91,0,0,0,0,0,0,0,0
18,21,94,0,0,0,0,0,0,0,0
18,21,97,0,0,0,0,0,0,0,0
18,21,100,0,0,0,0,0,0,0,0
18,21,103,0,0,0,0,0,0,0,0
18,21,106,0,0,0,0,0,0,0,0
18,21,109,0,0,0,0,0,0,0,0
18,21,112,0,0,0,0,0,0,0,0
18,21,115,0,0,0,0,0,0,0,0
18,21,118,0,0,0,0,0,0,0,0
18,21,121,0,0,0,0,0,0,0,0
18,21,124,0,0,0,0,0,0,0,0
18,21,127,0,0,0,0,0,0,0,0
18,21,130,0,0,0,0,0,0,0,0
18,21,133,0,0,0,0,0,0,0,0
18,21,136,0,0,0,0,0,0,0,0
18,21,139,0,0,0,0,0,0,0,0
18,21,142,0,0,0,0,0,0,0,0
18,21,145,0,0,0,0,0,0,0,0
18,21,148,0,0,0,0,0,0,0,0
18,21,151,0,0,0,0,0,0,0,0
18,21,154,0,0,0,0,0,0,0,0
18,21,157,0,0,0,0,0,0,0,0
18,21,160,0,0,0,0,0,0,0,0
18,21,163,0,0,0,0,0,0,0,0
18,21,166,0,0,0,0,0,0,0,0
18,21,169,0,0,0,0,0,0,0,0
18,21,172,0,0,0,0,0,0,0,0
18,21,175,0,0,0,0,0,0,0,0
18,21,178,0,0,0,0,0,0,0,0
18,21,181,0,0,0,0,0,0,0,0
18,21,184,0,0,0,0,0,0,0,0
18,21,187,0,0,0,0,0,0,0,0
18,21,190,0,0,0,0,0,0,0,0
18,21,193,0,0,0,0,0,0,0,0
18,21,196,0,0,0,0,0,0,0,0
18,21,199,0,0,0,0,0,0,0,0
18,21,202,0,0,0,0,0,0,0,0
18,21,205,0,0,0,0,0,0,0,0
18,22,1,0,0,0,0,0,0,0,0
18,22,4,0,0,0,0,0,0,0,0
18,22,7,0,0,0,0,0,0,0,0
18,22,10,0,0,0,0,0,0,0,0
18,22,13,0,0,0,0,0,0,0,0
18,22,16,0,0,0,0,0,0,0,0
18,22,19,0,0,0,0,0,0,0,0
18,22,22,0,0,0,0,0,0,0,0
18,22,25,0,0,0,0,0,0,0,0
18,22,28,0,0,0,0,0,0,0,0
18,22,31,0,0,0,0,0,0,0,0
18,22,34,0,0,0,0,0,0,0,0
18,22,37,0,0,0,0,0,0,0,0
18,22,40,0,0,0,0,0,0,0,0
18,22,43,0,0,0,0,0,0,0,0
18,22,46,0,0,0,0,0,0,0,0
18,22,49,0,0,0,0,0,0,0,0
18,22,52,0,0,0,0,0,0,0,0
18,22,55,0,0,0,0,0,0,0,0
18,22,58,0,0,0,0,0,0,0,0
18,22,61,0,0,0,0,0,0,0,0
18,22,64,0,0,0,0,0,0,0,0
18,22,67,0,0,0,0,0,0,0,0
18,22,70,0,0,0,0,0,0,0,0
18,22,73,0,0,0,0,0,0,0,0
18,22,76,0,0,0,0,0,0,0,0
18,22,79,0,0,0,0,0,0,0,0
18,22,82,0,0,0,0,0,0,0,0
18,22,85,0,0,0,0,0,0,0,0
18,22,88,0,0,0,0,0,0,0,0
18,22,91,0,0,0,0,0,0,0,0
18,22,94,0,0,0,0,0,0,0,0
18,22,97,0,0,0,0,0,0,0,0
18,22,100,0,0,0,0,0,0,0,0
18,22,103,0,0,0,0,0,0,0,0
18,22,106,0,0,0,0,0,0,0,0
18,22,109,0,0,0,0,0,0,0,0
18,22,112,0,0,0,0,0,0,0,0
18,22,115,0,0,0,0,0,0,0,0
18,22,118,0,0,0,0,0,0,0,0
18,22,121,0,0,0,0,0,0,0,0
18,22,124,0,0,0,0,0,0,0,0
18,22,127,0,0,0,0,0,0,0,0
18,22,130,0,0,0,0,0,0,0,0
18,22,133,0,0,0,0,0,0,0,0
18,22,136,0,0,0,0,0,0,0,0
18,22,139,0,0,0,0,0,0,0,0
18,22,142,0,0,0,0,0,0,0,0
18,22,145,0,0,0,0,0,0,0,0
18,22,148,0,0,0,0,0,0,0,0
18,22,151,0,0,0,0,0,0,0,0
18,22,154,0,0,0,0,0,0,0,0
18,22,157,0,0,0,0,0,0,0,0
18,22,160,0,0,0,0,0,0,0,0
18,22,163,0,0,0,0,0,0,0,0
18,22,166,0,0,0,0,0,0,0,0
18,22,169,0,0,0,0,0,0,0,0
18,22,172,0,0,0,0,0,0,0,0
18,22,175,0,0,0,0,0,0,0,0
18,22,178,0,0,0,0,0,0,0,0
18,22,181,0,0,0,0,0,0,0,0
18,22,184,0,0,0,0,0,0,0,0
18,22,187,0,0,0,0,0,0,0,0
18,22,190,0,0,0,0,0,0,0,0
18,22,193,0,0,0,0,0,0,0,0
18,22,196,0,0,0,0,0,0,0,0
18,22,199,0,0,0,0,0,0,0,0
18,22,202,0,0,0,0,0,0,0,0
18,22,205,0,0,0,0,0,0,0,0
18,23,1,0,0,0,0,0,0,0,0
18,23,4,0,0,0,0,0,0,0,0
18,23,7,0,0,0,0,0,0,0,0
18,23,10,0,0,0,0,0,0,0,0
18,23,13,0,0,0,0,0,0,0,0
18,23,16,0,0,0,0,0,0,0,0
18,23,19,0,0,0,0,0,0,0,0
18,23,22,0,0,0,0,0,0,0,0
18,23,25,0,0,0,0,0,0,0,0
18,23,28,0,0,0,0,0,0,0,0
18,23,31,0,0,0,0,0,0,0,0
18,23,34,0,0,0,0,0,0,0,0
18,23,37,0,0,0,0,0,0,0,0
18,23,40,0,0,0,0,0,0,0,0
18,23,43,0,0,0,0,0,0,0,0
18,23,46,0,0,0,0,0,0,0,0
18,23,49,0,0,0,0,0,0,0,0
18,23,52,0,0,0,0,0,0,0,0
18,23,55,0,0,0,0,0,0,0,0
18,23,58,0,0,0,0,0,0,0,0
18,23,61,0,0,0,0,0,0,0,0
18,23,64,0,0,0,0,0,0,0,0
18,23,67,0,0,0,0,0,0,0,0
18,23,70,0,0,0,0,0,0,0,0
18,23,73,0,0,0,0,0,0,0,0
18,23,76,0,0,0,0,0,0,0,0
18,23,79,0,0,0,0,0,0,0,0
18,23,82,0,0,0,0,0,0,0,0
18,23,85,0,0,0,0,0,0,0,0
18,23,88,0,0,0,0,0,0,0,0
18,23,91,0,0,0,0,0,0,0,0
18,23,94,0,0,0,0,0,0,0,0
18,23,97,0,0,0,0,0,0,0,0
18,23,100,0,0,0,0,0,0,0,0
18,23,103,0,0,0,0,0,0,0,0
18,23,106,0,0,0,0,0,0,0,0
18,23,109,0,0,0,0,0,0,0,0
18,23,112,0,0,0,0,0,0,0,0
18,23,115,0,0,0,0,0,0,0,0
18,23,118,0,0,0,0,0,0,0,0
18,23,121,0,0,0,0,0,0,0,0
18,23,124,0,0,0,0,0,0,0,0
18,23,127,0,0,0,0,0,0,0,0
18,23,130,0,0,0,0,0,0,0,0
18,23,133,0,0,0,0,0,0,0,0
18,23,136,0,0,0,0,0,0,0,0
18,23,139,0,0,0,0,0,0,0,0
18,23,142,0,0,0,0,0,0,0,0
18,23,145,0,0,0,0,0,0,0,0
18,23,148,0,0,0,0,0,0,0,0
18,23,151,0,0,0,0,0,0,0,0
18,23,154,0,0,0,0,0,0,0,0
18,23,157,0,0,0,0,0,0,0,0
18,23,160,0,0,0,0,0,0,0,0
18,23,163,0,0,0,0,0,0,0,0
18,23,166,0,0,0,0,0,0,0,0
18,23,169,0,0,0,0,0,0,0,0
18,23,172,0,0,0,0,0,0,0,0
18,23,175,0,0,0,0,0,0,0,0
18,23,178,0,0,0,0,0,0,0,0
18,23,181,0,0,0,0,0,0,0,0
18,23,184,0,0,0,0,0,0,0,0
18,23,187,0,0,0,0,0,0,0,0
18,23,190,0,0,0,0,0,0,0,0
18,23,193,0,0,0,0,0,0,0,0
18,23,196,0,0,0,0,0,0,0,0
18,23,199,0,0,0,0,0,0,0,0
18,23,202,0,0,0,0,0,0,0,0
18,23,205,0,0,0,0,0,0,0,0
18,24,1,0,0,0,0,0,0,0,0
18,24,4,0,0,0,0,0,0,0,0
18,24,7,0,0,0,0,0,0,0,0
18,24,10,0,0,0,0,0,0,0,0
18,24,13,0,0,0,0,0,0,0,0
18,24,16,0,0,0,0,0,0,0,0
18,24,19,0,0,0,0,0,0,0,0
18,24,22,0,0,0,0,0,0,0,0
18,24,25,0,0,0,0,0,0,0,0
18,24,28,0,0,0,0,0,0,0,0
18,24,31,0,0,0,0,0,0,0,0
18,24,34,0,0,0,0,0,0,0,0
18,24,37,0,0,0,0,0,0,0,0
18,24,40,0,0,0,0,0,0,0,0
18,24,43,0,0,0,0,0,0,0,0
18,24,46,0,0,0,0,0,0,0,0
18,24,49,0,0,0,0,0,0,0,0
18,24,52,0,0,0,0,0,0,0,0
18,24,55,0,0,0,0,0,0,0,0
18,24,58,0,0,0,0,0,0,0,0
18,24,61,0,0,0,0,0,0,0,0
18,24,64,0,0,0,0,0,0,0,0
18,24,67,0,0,0,0,0,0,0,0
18,24,70,0,0,0,0,0,0,0,0
18,24,73,0,0,0,0,0,0,0,0
18,24,76,0,0,0,0,0,0,0,0
18,24,79,0,0,0,0,0,0,0,0
18,24,82,0,0,0,0,0,0,0,0
18,24,85,0,0,0,0,0,0,0,0
18,24,88,0,0,0,0,0,0,0,0
18,24,91,0,0,0,0,0,0,0,0
18,24,94,0,0,0,0,0,0,0,0
18,24,97,0,0,0,0,0,0,0,0
18,24,100,0,0,0,0,0,0,0,0
18,24,103,0,0,0,0,0,0,0,0
18,24,106,0,0,0,0,0,0,0,0
18,24,109,0,0,0,0,0,0,0,0
18,24,112,0,0,0,0,0,0,0,0
18,24,115,0,0,0,0,0,0,0,0
18,24,118,0,0,0,0,0,0,0,0
18,24,121,0,0,0,0,0,0,0,0
18,24,124,0,0,0,0,0,0,0,0
18,24,127,0,0,0,0,0,0,0,0
18,24,130,0,0,0,0,0,0,0,0
18,24,133,0,0,0,0,0,0,0,0
18,24,136,0,0,0,0,0,0,0,0
18,24,139,0,0,0,0,0,0,0,0
18,24,142,0,0,0,0,0,0,0,0
18,24,145,0,0,0,0,0,0,0,0
18,24,148,0,0,0,0,0,0,0,0
18,24,151,0,0,0,0,0,0,0,0
18,24,154,0,0,0,0,0,0,0,0
18,24,157,0,0,0,0,0,0,0,0
18,24,160,0,0,0,0,0,0,0,0
18,24,163,0,0,0,0,0,0,0,0
18,24,166,0,0,0,0,0,0,0,0
18,24,169,0,0,0,0,0,0,0,0
18,24,172,0,0,0,0,0,0,0,0
18,24,175,0,0,0,0,0,0,0,0
18,24,178,0,0,0,0,0,0,0,0
18,24,181,0,0,0,0,0,0,0,0
18,24,184,0,0,0,0,0,0,0,0
18,24,187,0,0,0,0,0,0,0,0
18,24,190,0,0,0,0,0,0,0,0
18,24,193,0,0,0,0,0,0,0,0
18,24,196,0,0,0,0,0,0,0,0
18,24,199,0,0,0,0,0,0,0,0
18,24,202,0,0,0,0,0,0,0,0
18,24,205,0,0,0,0,0,0,0,0
18,25,1,0,0,0,0,0,0,0,0
18,25,4,0,0,0,0,0,0,0,0
18,25,7,0,0,0,0,0,0,0,0
18,25,10,0,0,0,0,0,0,0,0
18,25,13,0,0,0,0,0,0,0,0
18,25,16,0,0,0,0,0,0,0,0
18,25,19,0,0,0,0,0,0,0,0
18,25,22,0,0,0,0,0,0,0,0
18,25,25,0,0,0,0,0,0,0,0
18,25,28,0,0,0,0,0,0,0,0
18,25,31,0,0,0,0,0,0,0,0
18,25,34,0,0,0,0,0,0,0,0
18,25,37,0,0,0,0,0,0,0,0
18,25,40,0,0,0,0,0,0,0,0
18,25,43,0,0,0,0,0,0,0,0
18,25,46,0,0,0,0,0,0,0,0
18,25,49,0,0,0,0,0,0,0,0
18,25,52,0,0,0,0,0,0,0,0
18,25,55,0,0,0,0,0,0,0,0
18,25,58,0,0,0,0,0,0,0,0
18,25,61,0,0,0,0,0,0,0,0
18,25,64,0,0,0,0,0,0,0,0
18,25,67,0,0,0,0,0,0,0,0
18,25,70,0,0,0,0,0,0,0,0
18,25,73,0,0,0,0,0,0,0,0
18,25,76,0,0,0,0,0,0,0,0
18,25,79,0,0,0,0,0,0,0,0
18,25,82,0,0,0,0,0,0,0,0
18,25,85,0,0,0,0,0,0,0,0
18,25,88,0,0,0,0,0,0,0,0
18,25,91,0,0,0,0,0,0,0,0
18,25,94,0,0,0,0,0,0,0,0
18,25,97,0,0,0,0,0,0,0,0
18,25,100,0,0,0,0,0,0,0,0
18,25,103,0,0,0,0,0,0,0,0
18,25,106,0,0,0,0,0,0,0,0
18,25,109,0,0,0,0,0,0,0,0
18,25,112,0,0,0,0,0,0,0,0
18,25,115,0,0,0,0,0,0,0,0
18,25,118,0,0,0,0,0,0,0,0
18,25,121,0,0,0,0,0,0,0,0
18,25,124,0,0,0,0,0,0,0,0
18,25,127,0,0,0,0,0,0,0,0
18,25,130,0,0,0,0,0,0,0,0
18,25,133,0,0,0,0,0,0,0,0
18,25,136,0,0,0,0,0,0,0,0
18,25,139,0,0,0,0,0,0,0,0
18,25,142,0,0,0,0,0,0,0,0
18,25,145,0,0,0,0,0,0,0,0
18,25,148,0,0,0,0,0,0,0,0
18,25,151,0,0,0,0,0,0,0,0
18,25,154,0,0,0,0,0,0,0,0
18,25,157,0,0,0,0,0,0,0,0
18,25,160,0,0,0,0,0,0,0,0
18,25,163,0,0,0,0,0,0,0,0
18,25,166,0,0,0,0,0,0,0,0
18,25,169,0,0,0,0,0,0,0,0
18,25,172,0,0,0,0,0,0,0,0
18,25,175,0,0,0,0,0,0,0,0
18,25,178,0,0,0,0,0,0,0,0
18,25,181,0,0,0,0,0,0,0,0
18,25,184,0,0,0,0,0,0,0,0
18,25,187,0,0,0,0,0,0,0,0
18,25,190,0,0,0,0,0,0,0,0
18,25,193,0,0,0,0,0,0,0,0
18,25,196,0,0,0,0,0,0,0,0
18,25,199,0,0,0,0,0,0,0,0
18,25,202,0,0,0,0,0,0,0,0
18,25,205,0,0,0,0,0,0,0,0
18,26,1,0,0,0,0,0,0,0,0
18,26,4,0,0,0,0,0,0,0,0
18,26,7,0,0,0,0,0,0,0,0
18,26,10,0,0,0,0,0,0,0,0
18,26,13,0,0,0,0,0,0,0,0
18,26,16,0,0,0,0,0,0,0,0
18,26,19,0,0,0,0,0,0,0,0
18,26,22,0,0,0,0,0,0,0,0
18,26,25,0,0,0,0,0,0,0,0
18,26,28,0,0,0,0,0,0,0,0
18,26,31,0,0,0,0,0,0,0,0
18,26,34,0,0,0,0,0,0,0,0
18,26,37,0,0,0,0,0,0,0,0
18,26,40,0,0,0,0,0,0,0,0
18,26,43,0,0,0,0,0,0,0,0
18,26,46,0,0,0,0,0,0,0,0
18,26,49,0,0,0,0,0,0,0,0
18,26,52,0,0,0,0,0,0,0,0
18,26,55,0,0,0,0,0,0,0,0
18,26,58,0,0,0,0,0,0,0,0
18,26,61,0,0,0,0,0,0,0,0
18,26,64,0,0,0,0,0,0,0,0
18,26,67,0,0,0,0,0,0,0,0
18,26,70,0,0,0,0,0,0,0,0
18,26,73,0,0,0,0,0,0,0,0
18,26,76,0,0,0,0,0,0,0,0
18,26,79,0,0,0,0,0,0,0,0
18,26,82,0,0,0,0,0,0,0,0
18,26,85,0,0,0,0,0,0,0,0
18,26,88,0,0,0,0,0,0,0,0
18,26,91,0,0,0,0,0,0,0,0
18,26,94,0,0,0,0,0,0,0,0
18,26,97,0,0,0,0,0,0,0,0
18,26,100,0,0,0,0,0,0,0,0
18,26,103,0,0,0,0,0,0,0,0
18,26,106,0,0,0,0,0,0,0,0
18,26,109,0,0,0,0,0,0,0,0
18,26,112,0,0,0,0,0,0,0,0
18,26,115,0,0,0,0,0,0,0,0
18,26,118,0,0,0,0,0,0,0,0
18,26,121,0,0,0,0,0,0,0,0
18,26,124,0,0,0,0,0,0,0,0
18,26,127,0,0,0,0,0,0,0,0
18,26,130,0,0,0,0,0,0,0,0
18,26,133,0,0,0,0,0,0,0,0
18,26,136,0,0,0,0,0,0,0,0
18,26,139,0,0,0,0,0,0,0,0
18,26,142,0,0,0,0,0,0,0,0
18,26,145,0,0,0,0,0,0,0,0
18,26,148,0,0,0,0,0,0,0,0
18,26,151,0,0,0,0,0,0,0,0
18,26,154,0,0,0,0,0,0,0,0
18,26,157,0,0,0,0,0,0,0,0
18,26,160,0,0,0,0,0,0,0,0
18,26,163,0,0,0,0,0,0,0,0
18,26,166,0,0,0,0,0,0,0,0
18,26,169,0,0,0,0,0,0,0,0
18,26,172,0,0,0,0,0,0,0,0
18,26,175,0,0,0,0,0,0,0,0
18,26,178,0,0,0,0,0,0,0,0
18,26,181,0,0,0,0,0,0,0,0
18,26,184,0,0,0,0,0,0,0,0
18,26,187,0,0,0,0,0,0,0,0
18,26,190,0,0,0,0,0,0,0,0
18,26,193,0,0,0,0,0,0,0,0
18,26,196,0,0,0,0,0,0,0,0
18,26,199,0,0,0,0,0,0,0,0
18,26,202,0,0,0,0,0,0,0,0
18,26,205,0,0,0,0,0,0,0,0
18,27,1,0,0,0,0,0,0,0,0
18,27,4,0,0,0,0,0,0,0,0
18,27,7,0,0,0,0,0,0,0,0
18,27,10,0,0,0,0,0,0,0,0
18,27,13,0,0,0,0,0,0,0,0
18,27,16,0,0,0,0,0,0,0,0
18,27,19,0,0,0,0,0,0,0,0
18,27,22,0,0,0,0,0,0,0,0
18,27,25,0,0,0,0,0,0,0,0
18,27,28,0,0,0,0,0,0,0,0
18,27,31,0,0,0,0,0,0,0,0
18,27,34,0,0,0,0,0,0,0,0
18,27,37,0,0,0,0,0,0,0,0
18,27,40,0,0,0,0,0,0,0,0
18,27,43,0,0,0,0,0,0,0,0
18,27,46,0,0,0,0,0,0,0,0
18,27,49,0,0,0,0,0,0,0,0
18,27,52,0,0,0,0,0,0,0,0
18,27,55,0,0,0,0,0,0,0,0
18,27,58,0,0,0,0,0,0,0,0
18,27,61,0,0,0,0,0,0,0,0
18,27,64,0,0,0,0,0,0,0,0
18,27,67,0,0,0,0,0,0,0,0
18,27,70,0,0,0,0,0,0,0,0
18,27,73,0,0,0,0,0,0,0,0
18,27,76,0,0,0,0,0,0,0,0
18,27,79,0,0,0,0,0,0,0,0
18,27,82,0,0,0,0,0,0,0,0
18,27,85,0,0,0,0,0,0,0,0
18,27,88,0,0,0,0,0,0,0,0
18,27,91,0,0,0,0,0,0,0,0
18,27,94,0,0,0,0,0,0,0,0
18,27,97,0,0,0,0,0,0,0,0
18,27,100,0,0,0,0,0,0,0,0
18,27,103,0,0,0,0,0,0,0,0
18,27,106,0,0,0,0,0,0,0,0
18,27,109,0,0,0,0,0,0,0,0
18,27,112,0,0,0,0,0,0,0,0
18,27,115,0,0,0,0,0,0,0,0
18,27,118,0,0,0,0,0,0,0,0
18,27,121,0,0,0,0,0,0,0,0
18,27,124,0,0,0,0,0,0,0,0
18,27,127,0,0,0,0,0,0,0,0
18,27,130,0,0,0,0,0,0,0,0
18,27,133,0,0,0,0,0,0,0,0
18,27,136,0,0,0,0,0,0,0,0
18,27,139,0,0,0,0,0,0,0,0
18,27,142,0,0,0,0,0,0,0,0
18,27,145,0,0,0,0,0,0,0,0
18,27,148,0,0,0,0,0,0,0,0
18,27,151,0,0,0,0,0,0,0,0
18,27,154,0,0,0,0,0,0,0,0
18,27,157,0,0,0,0,0,0,0,0
18,27,160,0,0,0,0,0,0,0,0
18,27,163,0,0,0,0,0,0,0,0
18,27,166,0,0,0,0,0,0,0,0
18,27,169,0,0,0,0,0,0,0,0
18,27,172,0,0,0,0,0,0,0,0
18,27,175,0,0,0,0,0,0,0,0
18,27,178,0,0,0,0,0,0,0,0
18,27,181,0,0,0,0,0,0,0,0
18,27,184,0,0,0,0,0,0,0,0
18,27,187,0,0,0,0,0,0,0,0
18,27,190,0,0,0,0,0,0,0,0
18,27,193,0,0,0,0,0,0,0,0
18,27,196,0,0,0,0,0,0,0,0
18,27,199,0,0,0,0,0,0,0,0
18,27,202,0,0,0,0,0,0,0,0
18,27,205,0,0,0,0,0,0,0,0
18,28,1,0,0,0,0,0,0,0,0
18,28,4,0,0,0,0,0,0,0,0
18,28,7,0,0,0,0,0,0,0,0
18,28,10,0,0,0,0,0,0,0,0
18,28,13,0,0,0,0,0,0,0,0
18,28,16,0,0,0,0,0,0,0,0
18,28,19,0,0,0,0,0,0,0,0
18,28,22,0,0,0,0,0,0,0,0
18,28,25,0,0,0,0,0,0,0,0
18,28,28,0,0,0,0,0,0,0,0
18,28,31,0,0,0,0,0,0,0,0
18,28,34,0,0,0,0,0,0,0,0
18,28,37,0,0,0,0,0,0,0,0
18,28,40,0,0,0,0,0,0,0,0
18,28,43,0,0,0,0,0,0,0,0
18,28,46,0,0,0,0,0,0,0,0
18,28,49,0,0,0,0,0,0,0,0
18,28,52,0,0,0,0,0,0,0,0
18,28,55,0,0,0,0,0,0,0,0
18,28,58,0,0,0,0,0,0,0,0
18,28,61,0,0,0,0,0,0,0,0
18,28,64,0,0,0,0,0,0,0,0
18,28,67,0,0,0,0,0,0,0,0
18,28,70,0,0,0,0,0,0,0,0
18,28,73,0,0,0,0,0,0,0,0
18,28,76,0,0,0,0,0,0,0,0
18,28,79,0,0,0,0,0,0,0,0
18,28,82,0,0,0,0,0,0,0,0
18,28,85,0,0,0,0,0,0,0,0
18,28,88,0,0,0,0,0,0,0,0
18,28,91,0,0,0,0,0,0,0,0
