32,18,205,0,0,0,0,0,0,0,0
32,19,1,0,0,0,0,0,0,0,0
32,19,4,0,0,0,0,0,0,0,0
32,19,7,0,0,0,0,0,0,0,0
32,19,10,0,0,0,0,0,0,0,0
32,19,13,0,0,0,0,0,0,0,0
32,19,16,0,0,0,0,0,0,0,0
32,19,19,0,0,0,0,0,0,0,0
32,19,22,0,0,0,0,0,0,0,0
32,19,25,0,0,0,0,0,0,0,0
32,19,28,0,0,0,0,0,0,0,0
32,19,31,0,0,0,0,0,0,0,0
32,19,34,0,0,0,0,0,0,0,0
32,19,37,0,0,0,0,0,0,0,0
32,19,40,0,0,0,0,0,0,0,0
32,19,43,0,0,0,0,0,0,0,0
32,19,46,0,0,0,0,0,0,0,0
32,19,49,0,0,0,0,0,0,0,0
32,19,52,0,0,0,0,0,0,0,0
32,19,55,0,0,0,0,0,0,0,0
32,19,58,0,0,0,0,0,0,0,0
32,19,61,0,0,0,0,0,0,0,0
32,19,64,0,0,0,0,0,0,0,0
32,19,67,0,0,0,0,0,0,0,0
32,19,70,0,0,0,0,0,0,0,0
32,19,73,0,0,0,0,0,0,0,0
32,19,76,0,0,0,0,0,0,0,0
32,19,79,0,0,0,0,0,0,0,0
32,19,82,0,0,0,0,0,0,0,0
32,19,85,0,0,0,0,0,0,0,0
32,19,88,0,0,0,0,0,0,0,0
32,19,91,0,0,0,0,0,0,0,0
32,19,94,0,0,0,0,0,0,0,0
32,19,97,0,0,0,0,0,0,0,0
32,19,100,0,0,0,0,0,0,0,0
32,19,103,0,0,0,0,0,0,0,0
32,19,106,0,0,0,0,0,0,0,0
32,19,109,0,0,0,0,0,0,0,0
32,19,112,0,0,0,0,0,0,0,0
32,19,115,0,0,0,0,0,0,0,0
32,19,118,0,0,0,0,0,0,0,0
32,19,121,0,0,0,0,0,0,0,0
32,19,124,0,0,0,0,0,0,0,0
32,19,127,0,0,0,0,0,0,0,0
32,19,130,0,0,0,0,0,0,0,0
32,19,133,0,0,0,0,0,0,0,0
32,19,136,0,0,0,0,0,0,0,0
32,19,139,0,0,0,0,0,0,0,0
32,19,142,0,0,0,0,0,0,0,0
32,19,145,0,0,0,0,0,0,0,0
32,19,148,0,0,0,0,0,0,0,0
32,19,151,0,0,0,0,0,0,0,0
32,19,154,0,0,0,0,0,0,0,0
32,19,157,0,0,0,0,0,0,0,0
32,19,160,0,0,0,0,0,0,0,0
32,19,163,0,0,0,0,0,0,0,0
32,19,166,0,0,0,0,0,0,0,0
32,19,169,0,0,0,0,0,0,0,0
32,19,172,0,0,0,0,0,0,0,0
32,19,175,0,0,0,0,0,0,0,0
32,19,178,0,0,0,0,0,0,0,0
32,19,181,0,0,0,0,0,0,0,0
32,19,184,0,0,0,0,0,0,0,0
32,19,187,0,0,0,0,0,0,0,0
32,19,190,0,0,0,0,0,0,0,0
32,19,193,0,0,0,0,0,0,0,0
32,19,196,0,0,0,0,0,0,0,0
32,19,199,0,0,0,0,0,0,0,0
32,19,202,0,0,0,0,0,0,0,0
32,19,205,0,0,0,0,0,0,0,0
32,20,1,0,0,0,0,0,0,0,0
32,20,4,0,0,0,0,0,0,0,0
32,20,7,0,0,0,0,0,0,0,0
32,20,10,0,0,0,0,0,0,0,0
32,20,13,0,0,0,0,0,0,0,0
32,20,16,0,0,0,0,0,0,0,0
32,20,19,0,0,0,0,0,0,0,0
32,20,22,0,0,0,0,0,0,0,0
32,20,25,0,0,0,0,0,0,0,0
32,20,28,0,0,0,0,0,0,0,0
32,20,31,0,0,0,0,0,0,0,0
32,20,34,0,0,0,0,0,0,0,0
32,20,37,0,0,0,0,0,0,0,0
32,20,40,0,0,0,0,0,0,0,0
32,20,43,0,0,0,0,0,0,0,0
32,20,46,0,0,0,0,0,0,0,0
32,20,49,0,0,0,0,0,0,0,0
32,20,52,0,0,0,0,0,0,0,0
32,20,55,0,0,0,0,0,0,0,0
32,20,58,0,0,0,0,0,0,0,0
32,20,61,0,0,0,0,0,0,0,0
32,20,64,0,0,0,0,0,0,0,0
32,20,67,0,0,0,0,0,0,0,0
32,20,70,0,0,0,0,0,0,0,0
32,20,73,0,0,0,0,0,0,0,0
32,20,76,0,0,0,0,0,0,0,0
32,20,79,0,0,0,0,0,0,0,0
32,20,82,0,0,0,0,0,0,0,0
32,20,85,0,0,0,0,0,0,0,0
32,20,88,0,0,0,0,0,0,0,0
32,20,91,0,0,0,0,0,0,0,0
32,20,94,0,0,0,0,0,0,0,0
32,20,97,0,0,0,0,0,0,0,0
32,20,100,0,0,0,0,0,0,0,0
32,20,103,0,0,0,0,0,0,0,0
32,20,106,0,0,0,0,0,0,0,0
32,20,109,0,0,0,0,0,0,0,0
32,20,112,0,0,0,0,0,0,0,0
32,20,115,0,0,0,0,0,0,0,0
32,20,118,0,0,0,0,0,0,0,0
32,20,121,0,0,0,0,0,0,0,0
32,20,124,0,0,0,0,0,0,0,0
32,20,127,0,0,0,0,0,0,0,0
32,20,130,0,0,0,0,0,0,0,0
32,20,133,0,0,0,0,0,0,0,0
32,20,136,0,0,0,0,0,0,0,0
32,20,139,0,0,0,0,0,0,0,0
32,20,142,0,0,0,0,0,0,0,0
32,20,145,0,0,0,0,0,0,0,0
32,20,148,0,0,0,0,0,0,-0.30902,-0.30902
32,20,151,0,0,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,154,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,157,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,160,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,163,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,166,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,169,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,172,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,175,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,178,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,181,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,184,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,187,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,190,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,193,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,20,196,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037,-0.45037,-0.45037
32,20,199,-0.30902,-0.30902,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
32,20,202,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
32,20,205,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.48794
32,21,1,0,0,0,0,0,0,0,0
32,21,4,0,0,0,0,0,0,0,0
32,21,7,0,0,0,0,0,0,0,0
32,21,10,0,0,0,0,0,0,0,0
32,21,13,0,0,0,0,0,0,0,0
32,21,16,0,0,0,0,0,0,0,0
32,21,19,0,0,0,0,0,0,0,0
32,21,22,0,0,0,0,0,0,0,0
32,21,25,0,0,0,0,0,0,0,0
32,21,28,0,0,0,0,0,0,0,0
32,21,31,0,0,0,0,0,0,0,0
32,21,34,0,0,0,0,0,0,0,0
32,21,37,0,0,0,0,0,0,0,0
32,21,40,0,0,0,0,0,0,0,0
32,21,43,0,0,0,0,0,0,0,0
32,21,46,0,0,0,0,0,0,0,0
32,21,49,0,0,0,0,0,0,0,0
32,21,52,0,0,0,0,0,0,0,0
32,21,55,0,0,0,0,0,0,0,0
32,21,58,0,0,0,0,0,0,0,0
32,21,61,0,0,0,0,0,0,0,0
32,21,64,0,0,0,0,0,0,0,0
32,21,67,0,0,0,0,0,0,0,0
32,21,70,0,0,0,0,0,0,0,0
32,21,73,0,0,0,0,0,0,0,0
32,21,76,0,0,0,0,0,0,0,0
32,21,79,0,0,0,0,0,0,0,0
32,21,82,0,0,0,0,0,0,0,0
32,21,85,0,0,0,0,0,0,0,0
32,21,88,0,0,0,0,0,0,0,0
32,21,91,0,0,0,0,0,0,0,0
32,21,94,0,0,0,0,0,0,0,0
32,21,97,0,0,0,0,0,0,0,0
32,21,100,0,0,0,0,0,0,0,0
32,21,103,0,0,0,0,0,0,0,0
32,21,106,0,0,0,0,0,0,0,0
32,21,109,0,0,0,0,0,0,0,0
32,21,112,0,0,0,0,0,0,0,0
32,21,115,0,0,0,0,0,0,0,0
32,21,118,0,0,0,0,0,0,0,0
32,21,121,0,0,0,0,0,0,0,0
32,21,124,0,0,0,0,0,0,0,0
32,21,127,0,0,0,0,0,0,0,0
32,21,130,0,0,0,0,0,0,0,0
32,21,133,0,0,0,0,0,0,0,0
32,21,136,0,0,0,0,0,0,0,0
32,21,139,0,0,0,0,0,0,0,0
32,21,142,0,0,0,0,0,0,0,0
32,21,145,0,0,0,0,0,0,0,0
32,21,148,0,0,0,0,0,0,0,0
32,21,151,0,0,0,0,0,0,0,0
32,21,154,0,0,0,0,0,0,0,0
32,21,157,0,0,0,0,0,0,0,0
32,21,160,0,0,0,0,0,0,0,0
32,21,163,0,0,0,0,0,0,0,0
32,21,166,0,0,0,0,0,0,0,0
32,21,169,0,0,0,0,0,0,0,0
32,21,172,0,0,0,0,0,0,0,0
32,21,175,0,0,0,0,0,0,0,0
32,21,178,0,0,0,0,0,0,0,0
32,21,181,0,0,0,0,0,0,0,0
32,21,184,0,0,0,0,0,0,0,0
32,21,187,0,0,0,0,0,0,0,0
32,21,190,0,0,0,0,0,0,0,0
32,21,193,0,0,0,0,0,0,0,0
32,21,196,0,0,0,0,0,0,0,0
32,21,199,0,0,0,0,0,0,-0.30902,-0.30902
32,21,202,0,0,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,21,205,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,22,1,0,0,0,0,0,0,0,0
32,22,4,0,0,0,0,0,0,0,0
32,22,7,0,0,0,0,0,0,0,0
32,22,10,0,0,0,0,0,0,0,0
32,22,13,0,0,0,0,0,0,0,0
32,22,16,0,0,0,0,0,0,0,0
32,22,19,0,0,0,0,0,0,0,0
32,22,22,0,0,0,0,0,0,0,0
32,22,25,0,0,0,0,0,0,0,0
32,22,28,0,0,0,0,0,0,0,0
32,22,31,0,0,0,0,0,0,0,0
32,22,34,0,0,0,0,0,0,0,0
32,22,37,0,0,0,0,0,0,0,0
32,22,40,0,0,0,0,0,0,0,0
32,22,43,0,0,0,0,0,0,0,0
32,22,46,0,0,0,0,0,0,0,0
32,22,49,0,0,0,0,0,0,0,0
32,22,52,0,0,0,0,0,0,0,0
32,22,55,0,0,0,0,0,0,0,0
32,22,58,0,0,0,0,0,0,0,0
32,22,61,0,0,0,0,0,0,0,0
32,22,64,0,0,0,0,0,0,0,0
32,22,67,0,0,0,0,0,0,0,0
32,22,70,0,0,0,0,0,0,0,0
32,22,73,0,0,0,0,0,0,0,0
32,22,76,0,0,0,0,0,0,0,0
32,22,79,0,0,0,0,0,0,0,0
32,22,82,0,0,0,0,0,0,0,0
32,22,85,0,0,0,0,0,0,0,0
32,22,88,0,0,0,0,0,0,0,0
32,22,91,0,0,0,0,0,0,0,0
32,22,94,0,0,0,0,0,0,0,0
32,22,97,0,0,0,0,0,0,0,0
32,22,100,0,0,0,0,0,0,0,0
32,22,103,0,0,0,0,0,0,0,0
32,22,106,0,0,0,0,0,0,0,0
32,22,109,0,0,0,0,0,0,0,0
32,22,112,0,0,0,0,0,0,0,0
32,22,115,0,0,0,0,0,0,0,0
32,22,118,0,0,0,0,0,0,0,0
32,22,121,0,0,0,0,0,0,0,0
32,22,124,0,0,0,0,0,0,0,0
32,22,127,0,0,0,0,0,0,0,0
32,22,130,0,0,0,0,0,0,0,0
32,22,133,0,0,0,0,0,0,0,0
32,22,136,0,0,0,0,0,0,0,0
32,22,139,0,0,0,0,0,0,0,0
32,22,142,0,0,0,0,0,0,0,0
32,22,145,0,0,0,0,0,0,0,0
32,22,148,0,0,0,0,0,0,0,0
32,22,151,0,0,0,0,0,0,0,0
32,22,154,0,0,0,0,0,0,0,0
32,22,157,0,0,0,0,0,0,0,0
32,22,160,0,0,0,0,0,0,0,0
32,22,163,0,0,0,0,0,0,0,0
32,22,166,0,0,0,0,0,0,0,0
32,22,169,0,0,0,0,0,0,0,0
32,22,172,0,0,0,0,0,0,0,0
32,22,175,0,0,0,0,0,0,0,0
32,22,178,0,0,0,0,0,0,0,0
32,22,181,0,0,0,0,0,0,0,0
32,22,184,0,0,0,0,0,0,0,0
32,22,187,0,0,0,0,0,0,0,0
32,22,190,0,0,0,0,0,0,0,0
32,22,193,0,0,0,0,0,0,0,0
32,22,196,0,0,0,0,0,0,0,0
32,22,199,0,0,0,0,0,0,0,0
32,22,202,0,0,0,0,0,0,0,0
32,22,205,0,0,0,0,0,0,0,0
32,23,1,0,0,0,0,0,0,0,0
32,23,4,0,0,0,0,0,0,0,0
32,23,7,0,0,0,0,0,0,0,0
32,23,10,0,0,0,0,0,0,0,0
32,23,13,0,0,0,0,0,0,0,0
32,23,16,0,0,0,0,0,0,0,0
32,23,19,0,0,0,0,0,0,0,0
32,23,22,0,0,0,0,0,0,0,0
32,23,25,0,0,0,0,0,0,0,0
32,23,28,0,0,0,0,0,0,0,0
32,23,31,0,0,0,0,0,0,0,0
32,23,34,0,0,0,0,0,0,0,0
32,23,37,0,0,0,0,0,0,0,0
32,23,40,0,0,0,0,0,0,0,0
32,23,43,0,0,0,0,0,0,0,0
32,23,46,0,0,0,0,0,0,0,0
32,23,49,0,0,0,0,0,0,0,0
32,23,52,0,0,0,0,0,0,0,0
32,23,55,0,0,0,0,0,0,0,0
32,23,58,0,0,0,0,0,0,0,0
32,23,61,0,0,0,0,0,0,0,0
32,23,64,0,0,0,0,0,0,0,0
32,23,67,0,0,0,0,0,0,0,0
32,23,70,0,0,0,0,0,0,0,0
32,23,73,0,0,0,0,0,0,0,0
32,23,76,0,0,0,0,0,0,0,0
32,23,79,0,0,0,0,0,0,0,0
32,23,82,0,0,0,0,0,0,0,0
32,23,85,0,0,0,0,0,0,0,0
32,23,88,0,0,0,0,0,0,0,0
32,23,91,0,0,0,0,0,0,0,0
32,23,94,0,0,0,0,0,0,0,0
32,23,97,0,0,0,0,0,0,0,0
32,23,100,0,0,0,0,0,0,0,0
32,23,103,0,0,0,0,0,0,0,0
32,23,106,0,0,0,0,0,0,0,0
32,23,109,0,0,0,0,0,0,0,0
32,23,112,0,0,0,0,0,0,0,0
32,23,115,0,0,0,0,0,0,0,0
32,23,118,0,0,0,0,0,0,0,0
32,23,121,0,0,0,0,0,0,0,0
32,23,124,0,0,0,0,0,0,0,0
32,23,127,0,0,0,0,0,0,0,0
32,23,130,0,0,0,0,0,0,0,0
32,23,133,0,0,0,0,0,0,0,0
32,23,136,0,0,0,0,0,0,0,0
32,23,139,0,0,0,0,0,0,0,0
32,23,142,0,0,0,0,0,0,0,0
32,23,145,0,0,0,0,0,0,0,0
32,23,148,0,0,0,0,0,0,0,0
32,23,151,0,0,0,0,0,0,0,0
32,23,154,0,0,0,0,0,0,0,0
32,23,157,0,0,0,0,0,0,0,0
32,23,160,0,0,0,0,0,0,0,0
32,23,163,0,0,0,0,0,0,0,0
32,23,166,0,0,0,0,0,0,0,0
32,23,169,0,0,0,0,0,0,0,0
32,23,172,0,0,0,0,0,0,0,0
32,23,175,0,0,0,0,0,0,0,0
32,23,178,0,0,0,0,0,0,0,0
32,23,181,0,0,0,0,0,0,0,0
32,23,184,0,0,0,0,0,0,0,0
32,23,187,0,0,0,0,0,0,0,0
32,23,190,0,0,0,0,0,0,0,0
32,23,193,0,0,0,0,0,0,0,0
32,23,196,0,0,0,0,0,0,0,0
32,23,199,0,0,0,0,0,0,0,0
32,23,202,0,0,0,0,0,0,0,0
32,23,205,0,0,0,0,0,0,0,0
32,24,1,0,0,0,0,0,0,0,0
32,24,4,0,0,0,0,0,0,0,0
32,24,7,0,0,0,0,0,0,0,0
32,24,10,0,0,0,0,0,0,0,0
32,24,13,0,0,0,0,0,0,0,0
32,24,16,0,0,0,0,0,0,0,0
32,24,19,0,0,0,0,0,0,0,0
32,24,22,0,0,0,0,0,0,0,0
32,24,25,0,0,0,0,0,0,0,0
32,24,28,0,0,0,0,0,0,0,0
32,24,31,0,0,0,0,0,0,0,0
32,24,34,0,0,0,0,0,0,0,0
32,24,37,0,0,0,0,0,0,0,0
32,24,40,0,0,0,0,0,0,0,0
32,24,43,0,0,0,0,0,0,0,0
32,24,46,0,0,0,0,0,0,0,0
32,24,49,0,0,0,0,0,0,0,0
32,24,52,0,0,0,0,0,0,0,0
32,24,55,0,0,0,0,0,0,0,0
32,24,58,0,0,0,0,0,0,0,0
32,24,61,0,0,0,0,0,0,0,0
32,24,64,0,0,0,0,0,0,0,0
32,24,67,0,0,0,0,0,0,0,0
32,24,70,0,0,0,0,0,0,0,0
32,24,73,0,0,0,0,0,0,0,0
32,24,76,0,0,0,0,0,0,0,0
32,24,79,0,0,0,0,0,0,0,0
32,24,82,0,0,0,0,0,0,0,0
32,24,85,0,0,0,0,0,0,0,0
32,24,88,0,0,0,0,0,0,0,0
32,24,91,0,0,0,0,0,0,0,0
32,24,94,0,0,0,0,0,0,0,0
32,24,97,0,0,0,0,0,0,0,0
32,24,100,0,0,0,0,0,0,0,0
32,24,103,0,0,0,0,0,0,0,0
32,24,106,0,0,0,0,0,0,0,0
32,24,109,0,0,0,0,0,0,0,0
32,24,112,0,0,0,0,0,0,0,0
32,24,115,0,0,0,0,0,0,0,0
32,24,118,0,0,0,0,0,0,0,0
32,24,121,0,0,0,0,0,0,0,0
32,24,124,0,0,0,0,0,0,0,0
32,24,127,0,0,0,0,0,0,0,0
32,24,130,0,0,0,0,0,0,0,0
32,24,133,0,0,0,0,0,0,0,0
32,24,136,0,0,0,0,0,0,0,0
32,24,139,0,0,0,0,0,0,0,0
32,24,142,0,0,0,0,0,0,0,0
32,24,145,0,0,0,0,0,0,0,0
32,24,148,0,0,0,0,0,0,0,0
32,24,151,0,0,0,0,0,0,0,0
32,24,154,0,0,0,0,0,0,0,0
32,24,157,0,0,0,0,0,0,0,0
32,24,160,0,0,0,0,0,0,0,0
32,24,163,0,0,0,0,0,0,0,0
32,24,166,0,0,0,0,0,0,0,0
32,24,169,0,0,0,0,0,0,0,0
32,24,172,0,0,0,0,0,0,0,0
32,24,175,0,0,0,0,0,0,0,0
32,24,178,0,0,0,0,0,0,0,0
32,24,181,0,0,0,0,0,0,0,0
32,24,184,0,0,0,0,0,0,0,0
32,24,187,0,0,0,0,0,0,0,0
32,24,190,0,0,0,0,0,0,0,0
32,24,193,0,0,0,0,0,0,0,0
32,24,196,0,0,0,0,0,0,0,0
32,24,199,0,0,0,0,0,0,0,0
32,24,202,0,0,0,0,0,0,0,0
32,24,205,0,0,0,0,0,0,0,0
32,25,1,0,0,0,0,0,0,0,0
32,25,4,0,0,0,0,0,0,0,0
32,25,7,0,0,0,0,0,0,0,0
32,25,10,0,0,0,0,0,0,0,0
32,25,13,0,0,0,0,0,0,0,0
32,25,16,0,0,0,0,0,0,0,0
32,25,19,0,0,0,0,0,0,0,0
32,25,22,0,0,0,0,0,0,0,0
32,25,25,0,0,0,0,0,0,0,0
32,25,28,0,0,0,0,0,0,0,0
32,25,31,0,0,0,0,0,0,0,0
32,25,34,0,0,0,0,0,0,0,0
32,25,37,0,0,0,0,0,0,0,0
32,25,40,0,0,0,0,0,0,0,0
32,25,43,0,0,0,0,0,0,0,0
32,25,46,0,0,0,0,0,0,0,0
32,25,49,0,0,0,0,0,0,0,0
32,25,52,0,0,0,0,0,0,0,0
32,25,55,0,0,0,0,0,0,0,0
32,25,58,0,0,0,0,0,0,0,0
32,25,61,0,0,0,0,0,0,0,0
32,25,64,0,0,0,0,0,0,0,0
32,25,67,0,0,0,0,0,0,0,0
32,25,70,0,0,0,0,0,0,0,0
32,25,73,0,0,0,0,0,0,0,0
32,25,76,0,0,0,0,0,0,0,0
32,25,79,0,0,0,0,0,0,0,0
32,25,82,0,0,0,0,0,0,0,0
32,25,85,0,0,0,0,0,0,0,0
32,25,88,0,0,0,0,0,0,0,0
32,25,91,0,0,0,0,0,0,0,0
32,25,94,0,0,0,0,0,0,0,0
32,25,97,0,0,0,0,0,0,0,0
32,25,100,0,0,0,0,0,0,0,0
32,25,103,0,0,0,0,0,0,0,0
32,25,106,0,0,0,0,0,0,0,0
32,25,109,0,0,0,0,0,0,0,0
32,25,112,0,0,0,0,0,0,0,0
32,25,115,0,0,0,0,0,0,0,0
32,25,118,0,0,0,0,0,0,0,0
32,25,121,0,0,0,0,0,0,0,0
32,25,124,0,0,0,0,0,0,0,0
32,25,127,0,0,0,0,0,0,0,0
32,25,130,0,0,0,0,0,0,0,0
32,25,133,0,0,0,0,0,0,0,0
32,25,136,0,0,0,0,0,0,0,0
32,25,139,0,0,0,0,0,0,0,0
32,25,142,0,0,0,0,0,0,0,0
32,25,145,0,0,0,0,0,0,0,0
32,25,148,0,0,0,0,0,0,0,0
32,25,151,0,0,0,0,0,0,0,0
32,25,154,0,0,0,0,0,0,0,0
32,25,157,0,0,0,0,0,0,0,0
32,25,160,0,0,0,0,0,0,0,0
32,25,163,0,0,0,0,0,0,0,0
32,25,166,0,0,0,0,0,0,0,0
32,25,169,0,0,0,0,0,0,0,0
32,25,172,0,0,0,0,0,0,0,0
32,25,175,0,0,0,0,0,0,0,0
32,25,178,0,0,0,0,0,0,0,0
32,25,181,0,0,0,0,0,0,0,0
32,25,184,0,0,0,0,0,0,0,0
32,25,187,0,0,0,0,0,0,0,0
32,25,190,0,0,0,0,0,0,0,0
32,25,193,0,0,0,0,0,0,0,0
32,25,196,0,0,0,0,0,0,0,0
32,25,199,0,0,0,0,0,0,0,0
32,25,202,0,0,0,0,0,0,0,0
32,25,205,0,0,0,0,0,0,0,0
32,26,1,0,0,0,0,0,0,0,0
32,26,4,0,0,0,0,0,0,0,0
32,26,7,0,0,0,0,0,0,0,0
32,26,10,0,0,0,0,0,0,0,0
32,26,13,0,0,0,0,0,0,0,0
32,26,16,0,0,0,0,0,0,0,0
32,26,19,0,0,0,0,0,0,0,0
32,26,22,0,0,0,0,0,0,0,0
32,26,25,0,0,0,0,0,0,0,0
32,26,28,0,0,0,0,0,0,0,0
32,26,31,0,0,0,0,0,0,0,0
32,26,34,0,0,0,0,0,0,0,0
32,26,37,0,0,0,0,0,0,0,0
32,26,40,0,0,0,0,0,0,0,0
32,26,43,0,0,0,0,0,0,0,0
32,26,46,0,0,0,0,0,0,0,0
32,26,49,0,0,0,0,0,0,0,0
32,26,52,0,0,0,0,0,0,0,0
32,26,55,0,0,0,0,0,0,0,0
32,26,58,0,0,0,0,0,0,0,0
32,26,61,0,0,0,0,0,0,0,0
32,26,64,0,0,0,0,0,0,0,0
32,26,67,0,0,0,0,0,0,0,0
32,26,70,0,0,0,0,0,0,0,0
32,26,73,0,0,0,0,0,0,0,0
32,26,76,0,0,0,0,0,0,0,0
32,26,79,0,0,0,0,0,0,0,0
32,26,82,0,0,0,0,0,0,0,0
32,26,85,0,0,0,0,0,0,0,0
32,26,88,0,0,0,0,0,0,0,0
32,26,91,0,0,0,0,0,0,0,0
32,26,94,0,0,0,0,0,0,0,0
32,26,97,0,0,0,0,0,0,0,0
32,26,100,0,0,0,0,0,0,0,0
32,26,103,0,0,0,0,0,0,0,0
32,26,106,0,0,0,0,0,0,0,0
32,26,109,0,0,0,0,0,0,0,0
32,26,112,0,0,0,0,0,0,0,0
32,26,115,0,0,0,0,0,0,0,0
32,26,118,0,0,0,0,0,0,0,0
32,26,121,0,0,0,0,0,0,0,0
32,26,124,0,0,0,0,0,0,0,0
32,26,127,0,0,0,0,0,0,0,0
32,26,130,0,0,0,0,0,0,0,0
32,26,133,0,0,0,0,0,0,0,0
32,26,136,0,0,0,0,0,0,0,0
32,26,139,0,0,0,0,0,0,0,0
32,26,142,0,0,0,0,0,0,0,0
32,26,145,0,0,0,0,0,0,0,0
32,26,148,0,0,0,0,0,0,0,0
32,26,151,0,0,0,0,0,0,0,0
32,26,154,0,0,0,0,0,0,0,0
32,26,157,0,0,0,0,0,0,0,0
32,26,160,0,0,0,0,0,0,0,0
32,26,163,0,0,0,0,0,0,0,0
32,26,166,0,0,0,0,0,0,0,0
32,26,169,0,0,0,0,0,0,0,0
32,26,172,0,0,0,0,0,0,0,0
32,26,175,0,0,0,0,0,0,0,0
32,26,178,0,0,0,0,0,0,0,0
32,26,181,0,0,0,0,0,0,0,0
32,26,184,0,0,0,0,0,0,0,0
32,26,187,0,0,0,0,0,0,0,0
32,26,190,0,0,0,0,0,0,0,0
32,26,193,0,0,0,0,0,0,0,0
32,26,196,0,0,0,0,0,0,0,0
32,26,199,0,0,0,0,0,0,0,0
32,26,202,0,0,0,0,0,0,0,0
32,26,205,0,0,0,0,0,0,0,0
32,27,1,0,0,0,0,0,0,0,0
32,27,4,0,0,0,0,0,0,0,0
32,27,7,0,0,0,0,0,0,0,0
32,27,10,0,0,0,0,0,0,0,0
32,27,13,0,0,0,0,0,0,0,0
32,27,16,0,0,0,0,0,0,0,0
32,27,19,0,0,0,0,0,0,0,0
32,27,22,0,0,0,0,0,0,0,0
32,27,25,0,0,0,0,0,0,0,0
32,27,28,0,0,0,0,0,0,0,0
32,27,31,0,0,0,0,0,0,0,0
32,27,34,0,0,0,0,0,0,0,0
32,27,37,0,0,0,0,0,0,0,0
32,27,40,0,0,0,0,0,0,0,0
32,27,43,0,0,0,0,0,0,0,0
32,27,46,0,0,0,0,0,0,0,0
32,27,49,0,0,0,0,0,0,0,0
32,27,52,0,0,0,0,0,0,0,0
32,27,55,0,0,0,0,0,0,0,0
32,27,58,0,0,0,0,0,0,0,0
32,27,61,0,0,0,0,0,0,0,0
32,27,64,0,0,0,0,0,0,0,0
32,27,67,0,0,0,0,0,0,0,0
32,27,70,0,0,0,0,0,0,0,0
32,27,73,0,0,0,0,0,0,0,0
32,27,76,0,0,0,0,0,0,0,0
32,27,79,0,0,0,0,0,0,0,0
32,27,82,0,0,0,0,0,0,0,0
32,27,85,0,0,0,0,0,0,0,0
32,27,88,0,0,0,0,0,0,0,0
32,27,91,0,0,0,0,0,0,0,0
32,27,94,0,0,0,0,0,0,0,0
32,27,97,0,0,0,0,0,0,0,0
32,27,100,0,0,0,0,0,0,0,0
32,27,103,0,0,0,0,0,0,0,0
32,27,106,0,0,0,0,0,0,0,0
32,27,109,0,0,0,0,0,0,0,0
32,27,112,0,0,0,0,0,0,0,0
32,27,115,0,0,0,0,0,0,0,0
32,27,118,0,0,0,0,0,0,0,0
32,27,121,0,0,0,0,0,0,0,0
32,27,124,0,0,0,0,0,0,0,0
32,27,127,0,0,0,0,0,0,0,0
32,27,130,0,0,0,0,0,0,0,0
32,27,133,0,0,0,0,0,0,0,0
32,27,136,0,0,0,0,0,0,0,0
32,27,139,0,0,0,0,0,0,0,0
32,27,142,0,0,0,0,0,0,0,0
32,27,145,0,0,0,0,0,0,0,0
32,27,148,0,0,0,0,0,0,0,0
32,27,151,0,0,0,0,0,0,0,0
32,27,154,0,0,0,0,0,0,0,0
32,27,157,0,0,0,0,0,0,0,0
