2,27,106,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,109,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,112,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,115,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,118,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,121,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,124,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,127,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,130,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,133,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,136,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,139,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,142,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,145,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,148,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,151,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,154,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,157,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,160,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,163,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,166,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,169,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,172,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,175,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,178,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,181,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,184,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,187,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,190,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,193,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,196,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,199,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,202,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,27,205,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345,-0.21345
2,28,1,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,4,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,7,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,10,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,13,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,16,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,19,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,22,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,25,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,28,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,31,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,34,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,37,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,40,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,43,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,46,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,49,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,52,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,55,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,58,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,61,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,64,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,67,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,70,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,73,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,76,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,79,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,82,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,85,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,88,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,91,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,94,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,97,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,100,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,103,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,106,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,109,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,112,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,115,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,118,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,121,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,124,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,127,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,130,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,133,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,136,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,139,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,142,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,145,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,148,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,151,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,154,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,157,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,160,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,163,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,166,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,169,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,172,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,175,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,178,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,181,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,184,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,187,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,190,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,193,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,196,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,199,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,202,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,28,205,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525,-1.9525
2,29,1,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,4,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,7,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,10,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,13,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,16,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,19,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,22,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,25,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,28,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,31,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,34,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,37,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,40,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,43,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,46,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,49,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,52,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,55,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,58,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,61,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,64,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,67,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,70,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,73,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,76,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,79,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,82,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,85,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,88,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,91,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,94,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,97,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,100,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,103,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,106,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,109,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,112,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,115,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,118,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,121,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,124,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,127,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,130,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,133,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,136,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,139,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,142,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,145,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,148,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,151,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,154,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,157,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,160,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,163,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,166,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,169,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,172,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,175,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,178,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,181,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,184,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,187,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,190,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,193,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,196,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,199,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,202,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,29,205,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
2,30,1,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,4,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,7,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,10,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,13,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,16,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,19,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,22,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,25,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,28,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,31,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,34,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,37,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,40,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,43,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,46,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,49,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,52,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,55,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,58,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,61,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,64,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,67,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,70,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,73,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,76,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,79,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,82,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,85,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,88,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,91,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,94,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,97,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,100,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,103,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,106,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,109,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,112,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,115,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,118,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,121,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,124,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,127,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,130,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,133,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,136,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,139,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,142,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,145,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,148,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,151,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,154,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,157,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,160,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,163,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,166,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,169,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,172,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,175,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,178,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,181,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,184,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,187,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,190,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,193,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,196,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,199,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,202,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,30,205,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934,0.0029934
2,31,1,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,4,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,7,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,10,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,13,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,16,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,19,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,22,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,25,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,28,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,31,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,34,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,37,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,40,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,43,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,46,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,49,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,52,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,55,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,58,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,61,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,64,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,67,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,70,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,73,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,76,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,79,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,82,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,85,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,88,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,91,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,94,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
2,31,97,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979,0.10979
