33,9,130,0,0,0,0,0,0,0,0
33,9,133,0,0,0,0,0,0,0,0
33,9,136,0,0,0,0,0,0,0,0
33,9,139,0,0,0,0,0,0,0,0
33,9,142,0,0,0,0,0,0,0,0
33,9,145,0,0,0,0,0,0,0,0
33,9,148,0,0,0,0,0,0,0,0
33,9,151,0,0,0,0,0,0,0,0
33,9,154,0,0,0,0,0,0,0,0
33,9,157,0,0,0,0,0,0,0,0
33,9,160,0,0,0,0,0,0,0,0
33,9,163,0,0,0,0,0,0,0,0
33,9,166,0,0,0,0,0,0,0,0
33,9,169,0,0,0,0,0,0,0,0
33,9,172,0,0,0,0,0,0,0,0
33,9,175,0,0,0,0,0,0,0,0
33,9,178,0,0,0,0,0,0,0,0
33,9,181,0,0,0,0,0,0,0,0
33,9,184,0,0,0,0,0,0,0,0
33,9,187,0,0,0,0,0,0,0,0
33,9,190,0,0,0,0,0,0,0,0
33,9,193,0,0,0,0,0,0,0,0
33,9,196,0,0,0,0,0,0,0,0
33,9,199,0,0,0,0,0,0,0,0
33,9,202,0,0,0,0,0,0,0,0
33,9,205,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,0,0,0,0
33,10,4,0,0,0,0,0,0,0,0
33,10,7,0,0,0,0,0,0,0,0
33,10,10,0,0,0,0,0,0,0,0
33,10,13,0,0,0,0,0,0,0,0
33,10,16,0,0,0,0,0,0,0,0
33,10,19,0,0,0,0,0,0,0,0
33,10,22,0,0,0,0,0,0,0,0
33,10,25,0,0,0,0,0,0,0,0
33,10,28,0,0,0,0,0,0,0,0
33,10,31,0,0,0,0,0,0,0,0
33,10,34,0,0,0,0,0,0,0,0
33,10,37,0,0,0,0,0,0,0,0
33,10,40,0,0,0,0,0,0,0,0
33,10,43,0,0,0,0,0,0,0,0
33,10,46,0,0,0,0,0,0,0,0
33,10,49,0,0,0,0,0,0,0,0
33,10,52,0,0,0,0,0,0,0,0
33,10,55,0,0,0,0,0,0,0,0
33,10,58,0,0,0,0,0,0,0,0
33,10,61,0,0,0,0,0,0,0,0
33,10,64,0,0,0,0,0,0,0,0
33,10,67,0,0,0,0,0,0,0,0
33,10,70,0,0,0,0,0,0,0,0
33,10,73,0,0,0,0,0,0,0,0
33,10,76,0,0,0,0,0,0,0,0
33,10,79,0,0,0,0,0,0,0,0
33,10,82,0,0,0,0,0,0,0,0
33,10,85,0,0,0,0,0,0,0,0
33,10,88,0,0,0,0,0,0,0,0
33,10,91,0,0,0,0,0,0,0,0
33,10,94,0,0,0,0,0,0,0,0
33,10,97,0,0,0,0,0,0,0,0
33,10,100,0,0,0,0,0,0,0,0
33,10,103,0,0,0,0,0,0,0,0
33,10,106,0,0,0,0,0,0,0,0
33,10,109,0,0,0,0,0,0,0,0
33,10,112,0,0,0,0,0,0,0,0
33,10,115,0,0,0,0,0,0,0,0
33,10,118,0,0,0,0,0,0,0,0
33,10,121,0,0,0,0,0,0,0,0
33,10,124,0,0,0,0,0,0,0,0
33,10,127,0,0,0,0,0,0,0,0
33,10,130,0,0,0,0,0,0,0,0
33,10,133,0,0,0,0,0,0,0,0
33,10,136,0,0,0,0,0,0,0,0
33,10,139,0,0,0,0,0,0,0,0
33,10,142,0,0,0,0,0,0,0,0
33,10,145,0,0,0,0,0,0,0,0
33,10,148,0,0,0,0,0,0,0,0
33,10,151,0,0,0,0,0,0,0,0
33,10,154,0,0,0,0,0,0,0,0
33,10,157,0,0,0,0,0,0,0,0
33,10,160,0,0,0,0,0,0,0,0
33,10,163,0,0,0,0,0,0,0,0
33,10,166,0,0,0,0,0,0,0,0
33,10,169,0,0,0,0,0,0,0,0
33,10,172,0,0,0,0,0,0,0,0
33,10,175,0,0,0,0,0,0,0,0
33,10,178,0,0,0,0,0,0,0,0
33,10,181,0,0,0,0,0,0,0,0
33,10,184,0,0,0,0,0,0,0,0
33,10,187,0,0,0,0,0,0,0,0
33,10,190,0,0,0,0,0,0,0,0
33,10,193,0,0,0,0,0,0,0,0
33,10,196,0,0,0,0,0,0,0,0
33,10,199,0,0,0,0,0,0,0,0
33,10,202,0,0,0,0,0,0,0,0
33,10,205,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,0,0,0,0
33,11,4,0,0,0,0,0,0,0,0
33,11,7,0,0,0,0,0,0,0,0
33,11,10,0,0,0,0,0,0,0,0
33,11,13,0,0,0,0,0,0,0,0
33,11,16,0,0,0,0,0,0,0,0
33,11,19,0,0,0,0,0,0,0,0
33,11,22,0,0,0,0,0,0,0,0
33,11,25,0,0,0,0,0,0,0,0
33,11,28,0,0,0,0,0,0,0,0
33,11,31,0,0,0,0,0,0,0,0
33,11,34,0,0,0,0,0,0,0,0
33,11,37,0,0,0,0,0,0,0,0
33,11,40,0,0,0,0,0,0,0,0
33,11,43,0,0,0,0,0,0,0,0
33,11,46,0,0,0,0,0,0,0,0
33,11,49,0,0,0,0,0,0,0,0
33,11,52,0,0,0,0,0,0,0,0
33,11,55,0,0,0,0,0,0,0,0
33,11,58,0,0,0,0,0,0,0,0
33,11,61,0,0,0,0,0,0,0,0
33,11,64,0,0,0,0,0,0,0,0
33,11,67,0,0,0,0,0,0,0,0
33,11,70,0,0,0,0,0,0,0,0
33,11,73,0,0,0,0,0,0,0,0
33,11,76,0,0,0,0,0,0,0,0
33,11,79,0,0,0,0,0,0,0,0
33,11,82,0,0,0,0,0,0,0,0
33,11,85,0,0,0,0,0,0,0,0
33,11,88,0,0,0,0,0,0,0,0
33,11,91,0,0,0,0,0,0,0,0
33,11,94,0,0,0,0,0,0,0,0
33,11,97,0,0,0,0,0,0,0,0
33,11,100,0,0,0,0,0,0,0,0
33,11,103,0,0,0,0,0,0,0,0
33,11,106,0,0,0,0,0,0,0,0
33,11,109,0,0,0,0,0,0,0,0
33,11,112,0,0,0,0,0,0,0,0
33,11,115,0,0,0,0,0,0,0,0
33,11,118,0,0,0,0,0,0,0,0
33,11,121,0,0,0,0,0,0,0,0
33,11,124,0,0,0,0,0,0,0,0
33,11,127,0,0,0,0,0,0,0,0
33,11,130,0,0,0,0,0,0,0,0
33,11,133,0,0,0,0,0,0,0,0
33,11,136,0,0,0,0,0,0,0,0
33,11,139,0,0,0,0,0,0,0,0
33,11,142,0,0,0,0,0,0,0,0
33,11,145,0,0,0,0,0,0,0,0
33,11,148,0,0,0,0,0,0,0,0
33,11,151,0,0,0,0,0,0,0,0
33,11,154,0,0,0,0,0,0,0,0
33,11,157,0,0,0,0,0,0,0,0
33,11,160,0,0,0,0,0,0,0,0
33,11,163,0,0,0,0,0,0,0,0
33,11,166,0,0,0,0,0,0,0,0
33,11,169,0,0,0,0,0,0,0,0
33,11,172,0,0,0,0,0,0,0,0
33,11,175,0,0,0,0,0,0,0,0
33,11,178,0,0,0,0,0,0,0,0
33,11,181,0,0,0,0,0,0,0,0
33,11,184,0,0,0,0,0,0,0,0
33,11,187,0,0,0,0,0,0,0,0
33,11,190,0,0,0,0,0,0,0,0
33,11,193,0,0,0,0,0,0,0,0
33,11,196,0,0,0,0,0,0,0,0
33,11,199,0,0,0,0,0,0,0,0
33,11,202,0,0,0,0,0,0,0,0
33,11,205,0,0,0,0,0,0,0,0
33,12,1,1,1,1,1,1,1,1,1
33,12,4,1,1,1,1,1,1,1,1
33,12,7,1,1,1,1,1,1,1,1
33,12,10,1,1,1,1,1,1,1,1
33,12,13,1,1,1,1,1,1,1,1
33,12,16,1,1,1,1,1,1,1,1
33,12,19,1,1,1,1,1,1,1,1
33,12,22,1,1,1,1,1,1,1,1
33,12,25,1,1,1,1,1,1,1,1
33,12,28,1,1,1,1,1,1,1,1
33,12,31,1,1,1,1,1,1,1,1
33,12,34,1,1,1,1,1,1,1,1
33,12,37,1,1,1,1,1,1,1,1
33,12,40,1,1,1,1,1,1,1,1
33,12,43,1,1,1,1,1,1,1,1
33,12,46,1,1,1,1,1,1,1,1
33,12,49,1,1,1,1,1,1,1,1
33,12,52,1,1,1,1,1,1,1,1
33,12,55,1,1,1,1,1,1,1,1
33,12,58,1,1,1,1,1,1,1,1
33,12,61,1,1,1,1,1,1,1,1
33,12,64,1,1,1,1,1,1,1,1
33,12,67,1,1,1,1,1,1,1,1
33,12,70,1,1,1,1,1,1,1,1
33,12,73,1,1,1,1,1,1,1,1
33,12,76,1,1,1,1,1,1,1,1
33,12,79,1,1,1,1,1,1,1,1
33,12,82,1,1,1,1,1,1,1,1
33,12,85,1,1,1,1,1,1,1,1
33,12,88,1,1,1,1,1,1,1,1
33,12,91,1,1,1,1,1,1,1,1
33,12,94,1,1,1,1,1,1,1,1
33,12,97,1,1,1,1,1,1,1,1
33,12,100,1,1,1,1,1,1,1,1
33,12,103,1,1,1,1,1,1,1,1
33,12,106,1,1,1,1,1,1,1,1
33,12,109,1,1,1,1,1,1,1,1
33,12,112,1,1,1,1,1,1,1,1
33,12,115,1,1,1,1,1,1,1,1
33,12,118,1,1,1,1,1,1,1,1
33,12,121,1,1,1,1,1,1,1,1
33,12,124,1,1,1,1,1,1,1,1
33,12,127,1,1,1,1,1,1,1,1
33,12,130,1,1,1,1,1,1,1,1
33,12,133,1,1,1,1,1,1,1,1
33,12,136,1,1,1,1,1,1,1,1
33,12,139,1,1,1,1,1,1,1,1
33,12,142,1,1,1,1,1,1,1,1
33,12,145,1,1,1,1,1,1,1,1
33,12,148,1,1,1,1,1,1,1,1
33,12,151,1,1,1,1,1,1,1,1
33,12,154,1,1,1,1,1,1,1,1
33,12,157,1,1,1,1,1,1,1,1
33,12,160,1,1,1,1,1,1,1,1
33,12,163,1,1,1,1,1,1,1,1
33,12,166,1,1,1,1,1,1,1,1
33,12,169,1,1,1,1,1,1,1,1
33,12,172,1,1,1,1,1,1,1,1
33,12,175,1,1,1,1,1,1,1,1
33,12,178,1,1,1,1,1,1,1,1
33,12,181,1,1,1,1,1,1,1,1
33,12,184,1,1,1,1,1,1,1,1
33,12,187,1,1,1,1,1,1,1,1
33,12,190,1,1,1,1,1,1,1,1
33,12,193,1,1,1,1,1,1,1,1
33,12,196,1,1,1,1,1,1,1,1
33,12,199,1,1,1,1,1,1,1,1
33,12,202,1,1,1,1,1,1,1,1
33,12,205,1,1,1,1,1,1,1,1
33,13,1,0,0,0,0,0,0,0,0
33,13,4,0,0,0,0,0,0,0,0
33,13,7,0,0,0,0,0,0,0,0
33,13,10,0,0,0,0,0,0,0,0
33,13,13,0,0,0,0,0,0,0,0
33,13,16,0,0,0,0,0,0,0,0
33,13,19,0,0,0,0,0,0,0,0
33,13,22,0,0,0,0,0,0,0,0
33,13,25,0,0,0,0,0,0,0,0
33,13,28,0,0,0,0,0,0,0,0
33,13,31,0,0,0,0,0,0,0,0
33,13,34,0,0,0,0,0,0,0,0
33,13,37,0,0,0,0,0,0,0,0
33,13,40,0,0,0,0,0,0,0,0
33,13,43,0,0,0,0,0,0,0,0
33,13,46,0,0,0,0,0,0,0,0
33,13,49,0,0,0,0,0,0,0,0
33,13,52,0,0,0,0,0,0,0,0
33,13,55,0,0,0,0,0,0,0,0
33,13,58,0,0,0,0,0,0,0,0
33,13,61,0,0,0,0,0,0,0,0
33,13,64,0,0,0,0,0,0,0,0
33,13,67,0,0,0,0,0,0,0,0
33,13,70,0,0,0,0,0,0,0,0
33,13,73,0,0,0,0,0,0,0,0
33,13,76,0,0,0,0,0,0,0,0
33,13,79,0,0,0,0,0,0,0,0
33,13,82,0,0,0,0,0,0,0,0
33,13,85,0,0,0,0,0,0,0,0
33,13,88,0,0,0,0,0,0,0,0
33,13,91,0,0,0,0,0,0,0,0
33,13,94,0,0,0,0,0,0,0,0
33,13,97,0,0,0,0,0,0,0,0
33,13,100,0,0,0,0,0,0,0,0
33,13,103,0,0,0,0,0,0,0,0
33,13,106,0,0,0,0,0,0,0,0
33,13,109,0,0,0,0,0,0,0,0
33,13,112,0,0,0,0,0,0,0,0
33,13,115,0,0,0,0,0,0,0,0
33,13,118,0,0,0,0,0,0,0,0
33,13,121,0,0,0,0,0,0,0,0
33,13,124,0,0,0,0,0,0,0,0
33,13,127,0,0,0,0,0,0,0,0
33,13,130,0,0,0,0,0,0,0,0
33,13,133,0,0,0,0,0,0,0,0
33,13,136,0,0,0,0,0,0,0,0
33,13,139,0,0,0,0,0,0,0,0
33,13,142,0,0,0,0,0,0,0,0
33,13,145,0,0,0,0,0,0,0,0
33,13,148,0,0,0,0,0,0,0,0
33,13,151,0,0,0,0,0,0,0,0
33,13,154,0,0,0,0,0,0,0,0
33,13,157,0,0,0,0,0,0,0,0
33,13,160,0,0,0,0,0,0,0,0
33,13,163,0,0,0,0,0,0,0,0
33,13,166,0,0,0,0,0,0,0,0
33,13,169,0,0,0,0,0,0,0,0
33,13,172,0,0,0,0,0,0,0,0
33,13,175,0,0,0,0,0,0,0,0
33,13,178,0,0,0,0,0,0,0,0
33,13,181,0,0,0,0,0,0,0,0
33,13,184,0,0,0,0,0,0,0,0
33,13,187,0,0,0,0,0,0,0,0
33,13,190,0,0,0,0,0,0,0,0
33,13,193,0,0,0,0,0,0,0,0
33,13,196,0,0,0,0,0,0,0,0
33,13,199,0,0,0,0,0,0,0,0
33,13,202,0,0,0,0,0,0,0,0
33,13,205,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,0,0,0,0
33,14,4,0,0,0,0,0,0,0,0
33,14,7,0,0,0,0,0,0,0,0
33,14,10,0,0,0,0,0,0,0,0
33,14,13,0,0,0,0,0,0,0,0
33,14,16,0,0,0,0,0,0,0,0
33,14,19,0,0,0,0,0,0,0,0
33,14,22,0,0,0,0,0,0,0,0
33,14,25,0,0,0,0,0,0,0,0
33,14,28,0,0,0,0,0,0,0,0
33,14,31,0,0,0,0,0,0,0,0
33,14,34,0,0,0,0,0,0,0,0
33,14,37,0,0,0,0,0,0,0,0
33,14,40,0,0,0,0,0,0,0,0
33,14,43,0,0,0,0,0,0,0,0
33,14,46,0,0,0,0,0,0,0,0
33,14,49,0,0,0,0,0,0,0,0
33,14,52,0,0,0,0,0,0,0,0
33,14,55,0,0,0,0,0,0,0,0
33,14,58,0,0,0,0,0,0,0,0
33,14,61,0,0,0,0,0,0,0,0
33,14,64,0,0,0,0,0,0,0,0
33,14,67,0,0,0,0,0,0,0,0
33,14,70,0,0,0,0,0,0,0,0
33,14,73,0,0,0,0,0,0,0,0
33,14,76,0,0,0,0,0,0,0,0
33,14,79,0,0,0,0,0,0,0,0
33,14,82,0,0,0,0,0,0,0,0
33,14,85,0,0,0,0,0,0,0,0
33,14,88,0,0,0,0,0,0,0,0
33,14,91,0,0,0,0,0,0,0,0
33,14,94,0,0,0,0,0,0,0,0
33,14,97,0,0,0,0,0,0,0,0
33,14,100,0,0,0,0,0,0,0,0
33,14,103,0,0,0,0,0,0,0,0
33,14,106,0,0,0,0,0,0,0,0
33,14,109,0,0,0,0,0,0,0,0
33,14,112,0,0,0,0,0,0,0,0
33,14,115,0,0,0,0,0,0,0,0
33,14,118,0,0,0,0,0,0,0,0
33,14,121,0,0,0,0,0,0,0,0
33,14,124,0,0,0,0,0,0,0,0
33,14,127,0,0,0,0,0,0,0,0
33,14,130,0,0,0,0,0,0,0,0
33,14,133,0,0,0,0,0,0,0,0
33,14,136,0,0,0,0,0,0,0,0
33,14,139,0,0,0,0,0,0,0,0
33,14,142,0,0,0,0,0,0,0,0
33,14,145,0,0,0,0,0,0,0,0
33,14,148,0,0,0,0,0,0,0,0
33,14,151,0,0,0,0,0,0,0,0
33,14,154,0,0,0,0,0,0,0,0
33,14,157,0,0,0,0,0,0,0,0
33,14,160,0,0,0,0,0,0,0,0
33,14,163,0,0,0,0,0,0,0,0
33,14,166,0,0,0,0,0,0,0,0
33,14,169,0,0,0,0,0,0,0,0
33,14,172,0,0,0,0,0,0,0,0
33,14,175,0,0,0,0,0,0,0,0
33,14,178,0,0,0,0,0,0,0,0
33,14,181,0,0,0,0,0,0,0,0
33,14,184,0,0,0,0,0,0,0,0
33,14,187,0,0,0,0,0,0,0,0
33,14,190,0,0,0,0,0,0,0,0
33,14,193,0,0,0,0,0,0,0,0
33,14,196,0,0,0,0,0,0,0,0
33,14,199,0,0,0,0,0,0,0,0
33,14,202,0,0,0,0,0,0,0,0
33,14,205,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,0,0,0,0
33,15,4,0,0,0,0,0,0,0,0
33,15,7,0,0,0,0,0,0,0,0
33,15,10,0,0,0,0,0,0,0,0
33,15,13,0,0,0,0,0,0,0,0
33,15,16,0,0,0,0,0,0,0,0
33,15,19,0,0,0,0,0,0,0,0
33,15,22,0,0,0,0,0,0,0,0
33,15,25,0,0,0,0,0,0,0,0
33,15,28,0,0,0,0,0,0,0,0
33,15,31,0,0,0,0,0,0,0,0
33,15,34,0,0,0,0,0,0,0,0
33,15,37,0,0,0,0,0,0,0,0
33,15,40,0,0,0,0,0,0,0,0
33,15,43,0,0,0,0,0,0,0,0
33,15,46,0,0,0,0,0,0,0,0
33,15,49,0,0,0,0,0,0,0,0
33,15,52,0,0,0,0,0,0,0,0
33,15,55,0,0,0,0,0,0,0,0
33,15,58,0,0,0,0,0,0,0,0
33,15,61,0,0,0,0,0,0,0,0
33,15,64,0,0,0,0,0,0,0,0
33,15,67,0,0,0,0,0,0,0,0
33,15,70,0,0,0,0,0,0,0,0
33,15,73,0,0,0,0,0,0,0,0
33,15,76,0,0,0,0,0,0,0,0
33,15,79,0,0,0,0,0,0,0,0
33,15,82,0,0,0,0,0,0,0,0
33,15,85,0,0,0,0,0,0,0,0
33,15,88,0,0,0,0,0,0,0,0
33,15,91,0,0,0,0,0,0,0,0
33,15,94,0,0,0,0,0,0,0,0
33,15,97,0,0,0,0,0,0,0,0
33,15,100,0,0,0,0,0,0,0,0
33,15,103,0,0,0,0,0,0,0,0
33,15,106,0,0,0,0,0,0,0,0
33,15,109,0,0,0,0,0,0,0,0
33,15,112,0,0,0,0,0,0,0,0
33,15,115,0,0,0,0,0,0,0,0
33,15,118,0,0,0,0,0,0,0,0
33,15,121,0,0,0,0,0,0,0,0
33,15,124,0,0,0,0,0,0,0,0
33,15,127,0,0,0,0,0,0,0,0
33,15,130,0,0,0,0,0,0,0,0
33,15,133,0,0,0,0,0,0,0,0
33,15,136,0,0,0,0,0,0,0,0
33,15,139,0,0,0,0,0,0,0,0
33,15,142,0,0,0,0,0,0,0,0
33,15,145,0,0,0,0,0,0,0,0
33,15,148,0,0,0,0,0,0,0,0
33,15,151,0,0,0,0,0,0,0,0
33,15,154,0,0,0,0,0,0,0,0
33,15,157,0,0,0,0,0,0,0,0
33,15,160,0,0,0,0,0,0,0,0
33,15,163,0,0,0,0,0,0,0,0
33,15,166,0,0,0,0,0,0,0,0
33,15,169,0,0,0,0,0,0,0,0
33,15,172,0,0,0,0,0,0,0,0
33,15,175,0,0,0,0,0,0,0,0
33,15,178,0,0,0,0,0,0,0,0
33,15,181,0,0,0,0,0,0,0,0
33,15,184,0,0,0,0,0,0,0,0
33,15,187,0,0,0,0,0,0,0,0
33,15,190,0,0,0,0,0,0,0,0
33,15,193,0,0,0,0,0,0,0,0
33,15,196,0,0,0,0,0,0,0,0
33,15,199,0,0,0,0,0,0,0,0
33,15,202,0,0,0,0,0,0,0,0
33,15,205,0,0,0,0,0,0,0,0
33,16,1,0,0,0,0,0,0,0,0
33,16,4,0,0,0,0,0,0,0,0
33,16,7,0,0,0,0,0,0,0,0
33,16,10,0,0,0,0,0,0,0,0
33,16,13,0,0,0,0,0,0,0,0
33,16,16,0,0,0,0,0,0,0,0
33,16,19,0,0,0,0,0,0,0,0
33,16,22,0,0,0,0,0,0,0,0
33,16,25,0,0,0,0,0,0,0,0
33,16,28,0,0,0,0,0,0,0,0
33,16,31,0,0,0,0,0,0,0,0
33,16,34,0,0,0,0,0,0,0,0
33,16,37,0,0,0,0,0,0,0,0
33,16,40,0,0,0,0,0,0,0,0
33,16,43,0,0,0,0,0,0,0,0
33,16,46,0,0,0,0,0,0,0,0
33,16,49,0,0,0,0,0,0,0,0
33,16,52,0,0,0,0,0,0,0,0
33,16,55,0,0,0,0,0,0,0,0
33,16,58,0,0,0,0,0,0,0,0
33,16,61,0,0,0,0,0,0,0,0
33,16,64,0,0,0,0,0,0,0,0
33,16,67,0,0,0,0,0,0,0,0
33,16,70,0,0,0,0,0,0,0,0
33,16,73,0,0,0,0,0,0,0,0
33,16,76,0,0,0,0,0,0,0,0
33,16,79,0,0,0,0,0,0,0,0
33,16,82,0,0,0,0,0,0,0,0
33,16,85,0,0,0,0,0,0,0,0
33,16,88,0,0,0,0,0,0,0,0
33,16,91,0,0,0,0,0,0,0,0
33,16,94,0,0,0,0,0,0,0,0
33,16,97,0,0,0,0,0,0,0,0
33,16,100,0,0,0,0,0,0,0,0
33,16,103,0,0,0,0,0,0,0,0
33,16,106,0,0,0,0,0,0,0,0
33,16,109,0,0,0,0,0,0,0,0
33,16,112,0,0,0,0,0,0,0,0
33,16,115,0,0,0,0,0,0,0,0
33,16,118,0,0,0,0,0,0,0,0
33,16,121,0,0,0,0,0,0,0,0
33,16,124,0,0,0,0,0,0,0,0
33,16,127,0,0,0,0,0,0,0,0
33,16,130,0,0,0,0,0,0,0,0
33,16,133,0,0,0,0,0,0,0,0
33,16,136,0,0,0,0,0,0,0,0
33,16,139,0,0,0,0,0,0,0,0
33,16,142,0,0,0,0,0,0,0,0
33,16,145,0,0,0,0,0,0,0,0
33,16,148,0,0,0,0,0,0,0,0
33,16,151,0,0,0,0,0,0,0,0
33,16,154,0,0,0,0,0,0,0,0
33,16,157,0,0,0,0,0,0,0,0
33,16,160,0,0,0,0,0,0,0,0
33,16,163,0,0,0,0,0,0,0,0
33,16,166,0,0,0,0,0,0,0,0
33,16,169,0,0,0,0,0,0,0,0
33,16,172,0,0,0,0,0,0,0,0
33,16,175,0,0,0,0,0,0,0,0
33,16,178,0,0,0,0,0,0,0,0
33,16,181,0,0,0,0,0,0,0,0
33,16,184,0,0,0,0,0,0,0,0
33,16,187,0,0,0,0,0,0,0,0
33,16,190,0,0,0,0,0,0,0,0
33,16,193,0,0,0,0,0,0,0,0
33,16,196,0,0,0,0,0,0,0,0
33,16,199,0,0,0,0,0,0,0,0
33,16,202,0,0,0,0,0,0,0,0
33,16,205,0,0,0,0,0,0,0,0
33,17,1,0,0,0,0,0,0,0,0
33,17,4,0,0,0,0,0,0,0,0
33,17,7,0,0,0,0,0,0,0,0
33,17,10,0,0,0,0,0,0,0,0
33,17,13,0,0,0,0,0,0,0,0
33,17,16,0,0,0,0,0,0,0,0
33,17,19,0,0,0,0,0,0,0,0
33,17,22,0,0,0,0,0,0,0,0
33,17,25,0,0,0,0,0,0,0,0
33,17,28,0,0,0,0,0,0,0,0
33,17,31,0,0,0,0,0,0,0,0
33,17,34,0,0,0,0,0,0,0,0
33,17,37,0,0,0,0,0,0,0,0
33,17,40,0,0,0,0,0,0,0,0
33,17,43,0,0,0,0,0,0,0,0
33,17,46,0,0,0,0,0,0,0,0
33,17,49,0,0,0,0,0,0,0,0
33,17,52,0,0,0,0,0,0,0,0
33,17,55,0,0,0,0,0,0,0,0
33,17,58,0,0,0,0,0,0,0,0
33,17,61,0,0,0,0,0,0,0,0
33,17,64,0,0,0,0,0,0,0,0
33,17,67,0,0,0,0,0,0,0,0
33,17,70,0,0,0,0,0,0,0,0
33,17,73,0,0,0,0,0,0,0,0
33,17,76,0,0,0,0,0,0,0,0
33,17,79,0,0,0,0,0,0,0,0
33,17,82,0,0,0,0,0,0,0,0
33,17,85,0,0,0,0,0,0,0,0
33,17,88,0,0,0,0,0,0,0,0
33,17,91,0,0,0,0,0,0,0,0
33,17,94,0,0,0,0,0,0,0,0
33,17,97,0,0,0,0,0,0,0,0
33,17,100,0,0,0,0,0,0,0,0
33,17,103,0,0,0,0,0,0,0,0
33,17,106,0,0,0,0,0,0,0,0
33,17,109,0,0,0,0,0,0,0,0
33,17,112,0,0,0,0,0,0,0,0
33,17,115,0,0,0,0,0,0,0,0
33,17,118,0,0,0,0,0,0,0,0
33,17,121,0,0,0,0,0,0,0,0
33,17,124,0,0,0,0,0,0,0,0
33,17,127,0,0,0,0,0,0,0,0
33,17,130,0,0,0,0,0,0,0,0
33,17,133,0,0,0,0,0,0,0,0
33,17,136,0,0,0,0,0,0,0,0
33,17,139,0,0,0,0,0,0,0,0
33,17,142,0,0,0,0,0,0,0,0
33,17,145,0,0,0,0,0,0,0,0
33,17,148,0,0,0,0,0,0,0,0
33,17,151,0,0,0,0,0,0,0,0
33,17,154,0,0,0,0,0,0,0,0
33,17,157,0,0,0,0,0,0,0,0
33,17,160,0,0,0,0,0,0,0,0
33,17,163,0,0,0,0,0,0,0,0
33,17,166,0,0,0,0,0,0,0,0
33,17,169,0,0,0,0,0,0,0,0
33,17,172,0,0,0,0,0,0,0,0
33,17,175,0,0,0,0,0,0,0,0
33,17,178,0,0,0,0,0,0,0,0
33,17,181,0,0,0,0,0,0,0,0
33,17,184,0,0,0,0,0,0,0,0
33,17,187,0,0,0,0,0,0,0,0
33,17,190,0,0,0,0,0,0,0,0
33,17,193,0,0,0,0,0,0,0,0
33,17,196,0,0,0,0,0,0,0,0
33,17,199,0,0,0,0,0,0,0,0
33,17,202,0,0,0,0,0,0,0,0
33,17,205,0,0,0,0,0,0,0,0
33,18,1,0,0,0,0,0,0,0,0
33,18,4,0,0,0,0,0,0,0,0
33,18,7,0,0,0,0,0,0,0,0
33,18,10,0,0,0,0,0,0,0,0
33,18,13,0,0,0,0,0,0,0,0
33,18,16,0,0,0,0,0,0,0,0
33,18,19,0,0,0,0,0,0,0,0
33,18,22,0,0,0,0,0,0,0,0
33,18,25,0,0,0,0,0,0,0,0
33,18,28,0,0,0,0,0,0,0,0
33,18,31,0,0,0,0,0,0,0,0
33,18,34,0,0,0,0,0,0,0,0
33,18,37,0,0,0,0,0,0,0,0
33,18,40,0,0,0,0,0,0,0,0
33,18,43,0,0,0,0,0,0,0,0
33,18,46,0,0,0,0,0,0,0,0
33,18,49,0,0,0,0,0,0,0,0
33,18,52,0,0,0,0,0,0,0,0
33,18,55,0,0,0,0,0,0,0,0
33,18,58,0,0,0,0,0,0,0,0
33,18,61,0,0,0,0,0,0,0,0
33,18,64,0,0,0,0,0,0,0,0
33,18,67,0,0,0,0,0,0,0,0
33,18,70,0,0,0,0,0,0,0,0
33,18,73,0,0,0,0,0,0,0,0
33,18,76,0,0,0,0,0,0,0,0
33,18,79,0,0,0,0,0,0,0,0
33,18,82,0,0,0,0,0,0,0,0
33,18,85,0,0,0,0,0,0,0,0
33,18,88,0,0,0,0,0,0,0,0
33,18,91,0,0,0,0,0,0,0,0
33,18,94,0,0,0,0,0,0,0,0
33,18,97,0,0,0,0,0,0,0,0
33,18,100,0,0,0,0,0,0,0,0
33,18,103,0,0,0,0,0,0,0,0
33,18,106,0,0,0,0,0,0,0,0
33,18,109,0,0,0,0,0,0,0,0
33,18,112,0,0,0,0,0,0,0,0
33,18,115,0,0,0,0,0,0,0,0
33,18,118,0,0,0,0,0,0,0,0
33,18,121,0,0,0,0,0,0,0,0
33,18,124,0,0,0,0,0,0,0,0
33,18,127,0,0,0,0,0,0,0,0
33,18,130,0,0,0,0,0,0,0,0
33,18,133,0,0,0,0,0,0,0,0
33,18,136,0,0,0,0,0,0,0,0
33,18,139,0,0,0,0,0,0,0,0
33,18,142,0,0,0,0,0,0,0,0
33,18,145,0,0,0,0,0,0,0,0
33,18,148,0,0,0,0,0,0,0,0
33,18,151,0,0,0,0,0,0,0,0
33,18,154,0,0,0,0,0,0,0,0
33,18,157,0,0,0,0,0,0,0,0
33,18,160,0,0,0,0,0,0,0,0
33,18,163,0,0,0,0,0,0,0,0
33,18,166,0,0,0,0,0,0,0,0
33,18,169,0,0,0,0,0,0,0,0
33,18,172,0,0,0,0,0,0,0,0
