43,19,88,0,0,0,0,0,0,0,0
43,19,91,0,0,0,0,0,0,0,0
43,19,94,0,0,0,0,0,0,0,0
43,19,97,0,0,0,0,0,0,0,0
43,19,100,0,0,0,0,0,0,0,0
43,19,103,0,0,0,0,0,0,0,0
43,19,106,0,0,0,0,0,0,0,0
43,19,109,0,0,0,0,0,0,0,0
43,19,112,0,0,0,0,0,0,0,0
43,19,115,0,0,0,0,0,0,0,0
43,19,118,0,0,0,0,0,0,0,0
43,19,121,0,0,0,0,0,0,0,0
43,19,124,0,0,0,0,0,0,0,0
43,19,127,0,0,0,0,0,0,0,0
43,19,130,0,0,0,0,0,0,0,0
43,19,133,0,0,0,0,0,0,0,0
43,19,136,0,0,0,0,0,0,0,0
43,19,139,0,0,0,0,0,0,0,0
43,19,142,0,0,0,0,0,0,0,0
43,19,145,0,0,0,0,0,0,0,0
43,19,148,0,0,0,0,0,0,0,0
43,19,151,0,0,0,0,0,0,0,0
43,19,154,0,0,0,0,0,0,0,0
43,19,157,0,0,0,0,0,0,0,0
43,19,160,0,0,0,0,0,0,0,0
43,19,163,0,0,0,0,0,0,0,0
43,19,166,0,0,0,0,0,0,0,0
43,19,169,0,0,0,0,0,0,0,0
43,19,172,0,0,0,0,0,0,0,0
43,19,175,0,0,0,0,0,0,0,0
43,19,178,0,0,0,0,0,0,0,0
43,19,181,0,0,0,0,0,0,0,0
43,19,184,0,0,0,0,0,0,0,0
43,19,187,0,0,0,0,0,0,0,0
43,19,190,0,0,0,0,0,0,0,0
43,19,193,0,0,0,0,0,0,0,0
43,19,196,0,0,0,0,0,0,0,0
43,19,199,0,0,0,0,0,0,0,0
43,19,202,0,0,0,0,0,0,0,0
43,19,205,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0
43,20,7,0,0,0,0,0,0,0,0
43,20,10,0,0,0,0,0,0,0,0
43,20,13,0,0,0,0,0,0,0,0
43,20,16,0,0,0,0,0,0,0,0
43,20,19,0,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0
43,20,25,0,0,0,0,0,0,0,0
43,20,28,0,0,0,0,0,0,0,0
43,20,31,0,0,0,0,0,0,0,0
43,20,34,0,0,0,0,0,0,0,0
43,20,37,0,0,0,0,0,0,0,0
43,20,40,0,0,0,0,0,0,0,0
43,20,43,0,0,0,0,0,0,0,0
43,20,46,0,0,0,0,0,0,0,0
43,20,49,0,0,0,0,0,0,0,0
43,20,52,0,0,0,0,0,0,0,0
43,20,55,0,0,0,0,0,0,0,0
43,20,58,0,0,0,0,0,0,0,0
43,20,61,0,0,0,0,0,0,0,0
43,20,64,0,0,0,0,0,0,0,0
43,20,67,0,0,0,0,0,0,0,0
43,20,70,0,0,0,0,0,0,0,0
43,20,73,0,0,0,0,0,0,0,0
43,20,76,0,0,0,0,0,0,0,0
43,20,79,0,0,0,0,0,0,0,0
43,20,82,0,0,0,0,0,0,0,0
43,20,85,0,0,0,0,0,0,0,0
43,20,88,0,0,0,0,0,0,0,0
43,20,91,0,0,0,0,0,0,0,0
43,20,94,0,0,0,0,0,0,0,0
43,20,97,0,0,0,0,0,0,0,0
43,20,100,0,0,0,0,0,0,0,0
43,20,103,0,0,0,0,0,0,0,0
43,20,106,0,0,0,0,0,0,0,0
43,20,109,0,0,0,0,0,0,0,0
43,20,112,0,0,0,0,0,0,0,0
43,20,115,0,0,0,0,0,0,0,0
43,20,118,0,0,0,0,0,0,0,0
43,20,121,0,0,0,0,0,0,0,0
43,20,124,0,0,0,0,0,0,0,0
43,20,127,0,0,0,0,0,0,0,0
43,20,130,0,0,0,0,0,0,0,0
43,20,133,0,0,0,0,0,0,0,0
43,20,136,0,0,0,0,0,0,0,0
43,20,139,0,0,0,0,0,0,0,0
43,20,142,0,0,0,0,0,0,0,0
43,20,145,0,0,0,0,0,0,0,0
43,20,148,0,0,0,0,0,0,0,0
43,20,151,0,0,0,0,0,0,0,0
43,20,154,0,0,0,0,0,0,0,0
43,20,157,0,0,0,0,0,0,0,0
43,20,160,0,0,0,0,0,0,0,0
43,20,163,0,0,0,0,0,0,0,0
43,20,166,0,0,0,0,0,0,0,0
43,20,169,0,0,0,0,0,0,0,0
43,20,172,0,0,0,0,0,0,0,0
43,20,175,0,0,0,0,0,0,0,0
43,20,178,0,0,0,0,0,0,0,0
43,20,181,0,0,0,0,0,0,0,0
43,20,184,0,0,0,0,0,0,0,0
43,20,187,0,0,0,0,0,0,0,0
43,20,190,0,0,0,0,0,0,0,0
43,20,193,0,0,0,0,0,0,0,0
43,20,196,0,0,0,0,0,0,0,0
43,20,199,0,0,0,0,0,0,0,0
43,20,202,0,0,0,0,0,0,0,0
43,20,205,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0
43,21,7,0,0,0,0,0,0,0,0
43,21,10,0,0,0,0,0,0,0,0
43,21,13,0,0,0,0,0,0,0,0
43,21,16,0,0,0,0,0,0,0,0
43,21,19,0,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0
43,21,25,0,0,0,0,0,0,0,0
43,21,28,0,0,0,0,0,0,0,0
43,21,31,0,0,0,0,0,0,0,0
43,21,34,0,0,0,0,0,0,0,0
43,21,37,0,0,0,0,0,0,0,0
43,21,40,0,0,0,0,0,0,0,0
43,21,43,0,0,0,0,0,0,0,0
43,21,46,0,0,0,0,0,0,0,0
43,21,49,0,0,0,0,0,0,0,0
43,21,52,0,0,0,0,0,0,0,0
43,21,55,0,0,0,0,0,0,0,0
43,21,58,0,0,0,0,0,0,0,0
43,21,61,0,0,0,0,0,0,0,0
43,21,64,0,0,0,0,0,0,0,0
43,21,67,0,0,0,0,0,0,0,0
43,21,70,0,0,0,0,0,0,0,0
43,21,73,0,0,0,0,0,0,0,0
43,21,76,0,0,0,0,0,0,0,0
43,21,79,0,0,0,0,0,0,0,0
43,21,82,0,0,0,0,0,0,0,0
43,21,85,0,0,0,0,0,0,0,0
43,21,88,0,0,0,0,0,0,0,0
43,21,91,0,0,0,0,0,0,0,0
43,21,94,0,0,0,0,0,0,0,0
43,21,97,0,0,0,0,0,0,0,0
43,21,100,0,0,0,0,0,0,0,0
43,21,103,0,0,0,0,0,0,0,0
43,21,106,0,0,0,0,0,0,0,0
43,21,109,0,0,0,0,0,0,0,0
43,21,112,0,0,0,0,0,0,0,0
43,21,115,0,0,0,0,0,0,0,0
43,21,118,0,0,0,0,0,0,0,0
43,21,121,0,0,0,0,0,0,0,0
43,21,124,0,0,0,0,0,0,0,0
43,21,127,0,0,0,0,0,0,0,0
43,21,130,0,0,0,0,0,0,0,0
43,21,133,0,0,0,0,0,0,0,0
43,21,136,0,0,0,0,0,0,0,0
43,21,139,0,0,0,0,0,0,0,0
43,21,142,0,0,0,0,0,0,0,0
43,21,145,0,0,0,0,0,0,0,0
43,21,148,0,0,0,0,0,0,0,0
43,21,151,0,0,0,0,0,0,0,0
43,21,154,0,0,0,0,0,0,0,0
43,21,157,0,0,0,0,0,0,0,0
43,21,160,0,0,0,0,0,0,0,0
43,21,163,0,0,0,0,0,0,0,0
43,21,166,0,0,0,0,0,0,0,0
43,21,169,0,0,0,0,0,0,0,0
43,21,172,0,0,0,0,0,0,0,0
43,21,175,0,0,0,0,0,0,0,0
43,21,178,0,0,0,0,0,0,0,0
43,21,181,0,0,0,0,0,0,0,0
43,21,184,0,0,0,0,0,0,0,0
43,21,187,0,0,0,0,0,0,0,0
43,21,190,0,0,0,0,0,0,0,0
43,21,193,0,0,0,0,0,0,0,0
43,21,196,0,0,0,0,0,0,0,0
43,21,199,0,0,0,0,0,0,0,0
43,21,202,0,0,0,0,0,0,0,0
43,21,205,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0
43,22,7,0,0,0,0,0,0,0,0
43,22,10,0,0,0,0,0,0,0,0
43,22,13,0,0,0,0,0,0,0,0
43,22,16,0,0,0,0,0,0,0,0
43,22,19,0,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0
43,22,25,0,0,0,0,0,0,0,0
43,22,28,0,0,0,0,0,0,0,0
43,22,31,0,0,0,0,0,0,0,0
43,22,34,0,0,0,0,0,0,0,0
43,22,37,0,0,0,0,0,0,0,0
43,22,40,0,0,0,0,0,0,0,0
43,22,43,0,0,0,0,0,0,0,0
43,22,46,0,0,0,0,0,0,0,0
43,22,49,0,0,0,0,0,0,0,0
43,22,52,0,0,0,0,0,0,0,0
43,22,55,0,0,0,0,0,0,0,0
43,22,58,0,0,0,0,0,0,0,0
43,22,61,0,0,0,0,0,0,0,0
43,22,64,0,0,0,0,0,0,0,0
43,22,67,0,0,0,0,0,0,0,0
43,22,70,0,0,0,0,0,0,0,0
43,22,73,0,0,0,0,0,0,0,0
43,22,76,0,0,0,0,0,0,0,0
43,22,79,0,0,0,0,0,0,0,0
43,22,82,0,0,0,0,0,0,0,0
43,22,85,0,0,0,0,0,0,0,0
43,22,88,0,0,0,0,0,0,0,0
43,22,91,0,0,0,0,0,0,0,0
43,22,94,0,0,0,0,0,0,0,0
43,22,97,0,0,0,0,0,0,0,0
43,22,100,0,0,0,0,0,0,0,0
43,22,103,0,0,0,0,0,0,0,0
43,22,106,0,0,0,0,0,0,0,0
43,22,109,0,0,0,0,0,0,0,0
43,22,112,0,0,0,0,0,0,0,0
43,22,115,0,0,0,0,0,0,0,0
43,22,118,0,0,0,0,0,0,0,0
43,22,121,0,0,0,0,0,0,0,0
43,22,124,0,0,0,0,0,0,0,0
43,22,127,0,0,0,0,0,0,0,0
43,22,130,0,0,0,0,0,0,0,0
43,22,133,0,0,0,0,0,0,0,0
43,22,136,0,0,0,0,0,0,0,0
43,22,139,0,0,0,0,0,0,0,0
43,22,142,0,0,0,0,0,0,0,0
43,22,145,0,0,0,0,0,0,0,0
43,22,148,0,0,0,0,0,0,0,0
43,22,151,0,0,0,0,0,0,0,0
43,22,154,0,0,0,0,0,0,0,0
43,22,157,0,0,0,0,0,0,0,0
43,22,160,0,0,0,0,0,0,0,0
43,22,163,0,0,0,0,0,0,0,0
43,22,166,0,0,0,0,0,0,0,0
43,22,169,0,0,0,0,0,0,0,0
43,22,172,0,0,0,0,0,0,0,0
43,22,175,0,0,0,0,0,0,0,0
43,22,178,0,0,0,0,0,0,0,0
43,22,181,0,0,0,0,0,0,0,0
43,22,184,0,0,0,0,0,0,0,0
43,22,187,0,0,0,0,0,0,0,0
43,22,190,0,0,0,0,0,0,0,0
43,22,193,0,0,0,0,0,0,0,0
43,22,196,0,0,0,0,0,0,0,0
43,22,199,0,0,0,0,0,0,0,0
43,22,202,0,0,0,0,0,0,0,0
43,22,205,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0
43,23,7,0,0,0,0,0,0,0,0
43,23,10,0,0,0,0,0,0,0,0
43,23,13,0,0,0,0,0,0,0,0
43,23,16,0,0,0,0,0,0,0,0
43,23,19,0,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0
43,23,25,0,0,0,0,0,0,0,0
43,23,28,0,0,0,0,0,0,0,0
43,23,31,0,0,0,0,0,0,0,0
43,23,34,0,0,0,0,0,0,0,0
43,23,37,0,0,0,0,0,0,0,0
43,23,40,0,0,0,0,0,0,0,0
43,23,43,0,0,0,0,0,0,0,0
43,23,46,0,0,0,0,0,0,0,0
43,23,49,0,0,0,0,0,0,0,0
43,23,52,0,0,0,0,0,0,0,0
43,23,55,0,0,0,0,0,0,0,0
43,23,58,0,0,0,0,0,0,0,0
43,23,61,0,0,0,0,0,0,0,0
43,23,64,0,0,0,0,0,0,0,0
43,23,67,0,0,0,0,0,0,0,0
43,23,70,0,0,0,0,0,0,0,0
43,23,73,0,0,0,0,0,0,0,0
43,23,76,0,0,0,0,0,0,0,0
43,23,79,0,0,0,0,0,0,0,0
43,23,82,0,0,0,0,0,0,0,0
43,23,85,0,0,0,0,0,0,0,0
43,23,88,0,0,0,0,0,0,0,0
43,23,91,0,0,0,0,0,0,0,0
43,23,94,0,0,0,0,0,0,0,0
43,23,97,0,0,0,0,0,0,0,0
43,23,100,0,0,0,0,0,0,0,0
43,23,103,0,0,0,0,0,0,0,0
43,23,106,0,0,0,0,0,0,0,0
43,23,109,0,0,0,0,0,0,0,0
43,23,112,0,0,0,0,0,0,0,0
43,23,115,0,0,0,0,0,0,0,0
43,23,118,0,0,0,0,0,0,0,0
43,23,121,0,0,0,0,0,0,0,0
43,23,124,0,0,0,0,0,0,0,0
43,23,127,0,0,0,0,0,0,0,0
43,23,130,0,0,0,0,0,0,0,0
43,23,133,0,0,0,0,0,0,0,0
43,23,136,0,0,0,0,0,0,0,0
43,23,139,0,0,0,0,0,0,0,0
43,23,142,0,0,0,0,0,0,0,0
43,23,145,0,0,0,0,0,0,0,0
43,23,148,0,0,0,0,0,0,0,0
43,23,151,0,0,0,0,0,0,0,0
43,23,154,0,0,0,0,0,0,0,0
43,23,157,0,0,0,0,0,0,0,0
43,23,160,0,0,0,0,0,0,0,0
43,23,163,0,0,0,0,0,0,0,0
43,23,166,0,0,0,0,0,0,0,0
43,23,169,0,0,0,0,0,0,0,0
43,23,172,0,0,0,0,0,0,0,0
43,23,175,0,0,0,0,0,0,0,0
43,23,178,0,0,0,0,0,0,0,0
43,23,181,0,0,0,0,0,0,0,0
43,23,184,0,0,0,0,0,0,0,0
43,23,187,0,0,0,0,0,0,0,0
43,23,190,0,0,0,0,0,0,0,0
43,23,193,0,0,0,0,0,0,0,0
43,23,196,0,0,0,0,0,0,0,0
43,23,199,0,0,0,0,0,0,0,0
43,23,202,0,0,0,0,0,0,0,0
43,23,205,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0
43,24,7,0,0,0,0,0,0,0,0
43,24,10,0,0,0,0,0,0,0,0
43,24,13,0,0,0,0,0,0,0,0
43,24,16,0,0,0,0,0,0,0,0
43,24,19,0,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0
43,24,25,0,0,0,0,0,0,0,0
43,24,28,0,0,0,0,0,0,0,0
43,24,31,0,0,0,0,0,0,0,0
43,24,34,0,0,0,0,0,0,0,0
43,24,37,0,0,0,0,0,0,0,0
43,24,40,0,0,0,0,0,0,0,0
43,24,43,0,0,0,0,0,0,0,0
43,24,46,0,0,0,0,0,0,0,0
43,24,49,0,0,0,0,0,0,0,0
43,24,52,0,0,0,0,0,0,0,0
43,24,55,0,0,0,0,0,0,0,0
43,24,58,0,0,0,0,0,0,0,0
43,24,61,0,0,0,0,0,0,0,0
43,24,64,0,0,0,0,0,0,0,0
43,24,67,0,0,0,0,0,0,0,0
43,24,70,0,0,0,0,0,0,0,0
43,24,73,0,0,0,0,0,0,0,0
43,24,76,0,0,0,0,0,0,0,0
43,24,79,0,0,0,0,0,0,0,0
43,24,82,0,0,0,0,0,0,0,0
43,24,85,0,0,0,0,0,0,0,0
43,24,88,0,0,0,0,0,0,0,0
43,24,91,0,0,0,0,0,0,0,0
43,24,94,0,0,0,0,0,0,0,0
43,24,97,0,0,0,0,0,0,0,0
43,24,100,0,0,0,0,0,0,0,0
43,24,103,0,0,0,0,0,0,0,0
43,24,106,0,0,0,0,0,0,0,0
43,24,109,0,0,0,0,0,0,0,0
43,24,112,0,0,0,0,0,0,0,0
43,24,115,0,0,0,0,0,0,0,0
43,24,118,0,0,0,0,0,0,0,0
43,24,121,0,0,0,0,0,0,0,0
43,24,124,0,0,0,0,0,0,0,0
43,24,127,0,0,0,0,0,0,0,0
43,24,130,0,0,0,0,0,0,0,0
43,24,133,0,0,0,0,0,0,0,0
43,24,136,0,0,0,0,0,0,0,0
43,24,139,0,0,0,0,0,0,0,0
43,24,142,0,0,0,0,0,0,0,0
43,24,145,0,0,0,0,0,0,0,0
43,24,148,0,0,0,0,0,0,0,0
43,24,151,0,0,0,0,0,0,0,0
43,24,154,0,0,0,0,0,0,0,0
43,24,157,0,0,0,0,0,0,0,0
43,24,160,0,0,0,0,0,0,0,0
43,24,163,0,0,0,0,0,0,0,0
43,24,166,0,0,0,0,0,0,0,0
43,24,169,0,0,0,0,0,0,0,0
43,24,172,0,0,0,0,0,0,0,0
43,24,175,0,0,0,0,0,0,0,0
43,24,178,0,0,0,0,0,0,0,0
43,24,181,0,0,0,0,0,0,0,0
43,24,184,0,0,0,0,0,0,0,0
43,24,187,0,0,0,0,0,0,0,0
43,24,190,0,0,0,0,0,0,0,0
43,24,193,0,0,0,0,0,0,0,0
43,24,196,0,0,0,0,0,0,0,0
43,24,199,0,0,0,0,0,0,0,0
43,24,202,0,0,0,0,0,0,0,0
43,24,205,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0
43,25,7,0,0,0,0,0,0,0,0
43,25,10,0,0,0,0,0,0,0,0
43,25,13,0,0,0,0,0,0,0,0
43,25,16,0,0,0,0,0,0,0,0
43,25,19,0,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0
43,25,25,0,0,0,0,0,0,0,0
43,25,28,0,0,0,0,0,0,0,0
43,25,31,0,0,0,0,0,0,0,0
43,25,34,0,0,0,0,0,0,0,0
43,25,37,0,0,0,0,0,0,0,0
43,25,40,0,0,0,0,0,0,0,0
43,25,43,0,0,0,0,0,0,0,0
43,25,46,0,0,0,0,0,0,0,0
43,25,49,0,0,0,0,0,0,0,0
43,25,52,0,0,0,0,0,0,0,0
43,25,55,0,0,0,0,0,0,0,0
43,25,58,0,0,0,0,0,0,0,0
43,25,61,0,0,0,0,0,0,0,0
43,25,64,0,0,0,0,0,0,0,0
43,25,67,0,0,0,0,0,0,0,0
43,25,70,0,0,0,0,0,0,0,0
43,25,73,0,0,0,0,0,0,0,0
43,25,76,0,0,0,0,0,0,0,0
43,25,79,0,0,0,0,0,0,0,0
43,25,82,0,0,0,0,0,0,0,0
43,25,85,0,0,0,0,0,0,0,0
43,25,88,0,0,0,0,0,0,0,0
43,25,91,0,0,0,0,0,0,0,0
43,25,94,0,0,0,0,0,0,0,0
43,25,97,0,0,0,0,0,0,0,0
43,25,100,0,0,0,0,0,0,0,0
43,25,103,0,0,0,0,0,0,0,0
43,25,106,0,0,0,0,0,0,0,0
43,25,109,0,0,0,0,0,0,0,0
43,25,112,0,0,0,0,0,0,0,0
43,25,115,0,0,0,0,0,0,0,0
43,25,118,0,0,0,0,0,0,0,0
43,25,121,0,0,0,0,0,0,0,0
43,25,124,0,0,0,0,0,0,0,0
43,25,127,0,0,0,0,0,0,0,0
43,25,130,0,0,0,0,0,0,0,0
43,25,133,0,0,0,0,0,0,0,0
43,25,136,0,0,0,0,0,0,0,0
43,25,139,0,0,0,0,0,0,0,0
43,25,142,0,0,0,0,0,0,0,0
43,25,145,0,0,0,0,0,0,0,0
43,25,148,0,0,0,0,0,0,0,0
43,25,151,0,0,0,0,0,0,0,0
43,25,154,0,0,0,0,0,0,0,0
43,25,157,0,0,0,0,0,0,0,0
43,25,160,0,0,0,0,0,0,0,0
43,25,163,0,0,0,0,0,0,0,0
43,25,166,0,0,0,0,0,0,0,0
43,25,169,0,0,0,0,0,0,0,0
43,25,172,0,0,0,0,0,0,0,0
43,25,175,0,0,0,0,0,0,0,0
43,25,178,0,0,0,0,0,0,0,0
43,25,181,0,0,0,0,0,0,0,0
43,25,184,0,0,0,0,0,0,0,0
43,25,187,0,0,0,0,0,0,0,0
43,25,190,0,0,0,0,0,0,0,0
43,25,193,0,0,0,0,0,0,0,0
43,25,196,0,0,0,0,0,0,0,0
43,25,199,0,0,0,0,0,0,0,0
43,25,202,0,0,0,0,0,0,0,0
43,25,205,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0
43,26,7,0,0,0,0,0,0,0,0
43,26,10,0,0,0,0,0,0,0,0
43,26,13,0,0,0,0,0,0,0,0
43,26,16,0,0,0,0,0,0,0,0
43,26,19,0,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0
43,26,25,0,0,0,0,0,0,0,0
43,26,28,0,0,0,0,0,0,0,0
43,26,31,0,0,0,0,0,0,0,0
43,26,34,0,0,0,0,0,0,0,0
43,26,37,0,0,0,0,0,0,0,0
43,26,40,0,0,0,0,0,0,0,0
43,26,43,0,0,0,0,0,0,0,0
43,26,46,0,0,0,0,0,0,0,0
43,26,49,0,0,0,0,0,0,0,0
43,26,52,0,0,0,0,0,0,0,0
43,26,55,0,0,0,0,0,0,0,0
43,26,58,0,0,0,0,0,0,0,0
43,26,61,0,0,0,0,0,0,0,0
43,26,64,0,0,0,0,0,0,0,0
43,26,67,0,0,0,0,0,0,0,0
43,26,70,0,0,0,0,0,0,0,0
43,26,73,0,0,0,0,0,0,0,0
43,26,76,0,0,0,0,0,0,0,0
43,26,79,0,0,0,0,0,0,0,0
43,26,82,0,0,0,0,0,0,0,0
43,26,85,0,0,0,0,0,0,0,0
43,26,88,0,0,0,0,0,0,0,0
43,26,91,0,0,0,0,0,0,0,0
43,26,94,0,0,0,0,0,0,0,0
43,26,97,0,0,0,0,0,0,0,0
43,26,100,0,0,0,0,0,0,0,0
43,26,103,0,0,0,0,0,0,0,0
43,26,106,0,0,0,0,0,0,0,0
43,26,109,0,0,0,0,0,0,0,0
43,26,112,0,0,0,0,0,0,0,0
43,26,115,0,0,0,0,0,0,0,0
43,26,118,0,0,0,0,0,0,0,0
43,26,121,0,0,0,0,0,0,0,0
43,26,124,0,0,0,0,0,0,0,0
43,26,127,0,0,0,0,0,0,0,0
43,26,130,0,0,0,0,0,0,0,0
43,26,133,0,0,0,0,0,0,0,0
43,26,136,0,0,0,0,0,0,0,0
43,26,139,0,0,0,0,0,0,0,0
43,26,142,0,0,0,0,0,0,0,0
43,26,145,0,0,0,0,0,0,0,0
43,26,148,0,0,0,0,0,0,0,0
43,26,151,0,0,0,0,0,0,0,0
43,26,154,0,0,0,0,0,0,0,0
43,26,157,0,0,0,0,0,0,0,0
43,26,160,0,0,0,0,0,0,0,0
43,26,163,0,0,0,0,0,0,0,0
43,26,166,0,0,0,0,0,0,0,0
43,26,169,0,0,0,0,0,0,0,0
43,26,172,0,0,0,0,0,0,0,0
43,26,175,0,0,0,0,0,0,0,0
43,26,178,0,0,0,0,0,0,0,0
43,26,181,0,0,0,0,0,0,0,0
43,26,184,0,0,0,0,0,0,0,0
43,26,187,0,0,0,0,0,0,0,0
43,26,190,0,0,0,0,0,0,0,0
43,26,193,0,0,0,0,0,0,0,0
43,26,196,0,0,0,0,0,0,0,0
43,26,199,0,0,0,0,0,0,0,0
43,26,202,0,0,0,0,0,0,0,0
43,26,205,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0
43,27,7,0,0,0,0,0,0,0,0
43,27,10,0,0,0,0,0,0,0,0
43,27,13,0,0,0,0,0,0,0,0
43,27,16,0,0,0,0,0,0,0,0
43,27,19,0,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0
43,27,25,0,0,0,0,0,0,0,0
43,27,28,0,0,0,0,0,0,0,0
43,27,31,0,0,0,0,0,0,0,0
43,27,34,0,0,0,0,0,0,0,0
43,27,37,0,0,0,0,0,0,0,0
43,27,40,0,0,0,0,0,0,0,0
43,27,43,0,0,0,0,0,0,0,0
43,27,46,0,0,0,0,0,0,0,0
43,27,49,0,0,0,0,0,0,0,0
43,27,52,0,0,0,0,0,0,0,0
43,27,55,0,0,0,0,0,0,0,0
43,27,58,0,0,0,0,0,0,0,0
43,27,61,0,0,0,0,0,0,0,0
43,27,64,0,0,0,0,0,0,0,0
43,27,67,0,0,0,0,0,0,0,0
43,27,70,0,0,0,0,0,0,0,0
43,27,73,0,0,0,0,0,0,0,0
43,27,76,0,0,0,0,0,0,0,0
43,27,79,0,0,0,0,0,0,0,0
43,27,82,0,0,0,0,0,0,0,0
43,27,85,0,0,0,0,0,0,0,0
43,27,88,0,0,0,0,0,0,0,0
43,27,91,0,0,0,0,0,0,0,0
43,27,94,0,0,0,0,0,0,0,0
43,27,97,0,0,0,0,0,0,0,0
43,27,100,0,0,0,0,0,0,0,0
43,27,103,0,0,0,0,0,0,0,0
43,27,106,0,0,0,0,0,0,0,0
43,27,109,0,0,0,0,0,0,0,0
43,27,112,0,0,0,0,0,0,0,0
43,27,115,0,0,0,0,0,0,0,0
43,27,118,0,0,0,0,0,0,0,0
43,27,121,0,0,0,0,0,0,0,0
43,27,124,0,0,0,0,0,0,0,0
43,27,127,0,0,0,0,0,0,0,0
43,27,130,0,0,0,0,0,0,0,0
43,27,133,0,0,0,0,0,0,0,0
43,27,136,0,0,0,0,0,0,0,0
43,27,139,0,0,0,0,0,0,0,0
43,27,142,0,0,0,0,0,0,0,0
43,27,145,0,0,0,0,0,0,0,0
43,27,148,0,0,0,0,0,0,0,0
43,27,151,0,0,0,0,0,0,0,0
43,27,154,0,0,0,0,0,0,0,0
43,27,157,0,0,0,0,0,0,0,0
43,27,160,0,0,0,0,0,0,0,0
43,27,163,0,0,0,0,0,0,0,0
43,27,166,0,0,0,0,0,0,0,0
43,27,169,0,0,0,0,0,0,0,0
43,27,172,0,0,0,0,0,0,0,0
43,27,175,0,0,0,0,0,0,0,0
43,27,178,0,0,0,0,0,0,0,0
43,27,181,0,0,0,0,0,0,0,0
43,27,184,0,0,0,0,0,0,0,0
43,27,187,0,0,0,0,0,0,0,0
43,27,190,0,0,0,0,0,0,0,0
43,27,193,0,0,0,0,0,0,0,0
43,27,196,0,0,0,0,0,0,0,0
43,27,199,0,0,0,0,0,0,0,0
43,27,202,0,0,0,0,0,0,0,0
43,27,205,0,0,0,0,0,0,0,0
43,28,1,0,0,0,0,0,0,0,0
43,28,4,0,0,0,0,0,0,0,0
43,28,7,0,0,0,0,0,0,0,0
43,28,10,0,0,0,0,0,0,0,0
43,28,13,0,0,0,0,0,0,0,0
43,28,16,0,0,0,0,0,0,0,0
43,28,19,0,0,0,0,0,0,0,0
43,28,22,0,0,0,0,0,0,0,0
43,28,25,0,0,0,0,0,0,0,0
43,28,28,0,0,0,0,0,0,0,0
43,28,31,0,0,0,0,0,0,0,0
43,28,34,0,0,0,0,0,0,0,0
43,28,37,0,0,0,0,0,0,0,0
43,28,40,0,0,0,0,0,0,0,0
43,28,43,0,0,0,0,0,0,0,0
43,28,46,0,0,0,0,0,0,0,0
43,28,49,0,0,0,0,0,0,0,0
43,28,52,0,0,0,0,0,0,0,0
43,28,55,0,0,0,0,0,0,0,0
43,28,58,0,0,0,0,0,0,0,0
43,28,61,0,0,0,0,0,0,0,0
43,28,64,0,0,0,0,0,0,0,0
43,28,67,0,0,0,0,0,0,0,0
43,28,70,0,0,0,0,0,0,0,0
43,28,73,0,0,0,0,0,0,0,0
43,28,76,0,0,0,0,0,0,0,0
43,28,79,0,0,0,0,0,0,0,0
43,28,82,0,0,0,0,0,0,0,0
43,28,85,0,0,0,0,0,0,0,0
43,28,88,0,0,0,0,0,0,0,0
43,28,91,0,0,0,0,0,0,0,0
43,28,94,0,0,0,0,0,0,0,0
43,28,97,0,0,0,0,0,0,0,0
43,28,100,0,0,0,0,0,0,0,0
43,28,103,0,0,0,0,0,0,0,0
43,28,106,0,0,0,0,0,0,0,0
43,28,109,0,0,0,0,0,0,0,0
43,28,112,0,0,0,0,0,0,0,0
43,28,115,0,0,0,0,0,0,0,0
43,28,118,0,0,0,0,0,0,0,0
43,28,121,0,0,0,0,0,0,0,0
43,28,124,0,0,0,0,0,0,0,0
43,28,127,0,0,0,0,0,0,0,0
43,28,130,0,0,0,0,0,0,0,0
