47,31,56,0,0,0,0,0,0,0,0
47,31,61,0,0,0,0,0,0,0,0
47,31,66,0,0,0,0,0,0,0,0
47,31,71,0,0,0,0,0,0,0,0
47,31,76,0,0,0,0,0,0,0,0
47,31,81,0,0,0,0,0,0,0,0
47,31,86,0,0,0,0,0,0,0,0
47,31,91,0,0,0,0,0,0,0,0
47,31,96,0,0,0,0,0,0,0,0
47,31,101,0,0,0,0,0,0,0,0
47,31,106,0,0,0,0,0,0,0,0
47,31,111,0,0,0,0,0,0,0,0
47,31,116,0,0,0,0,0,0,0,0
47,31,121,0,0,0,0,0,0,0,0
47,31,126,0,0,0,0,0,0,0,0
47,31,131,0,0,0,0,0,0,0,0
47,31,136,0,0,0,0,0,0,0,0
47,31,141,0,0,0,0,0,0,0,0
47,31,146,0,0,0,0,0,0,0,0
47,31,151,0,0,0,0,0,0,0,0
47,31,156,0,0,0,0,0,0,0,0
47,31,161,0,0,0,0,0,0,0,0
47,31,166,0,0,0,0,0,0,0,0
47,31,171,0,0,0,0,0,0,0,0
47,31,176,0,0,0,0,0,0,0,0
47,31,181,0,0,0,0,0,0,0,0
47,31,186,0,0,0,0,0,0,0,0
47,31,191,0,0,0,0,0,0,0,0
47,31,196,0,0,0,0,0,0,0,0
47,31,201,0,0,0,0,0,0,0,0
47,31,206,0,0,0,0,0,0,0,0
47,32,1,0,0,0,0,0,0,0,0
47,32,6,0,0,0,0,0,0,0,0
47,32,11,0,0,0,0,0,0,0,0
47,32,16,0,0,0,0,0,0,0,0
47,32,21,0,0,0,0,0,0,0,0
47,32,26,0,0,0,0,0,0,0,0
47,32,31,0,0,0,0,0,0,0,0
47,32,36,0,0,0,0,0,0,0,0
47,32,41,0,0,0,0,0,0,0,0
47,32,46,0,0,0,0,0,0,0,0
47,32,51,0,0,0,0,0,0,0,0
47,32,56,0,0,0,0,0,0,0,0
47,32,61,0,0,0,0,0,0,0,0
47,32,66,0,0,0,0,0,0,0,0
47,32,71,0,0,0,0,0,0,0,0
47,32,76,0,0,0,0,0,0,0,0
47,32,81,0,0,0,0,0,0,0,0
47,32,86,0,0,0,0,0,0,0,0
47,32,91,0,0,0,0,0,0,0,0
47,32,96,0,0,0,0,0,0,0,0
47,32,101,0,0,0,0,0,0,0,0
47,32,106,0,0,0,0,0,0,0,0
47,32,111,0,0,0,0,0,0,0,0
47,32,116,0,0,0,0,0,0,0,0
47,32,121,0,0,0,0,0,0,0,0
47,32,126,0,0,0,0,0,0,0,0
47,32,131,0,0,0,0,0,0,0,0
47,32,136,0,0,0,0,0,0,0,0
47,32,141,0,0,0,0,0,0,0,0
47,32,146,0,0,0,0,0,0,0,0
47,32,151,0,0,0,0,0,0,0,0
47,32,156,0,0,0,0,0,0,0,0
47,32,161,0,0,0,0,0,0,0,0
47,32,166,0,0,0,0,0,0,0,0
47,32,171,0,0,0,0,0,0,0,0
47,32,176,0,0,0,0,0,0,0,0
47,32,181,0,0,0,0,0,0,0,0
47,32,186,0,0,0,0,0,0,0,0
47,32,191,0,0,0,0,0,0,0,0
47,32,196,0,0,0,0,0,0,0,0
47,32,201,0,0,0,0,0,0,0,0
47,32,206,0,0,0,0,0,0,0,0
47,33,1,0,0,0,0,0,0,0,0
47,33,6,0,0,0,0,0,0,0,0
47,33,11,0,0,0,0,0,0,0,0
47,33,16,0,0,0,0,0,0,0,0
47,33,21,0,0,0,0,0,0,0,0
47,33,26,0,0,0,0,0,0,0,0
47,33,31,0,0,0,0,0,0,0,0
47,33,36,0,0,0,0,0,0,0,0
47,33,41,0,0,0,0,0,0,0,0
47,33,46,0,0,0,0,0,0,0,0
47,33,51,0,0,0,0,0,0,0,0
47,33,56,0,0,0,0,0,0,0,0
47,33,61,0,0,0,0,0,0,0,0
47,33,66,0,0,0,0,0,0,0,0
47,33,71,0,0,0,0,0,0,0,0
47,33,76,0,0,0,0,0,0,0,0
47,33,81,0,0,0,0,0,0,0,0
47,33,86,0,0,0,0,0,0,0,0
47,33,91,0,0,0,0,0,0,0,0
47,33,96,0,0,0,0,0,0,0,0
47,33,101,0,0,0,0,0,0,0,0
47,33,106,0,0,0,0,0,0,0,0
47,33,111,0,0,0,0,0,0,0,0
47,33,116,0,0,0,0,0,0,0,0
47,33,121,0,0,0,0,0,0,0,0
47,33,126,0,0,0,0,0,0,0,0
47,33,131,0,0,0,0,0,0,0,0
47,33,136,0,0,0,0,0,0,0,0
47,33,141,0,0,0,0,0,0,0,0
47,33,146,0,0,0,0,0,0,0,0
47,33,151,0,0,0,0,0,0,0,0
47,33,156,0,0,0,0,0,0,0,0
47,33,161,0,0,0,0,0,0,0,0
47,33,166,0,0,0,0,0,0,0,0
47,33,171,0,0,0,0,0,0,0,0
47,33,176,0,0,0,0,0,0,0,0
47,33,181,0,0,0,0,0,0,0,0
47,33,186,0,0,0,0,0,0,0,0
47,33,191,0,0,0,0,0,0,0,0
47,33,196,0,0,0,0,0,0,0,0
47,33,201,0,0,0,0,0,0,0,0
47,33,206,0,0,0,0,0,0,0,0
47,34,1,-0.3851,-0.27963,0,0,0,0,0,0
47,34,6,0,0,0,0,0,0,0,0
47,34,11,0,0,0,0,0,0,0,0
47,34,16,0,0,0,0,0,0,0,0
47,34,21,0,0,0,0,0,0,0,0
47,34,26,0,0,0,0,0,0,0,0
47,34,31,0,0,0,0,0,0,0,0
47,34,36,0,0,0,0,0,0,0,0
47,34,41,0,0,0,0,0,0,0,0
47,34,46,0,0,0,0,0,0,0,0
47,34,51,0,0,0,0,0,0,0,0
47,34,56,0,0,0,0,0,0,0,0
47,34,61,0,0,0,0,0,0,0,0
47,34,66,0,0,0,0,0,0,0,0
47,34,71,0,0,0,0,0,0,0,0
47,34,76,0,0,0,0,0,0,0,0
47,34,81,0,0,0,0,0,0,0,0
47,34,86,0,0,0,0,0,0,0,0
47,34,91,0,0,0,0,0,0,0,0
47,34,96,0,0,0,0,0,0,0,0
47,34,101,0,0,0,0,0,0,0,0
47,34,106,0,0,0,0,0,0,0,0
47,34,111,0,0,0,0,0,0,0,0
47,34,116,0,0,0,0,0,0,0,0
47,34,121,0,0,0,0,0,0,0,0
47,34,126,0,0,0,0,0,0,0,0
47,34,131,0,0,0,0,0,0,0,0
47,34,136,0,0,0,0,0,0,0,0
47,34,141,0,0,0,0,0,0,0,0
47,34,146,0,0,0,0,0,0,0,0
47,34,151,0,0,0,0,0,0,0,0
47,34,156,0,0,0,0,0,0,0,0
47,34,161,0,0,0,0,0,0,0,0
47,34,166,0,0,0,0,0,0,0,0
47,34,171,0,0,0,0,0,0,0,0
47,34,176,0,0,0,0,0,0,0,0
47,34,181,0,0,0,0,0,0,0,0
47,34,186,0,0,0,0,0,0,0,0
47,34,191,0,0,0,0,0,0,0,0
47,34,196,0,0,0,0,0,0,0,0
47,34,201,0,0,0,0,0,0,0,0
47,34,206,0,0,0,0,0,0,0,0
47,35,1,0,0,0,0,0,0,0,0
47,35,6,0,0,0,0,0,0,0,0
47,35,11,0,0,0,0,0,0,0,0
47,35,16,0,0,0,0,0,0,0,0
47,35,21,0,0,0,0,0,0,0,0
47,35,26,0,0,0,0,0,0,0,0
47,35,31,0,0,0,0,0,0,0,0
47,35,36,0,0,0,0,0,0,0,0
47,35,41,0,0,0,0,0,0,0,0
47,35,46,0,0,0,0,0,0,0,0
47,35,51,0,0,0,0,0,0,0,0
47,35,56,0,0,0,0,0,0,0,0
47,35,61,0,0,0,0,0,0,0,0
47,35,66,0,0,0,0,0,0,0,0
47,35,71,0,0,0,0,0,0,0,0
47,35,76,0,0,0,0,0,0,0,0
47,35,81,0,0,0,0,0,0,0,0
47,35,86,0,0,0,0,0,0,0,0
47,35,91,0,0,0,0,0,0,0,0
47,35,96,0,0,0,0,0,0,0,0
47,35,101,0,0,0,0,0,0,0,0
47,35,106,0,0,0,0,0,0,0,0
47,35,111,0,0,0,0,0,0,0,0
47,35,116,0,0,0,0,0,0,0,0
47,35,121,0,0,0,0,0,0,0,0
47,35,126,0,0,0,0,0,0,0,0
47,35,131,0,0,0,0,0,0,0,0
47,35,136,0,0,0,0,0,0,0,0
47,35,141,0,0,0,0,0,0,0,0
47,35,146,0,0,0,0,0,0,0,0
47,35,151,0,0,0,0,0,0,0,0
47,35,156,0,0,0,0,0,0,0,0
47,35,161,0,0,0,0,0,0,0,0
47,35,166,0,0,0,0,0,0,0,0
47,35,171,0,0,0,0,0,0,0,0
47,35,176,0,0,0,0,0,0,0,0
47,35,181,0,0,0,0,0,0,0,0
47,35,186,0,0,0,0,0,0,0,0
47,35,191,0,0,0,0,0,0,0,0
47,35,196,0,0,0,0,0,0,0,0
47,35,201,0,0,0,0,0,0,0,0
47,35,206,0,0,0,0,0,0,0,0
47,36,1,0,0,0,0,0,0,0,0
47,36,6,0,0,0,0,0,0,0,0
47,36,11,0,0,0,0,0,0,0,0
47,36,16,0,0,0,0,0,0,0,0
47,36,21,0,0,0,0,0,0,0,0
47,36,26,0,0,0,0,0,0,0,0
47,36,31,0,0,0,0,0,0,0,0
47,36,36,0,0,0,0,0,0,0,0
47,36,41,0,0,0,0,0,0,0,0
47,36,46,0,0,0,0,0,0,0,0
47,36,51,0,0,0,0,0,0,0,0
47,36,56,0,0,0,0,0,0,0,0
47,36,61,0,0,0,0,0,0,0,0
47,36,66,0,0,0,0,0,0,0,0
47,36,71,0,0,0,0,0,0,0,0
47,36,76,0,0,0,0,0,0,0,0
47,36,81,0,0,0,0,0,0,0,0
47,36,86,0,0,0,0,0,0,0,0
47,36,91,0,0,0,0,0,0,0,0
47,36,96,0,0,0,0,0,0,0,0
47,36,101,0,0,0,0,0,0,0,0
47,36,106,0,0,0,0,0,0,0,0
47,36,111,0,0,0,0,0,0,0,0
47,36,116,0,0,0,0,0,0,0,0
47,36,121,0,0,0,0,0,0,0,0
47,36,126,0,0,0,0,0,0,0,0
47,36,131,0,0,0,0,0,0,0,0
47,36,136,0,0,0,0,0,0,0,0
47,36,141,0,0,0,0,0,0,0,0
47,36,146,0,0,0,0,0,0,0,0
47,36,151,0,0,0,0,0,0,0,0
47,36,156,0,0,0,0,0,0,0,0
47,36,161,0,0,0,0,0,0,0,0
47,36,166,0,0,0,0,0,0,0,0
47,36,171,0,0,0,0,0,0,0,0
47,36,176,0,0,0,0,0,0,0,0
47,36,181,0,0,0,0,0,0,0,0
47,36,186,0,0,0,0,0,0,0,0
47,36,191,0,0,0,0,0,0,0,0
47,36,196,0,0,0,0,0,0,0,0
47,36,201,0,0,0,0,0,0,0,0
47,36,206,0,0,0,0,0,0,0,0
47,37,1,0,0,0,0,0,0,0,0
47,37,6,0,0,0,0,0,0,0,0
47,37,11,0,0,0,0,0,0,0,0
47,37,16,0,0,0,0,0,0,0,0
47,37,21,0,0,0,0,0,0,0,0
47,37,26,0,0,0,0,0,0,0,0
47,37,31,0,0,0,0,0,0,0,0
47,37,36,0,0,0,0,0,0,0,0
47,37,41,0,0,0,0,0,0,0,0
47,37,46,0,0,0,0,0,0,0,0
47,37,51,0,0,0,0,0,0,0,0
47,37,56,0,0,0,0,0,0,0,0
47,37,61,0,0,0,0,0,0,0,0
47,37,66,0,0,0,0,0,0,0,0
47,37,71,0,0,0,0,0,0,0,0
47,37,76,0,0,0,0,0,0,0,0
47,37,81,0,0,0,0,0,0,0,0
47,37,86,0,0,0,0,0,0,0,0
47,37,91,0,0,0,0,0,0,0,0
47,37,96,0,0,0,0,0,0,0,0
47,37,101,0,0,0,0,0,0,0,0
47,37,106,0,0,0,0,0,0,0,0
47,37,111,0,0,0,0,0,0,0,0
47,37,116,0,0,0,0,0,0,0,0
47,37,121,0,0,0,0,0,0,0,0
47,37,126,0,0,0,0,0,0,0,0
47,37,131,0,0,0,0,0,0,0,0
47,37,136,0,0,0,0,0,0,0,0
47,37,141,0,0,0,0,0,0,0,0
47,37,146,0,0,0,0,0,0,0,0
47,37,151,0,0,0,0,0,0,0,0
47,37,156,0,0,0,0,0,0,0,0
47,37,161,0,0,0,0,0,0,0,0
47,37,166,0,0,0,0,0,0,0,0
47,37,171,0,0,0,0,0,0,0,0
47,37,176,0,0,0,0,0,0,0,0
47,37,181,0,0,0,0,0,0,0,0
47,37,186,0,0,0,0,0,0,0,0
47,37,191,0,0,0,0,0,0,0,0
47,37,196,0,0,0,0,0,0,0,0
47,37,201,0,0,0,0,0,0,0,0
47,37,206,0,0,0,0,0,0,0,0
47,38,1,-0.48138,-0.34953,0,0,0,0,0,0
47,38,6,0,0,0,0,0,0,0,0
47,38,11,0,0,0,0,0,0,0,0
47,38,16,0,0,0,0,0,0,0,0
47,38,21,0,0,0,0,0,0,0,0
47,38,26,0,0,0,0,0,0,0,0
47,38,31,0,0,0,0,0,0,0,0
47,38,36,0,0,0,0,0,0,0,0
47,38,41,0,0,0,0,0,0,0,0
47,38,46,0,0,0,0,0,0,0,0
47,38,51,0,0,0,0,0,0,0,0
47,38,56,0,0,0,0,0,0,0,0
47,38,61,0,0,0,0,0,0,0,0
47,38,66,0,0,0,0,0,0,0,0
47,38,71,0,0,0,0,0,0,0,0
47,38,76,0,0,0,0,0,0,0,0
47,38,81,0,0,0,0,0,0,0,0
47,38,86,0,0,0,0,0,0,0,0
47,38,91,0,0,0,0,0,0,0,0
47,38,96,0,0,0,0,0,0,0,0
47,38,101,0,0,0,0,0,0,0,0
47,38,106,0,0,0,0,0,0,0,0
47,38,111,0,0,0,0,0,0,0,0
47,38,116,0,0,0,0,0,0,0,0
47,38,121,0,0,0,0,0,0,0,0
47,38,126,0,0,0,0,0,0,0,0
47,38,131,0,0,0,0,0,0,0,0
47,38,136,0,0,0,0,0,0,0,0
47,38,141,0,0,0,0,0,0,0,0
47,38,146,0,0,0,0,0,0,0,0
47,38,151,0,0,0,0,0,0,0,0
47,38,156,0,0,0,0,0,0,0,0
47,38,161,0,0,0,0,0,0,0,0
47,38,166,0,0,0,0,0,0,0,0
47,38,171,0,0,0,0,0,0,0,0
47,38,176,0,0,0,0,0,0,0,0
47,38,181,0,0,0,0,0,0,0,0
47,38,186,0,0,0,0,0,0,0,0
47,38,191,0,0,0,0,0,0,0,0
47,38,196,0,0,0,0,0,0,0,0
47,38,201,0,0,0,0,0,0,0,0
47,38,206,0,0,0,0,0,0,0,0
47,39,1,0,0,0,0,0,0,0,0
47,39,6,0,0,0,0,0,0,0,0
47,39,11,0,0,0,0,0,0,0,0
47,39,16,0,0,0,0,0,0,0,0
47,39,21,0,0,0,0,0,0,0,0
47,39,26,0,0,0,0,0,0,0,0
47,39,31,0,0,0,0,0,0,0,0
47,39,36,0,0,0,0,0,0,0,0
47,39,41,0,0,0,0,0,0,0,0
47,39,46,0,0,0,0,0,0,0,0
47,39,51,0,0,0,0,0,0,0,0
47,39,56,0,0,0,0,0,0,0,0
47,39,61,0,0,0,0,0,0,0,0
47,39,66,0,0,0,0,0,0,0,0
47,39,71,0,0,0,0,0,0,0,0
47,39,76,0,0,0,0,0,0,0,0
47,39,81,0,0,0,0,0,0,0,0
47,39,86,0,0,0,0,0,0,0,0
47,39,91,0,0,0,0,0,0,0,0
47,39,96,0,0,0,0,0,0,0,0
47,39,101,0,0,0,0,0,0,0,0
47,39,106,0,0,0,0,0,0,0,0
47,39,111,0,0,0,0,0,0,0,0
47,39,116,0,0,0,0,0,0,0,0
47,39,121,0,0,0,0,0,0,0,0
47,39,126,0,0,0,0,0,0,0,0
47,39,131,0,0,0,0,0,0,0,0
47,39,136,0,0,0,0,0,0,0,0
47,39,141,0,0,0,0,0,0,0,0
47,39,146,0,0,0,0,0,0,0,0
47,39,151,0,0,0,0,0,0,0,0
47,39,156,0,0,0,0,0,0,0,0
47,39,161,0,0,0,0,0,0,0,0
47,39,166,0,0,0,0,0,0,0,0
47,39,171,0,0,0,0,0,0,0,0
47,39,176,0,0,0,0,0,0,0,0
47,39,181,0,0,0,0,0,0,0,0
47,39,186,0,0,0,0,0,0,0,0
47,39,191,0,0,0,0,0,0,0,0
47,39,196,0,0,0,0,0,0,0,0
47,39,201,0,0,0,0,0,0,0,0
47,39,206,0,0,0,0,0,0,0,0
47,40,1,0,0,0,0,0,0,0,0
47,40,6,0,0,0,0,0,0,0,0
47,40,11,0,0,0,0,0,0,0,0
47,40,16,0,0,0,0,0,0,0,0
47,40,21,0,0,0,0,0,0,0,0
47,40,26,0,0,0,0,0,0,0,0
47,40,31,0,0,0,0,0,0,0,0
47,40,36,0,0,0,0,0,0,0,0
47,40,41,0,0,0,0,0,0,0,0
47,40,46,0,0,0,0,0,0,0,0
47,40,51,0,0,0,0,0,0,0,0
47,40,56,0,0,0,0,0,0,0,0
47,40,61,0,0,0,0,0,0,0,0
47,40,66,0,0,0,0,0,0,0,0
47,40,71,0,0,0,0,0,0,0,0
47,40,76,0,0,0,0,0,0,0,0
47,40,81,0,0,0,0,0,0,0,0
47,40,86,0,0,0,0,0,0,0,0
47,40,91,0,0,0,0,0,0,0,0
47,40,96,0,0,0,0,0,0,0,0
47,40,101,0,0,0,0,0,0,0,0
47,40,106,0,0,0,0,0,0,0,0
47,40,111,0,0,0,0,0,0,0,0
47,40,116,0,0,0,0,0,0,0,0
47,40,121,0,0,0,0,0,0,0,0
47,40,126,0,0,0,0,0,0,0,0
47,40,131,0,0,0,0,0,0,0,0
47,40,136,0,0,0,0,0,0,0,0
47,40,141,0,0,0,0,0,0,0,0
47,40,146,0,0,0,0,0,0,0,0
47,40,151,0,0,0,0,0,0,0,0
47,40,156,0,0,0,0,0,0,0,0
47,40,161,0,0,0,0,0,0,0,0
47,40,166,0,0,0,0,0,0,0,0
47,40,171,0,0,0,0,0,0,0,0
47,40,176,0,0,0,0,0,0,0,0
47,40,181,0,0,0,0,0,0,0,0
47,40,186,0,0,0,0,0,0,0,0
47,40,191,0,0,0,0,0,0,0,0
47,40,196,0,0,0,0,0,0,0,0
47,40,201,0,0,0,0,0,0,0,0
47,40,206,0,0,0,0,0,0,0,0
47,41,1,0,0,0,0,0,0,0,0
47,41,6,0,0,0,0,0,0,0,0
47,41,11,0,0,0,0,0,0,0,0
47,41,16,0,0,0,0,0,0,0,0
47,41,21,0,0,0,0,0,0,0,0
47,41,26,0,0,0,0,0,0,0,0
47,41,31,0,0,0,0,0,0,0,0
47,41,36,0,0,0,0,0,0,0,0
47,41,41,0,0,0,0,0,0,0,0
47,41,46,0,0,0,0,0,0,0,0
47,41,51,0,0,0,0,0,0,0,0
47,41,56,0,0,0,0,0,0,0,0
47,41,61,0,0,0,0,0,0,0,0
47,41,66,0,0,0,0,0,0,0,0
47,41,71,0,0,0,0,0,0,0,0
47,41,76,0,0,0,0,0,0,0,0
47,41,81,0,0,0,0,0,0,0,0
47,41,86,0,0,0,0,0,0,0,0
47,41,91,0,0,0,0,0,0,0,0
47,41,96,0,0,0,0,0,0,0,0
47,41,101,0,0,0,0,0,0,0,0
47,41,106,0,0,0,0,0,0,0,0
47,41,111,0,0,0,0,0,0,0,0
47,41,116,0,0,0,0,0,0,0,0
47,41,121,0,0,0,0,0,0,0,0
47,41,126,0,0,0,0,0,0,0,0
47,41,131,0,0,0,0,0,0,0,0
47,41,136,0,0,0,0,0,0,0,0
47,41,141,0,0,0,0,0,0,0,0
47,41,146,0,0,0,0,0,0,0,0
47,41,151,0,0,0,0,0,0,0,0
47,41,156,0,0,0,0,0,0,0,0
47,41,161,0,0,0,0,0,0,0,0
47,41,166,0,0,0,0,0,0,0,0
47,41,171,0,0,0,0,0,0,0,0
47,41,176,0,0,0,0,0,0,0,0
47,41,181,0,0,0,0,0,0,0,0
47,41,186,0,0,0,0,0,0,0,0
47,41,191,0,0,0,0,0,0,0,0
47,41,196,0,0,0,0,0,0,0,0
47,41,201,0,0,0,0,0,0,0,0
47,41,206,0,0,0,0,0,0,0,0
47,42,1,0,0,0,0,0,0,0,0
47,42,6,0,0,0,0,0,0,0,0
47,42,11,0,0,0,0,0,0,0,0
47,42,16,0,0,0,0,0,0,0,0
47,42,21,0,0,0,0,0,0,0,0
47,42,26,0,0,0,0,0,0,0,0
47,42,31,0,0,0,0,0,0,0,0
47,42,36,0,0,0,0,0,0,0,0
47,42,41,0,0,0,0,0,0,0,0
47,42,46,0,0,0,0,0,0,0,0
47,42,51,0,0,0,0,0,0,0,0
47,42,56,0,0,0,0,0,0,0,0
47,42,61,0,0,0,0,0,0,0,0
47,42,66,0,0,0,0,0,0,0,0
47,42,71,0,0,0,0,0,0,0,0
47,42,76,0,0,0,0,0,0,0,0
47,42,81,0,0,0,0,0,0,0,0
47,42,86,0,0,0,0,0,0,0,0
47,42,91,0,0,0,0,0,0,0,0
47,42,96,0,0,0,0,0,0,0,0
47,42,101,0,0,0,0,0,0,0,0
47,42,106,0,0,0,0,0,0,0,0
47,42,111,0,0,0,0,0,0,0,0
47,42,116,0,0,0,0,0,0,0,0
47,42,121,0,0,0,0,0,0,0,0
47,42,126,0,0,0,0,0,0,0,0
47,42,131,0,0,0,0,0,0,0,0
47,42,136,0,0,0,0,0,0,0,0
47,42,141,0,0,0,0,0,0,0,0
47,42,146,0,0,0,0,0,0,0,0
47,42,151,0,0,0,0,0,0,0,0
47,42,156,0,0,0,0,0,0,0,0
47,42,161,0,0,0,0,0,0,0,0
47,42,166,0,0,0,0,0,0,0,0
47,42,171,0,0,0,0,0,0,0,0
47,42,176,0,0,0,0,0,0,0,0
47,42,181,0,0,0,0,0,0,0,0
47,42,186,0,0,0,0,0,0,0,0
47,42,191,0,0,0,0,0,0,0,0
47,42,196,0,0,0,0,0,0,0,0
47,42,201,0,0,0,0,0,0,0,0
47,42,206,0,0,0,0,0,0,0,0
47,43,1,0,0,0,0,0,0,0,0
47,43,6,0,0,0,0,0,0,0,0
47,43,11,0,0,0,0,0,0,0,0
47,43,16,0,0,0,0,0,0,0,0
47,43,21,0,0,0,0,0,0,0,0
47,43,26,0,0,0,0,0,0,0,0
47,43,31,0,0,0,0,0,0,0,0
47,43,36,0,0,0,0,0,0,0,0
47,43,41,0,0,0,0,0,0,0,0
47,43,46,0,0,0,0,0,0,0,0
47,43,51,0,0,0,0,0,0,0,0
47,43,56,0,0,0,0,0,0,0,0
47,43,61,0,0,0,0,0,0,0,0
47,43,66,0,0,0,0,0,0,0,0
47,43,71,0,0,0,0,0,0,0,0
47,43,76,0,0,0,0,0,0,0,0
47,43,81,0,0,0,0,0,0,0,0
47,43,86,0,0,0,0,0,0,0,0
47,43,91,0,0,0,0,0,0,0,0
47,43,96,0,0,0,0,0,0,0,0
47,43,101,0,0,0,0,0,0,0,0
47,43,106,0,0,0,0,0,0,0,0
47,43,111,0,0,0,0,0,0,0,0
47,43,116,0,0,0,0,0,0,0,0
47,43,121,0,0,0,0,0,0,0,0
47,43,126,0,0,0,0,0,0,0,0
47,43,131,0,0,0,0,0,0,0,0
47,43,136,0,0,0,0,0,0,0,0
47,43,141,0,0,0,0,0,0,0,0
47,43,146,0,0,0,0,0,0,0,0
47,43,151,0,0,0,0,0,0,0,0
47,43,156,0,0,0,0,0,0,0,0
47,43,161,0,0,0,0,0,0,0,0
47,43,166,0,0,0,0,0,0,0,0
47,43,171,0,0,0,0,0,0,0,0
47,43,176,0,0,0,0,0,0,0,0
47,43,181,0,0,0,0,0,0,0,0
47,43,186,0,0,0,0,0,0,0,0
47,43,191,0,0,0,0,0,0,0,0
47,43,196,0,0,0,0,0,0,0,0
47,43,201,0,0,0,0,0,0,0,0
47,43,206,0,0,0,0,0,0,0,0
47,44,1,0,0,0,0,0,0,0,0
47,44,6,0,0,0,0,0,0,0,0
47,44,11,0,0,0,0,0,0,0,0
47,44,16,0,0,0,0,0,0,0,0
47,44,21,0,0,0,0,0,0,0,0
47,44,26,0,0,0,0,0,0,0,0
47,44,31,0,0,0,0,0,0,0,0
47,44,36,0,0,0,0,0,0,0,0
47,44,41,0,0,0,0,0,0,0,0
47,44,46,0,0,0,0,0,0,0,0
47,44,51,0,0,0,0,0,0,0,0
47,44,56,0,0,0,0,0,0,0,0
47,44,61,0,0,0,0,0,0,0,0
47,44,66,0,0,0,0,0,0,0,0
47,44,71,0,0,0,0,0,0,0,0
47,44,76,0,0,0,0,0,0,0,0
47,44,81,0,0,0,0,0,0,0,0
47,44,86,0,0,0,0,0,0,0,0
47,44,91,0,0,0,0,0,0,0,0
47,44,96,0,0,0,0,0,0,0,0
47,44,101,0,0,0,0,0,0,0,0
47,44,106,0,0,0,0,0,0,0,0
47,44,111,0,0,0,0,0,0,0,0
47,44,116,0,0,0,0,0,0,0,0
47,44,121,0,0,0,0,0,0,0,0
47,44,126,0,0,0,0,0,0,0,0
47,44,131,0,0,0,0,0,0,0,0
47,44,136,0,0,0,0,0,0,0,0
47,44,141,0,0,0,0,0,0,0,0
47,44,146,0,0,0,0,0,0,0,0
47,44,151,0,0,0,0,0,0,0,0
47,44,156,0,0,0,0,0,0,0,0
47,44,161,0,0,0,0,0,0,0,0
47,44,166,0,0,0,0,0,0,0,0
47,44,171,0,0,0,0,0,0,0,0
47,44,176,0,0,0,0,0,0,0,0
47,44,181,0,0,0,0,0,0,0,0
47,44,186,0,0,0,0,0,0,0,0
47,44,191,0,0,0,0,0,0,0,0
47,44,196,0,0,0,0,0,0,0,0
47,44,201,0,0,0,0,0,0,0,0
47,44,206,0,0,0,0,0,0,0,0
47,45,1,0,0,0,0,0,0,0,0
47,45,6,0,0,0,0,0,0,0,0
47,45,11,0,0,0,0,0,0,0,0
47,45,16,0,0,0,0,0,0,0,0
47,45,21,0,0,0,0,0,0,0,0
47,45,26,0,0,0,0,0,0,0,0
47,45,31,0,0,0,0,0,0,0,0
47,45,36,0,0,0,0,0,0,0,0
47,45,41,0,0,0,0,0,0,0,0
47,45,46,0,0,0,0,0,0,0,0
47,45,51,0,0,0,0,0,0,0,0
47,45,56,0,0,0,0,0,0,0,0
47,45,61,0,0,0,0,0,0,0,0
47,45,66,0,0,0,0,0,0,0,0
47,45,71,0,0,0,0,0,0,0,0
47,45,76,0,0,0,0,0,0,0,0
47,45,81,0,0,0,0,0,0,0,0
47,45,86,0,0,0,0,0,0,0,0
47,45,91,0,0,0,0,0,0,0,0
47,45,96,0,0,0,0,0,0,0,0
47,45,101,0,0,0,0,0,0,0,0
47,45,106,0,0,0,0,0,0,0,0
47,45,111,0,0,0,0,0,0,0,0
47,45,116,0,0,0,0,0,0,0,0
47,45,121,0,0,0,0,0,0,0,0
47,45,126,0,0,0,0,0,0,0,0
47,45,131,0,0,0,0,0,0,0,0
47,45,136,0,0,0,0,0,0,0,0
47,45,141,0,0,0,0,0,0,0,0
47,45,146,0,0,0,0,0,0,0,0
47,45,151,0,0,0,0,0,0,0,0
47,45,156,0,0,0,0,0,0,0,0
47,45,161,0,0,0,0,0,0,0,0
47,45,166,0,0,0,0,0,0,0,0
47,45,171,0,0,0,0,0,0,0,0
47,45,176,0,0,0,0,0,0,0,0
47,45,181,0,0,0,0,0,0,0,0
47,45,186,0,0,0,0,0,0,0,0
47,45,191,0,0,0,0,0,0,0,0
47,45,196,0,0,0,0,0,0,0,0
47,45,201,0,0,0,0,0,0,0,0
47,45,206,0,0,0,0,0,0,0,0
47,46,1,0,0,0,0,0,0,0,0
47,46,6,0,0,0,0,0,0,0,0
47,46,11,0,0,0,0,0,0,0,0
47,46,16,0,0,0,0,0,0,0,0
47,46,21,0,0,0,0,0,0,0,0
47,46,26,0,0,0,0,0,0,0,0
47,46,31,0,0,0,0,0,0,0,0
47,46,36,0,0,0,0,0,0,0,0
47,46,41,0,0,0,0,0,0,0,0
47,46,46,0,0,0,0,0,0,0,0
47,46,51,0,0,0,0,0,0,0,0
47,46,56,0,0,0,0,0,0,0,0
47,46,61,0,0,0,0,0,0,0,0
47,46,66,0,0,0,0,0,0,0,0
47,46,71,0,0,0,0,0,0,0,0
47,46,76,0,0,0,0,0,0,0,0
