5,28,145,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,148,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,151,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,154,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,157,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,160,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,163,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,166,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,169,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,172,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,175,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,178,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,181,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
5,28,184,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.56297,-0.56297
5,28,187,-0.38627,-0.38627,-0.38627,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297
5,28,190,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297
5,28,193,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297
5,28,196,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297
5,28,199,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297
5,28,202,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297
5,28,205,-0.56297,-0.56297,-0.56297,-0.56297,-0.56297,-0.60992,-0.60992,-0.60992
5,29,1,0.23722,0.23643,0.23643,0.23643,0.23083,0.23083,0.23083,0.23083
5,29,4,0.23643,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
5,29,7,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
5,29,10,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
5,29,13,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
5,29,16,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
5,29,19,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.20236,0.20236
5,29,22,0.23083,0.23083,0.23083,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,25,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,28,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,31,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,34,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,37,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,40,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,43,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,46,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,49,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,52,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,55,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,58,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,61,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,64,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,67,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,70,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,73,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,76,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,79,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,82,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
5,29,85,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0,0
5,29,88,0.20236,0.20236,0.20236,0,0,0,0,0
5,29,91,0,0,0,0,0,0,0,0
5,29,94,0,0,0,0,0,0,0,0
5,29,97,0,0,0,0,0,0,0,0
5,29,100,0,0,0,0,0,0,0,0
5,29,103,0,0,0,0,0,0,0,0
5,29,106,0,0,0,0,0,0,0,0
5,29,109,0,0,0,0,0,0,0,0
5,29,112,0,0,0,0,0,0,0,0
5,29,115,0,0,0,0,0,0,0,0
5,29,118,0,0,0,0,0,0,-0.51503,-0.51503
5,29,121,0,0,0,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,124,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,127,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,130,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,133,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,136,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,139,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,142,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,145,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,148,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,151,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,154,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,157,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,160,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,163,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,166,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,169,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,172,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,175,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,178,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,181,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,29,184,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.75062,-0.75062
5,29,187,-0.51503,-0.51503,-0.51503,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,29,190,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,29,193,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,29,196,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,29,199,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,29,202,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,29,205,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.81323,-0.81323,-0.81323
5,30,1,0.47443,0.47285,0.47285,0.47285,0.46166,0.46166,0.46166,0.46166
5,30,4,0.47285,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,30,7,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,30,10,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,30,13,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,30,16,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,30,19,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.40472,0.40472
5,30,22,0.46166,0.46166,0.46166,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,25,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,28,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,31,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,34,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,37,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,40,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,43,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,46,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,49,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,52,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,55,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,58,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,61,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,64,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,67,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,70,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,73,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,76,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,79,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,82,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,30,85,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0,0
5,30,88,0.40472,0.40472,0.40472,0,0,0,0,0
5,30,91,0,0,0,0,0,0,0,0
5,30,94,0,0,0,0,0,0,0,0
5,30,97,0,0,0,0,0,0,0,0
5,30,100,0,0,0,0,0,0,0,0
5,30,103,0,0,0,0,0,0,0,0
5,30,106,0,0,0,0,0,0,0,0
5,30,109,0,0,0,0,0,0,0,0
5,30,112,0,0,0,0,0,0,0,0
5,30,115,0,0,0,0,0,0,0,0
5,30,118,0,0,0,0,0,0,-1.0301,-1.0301
5,30,121,0,0,0,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,124,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,127,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,130,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,133,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,136,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,139,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,142,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,145,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,148,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,151,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,154,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,157,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,160,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,163,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,166,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,169,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,172,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,175,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,178,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,181,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,30,184,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.5012,-1.5012
5,30,187,-1.0301,-1.0301,-1.0301,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,30,190,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,30,193,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,30,196,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,30,199,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,30,202,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,30,205,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.6265,-1.6265,-1.6265
5,31,1,0.47443,0.47285,0.47285,0.47285,0.46166,0.46166,0.46166,0.46166
5,31,4,0.47285,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,31,7,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,31,10,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,31,13,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,31,16,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,31,19,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.40472,0.40472
5,31,22,0.46166,0.46166,0.46166,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,25,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,28,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,31,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,34,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,37,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,40,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,43,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,46,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,49,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,52,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,55,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,58,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,61,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,64,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,67,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,70,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,73,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,76,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,79,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,82,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,31,85,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0,0
5,31,88,0.40472,0.40472,0.40472,0,0,0,0,0
5,31,91,0,0,0,0,0,0,0,0
5,31,94,0,0,0,0,0,0,0,0
5,31,97,0,0,0,0,0,0,0,0
5,31,100,0,0,0,0,0,0,0,0
5,31,103,0,0,0,0,0,0,0,0
5,31,106,0,0,0,0,0,0,0,0
5,31,109,0,0,0,0,0,0,0,0
5,31,112,0,0,0,0,0,0,0,0
5,31,115,0,0,0,0,0,0,0,0
5,31,118,0,0,0,0,0,0,-1.0301,-1.0301
5,31,121,0,0,0,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,124,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,127,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,130,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,133,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,136,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,139,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,142,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,145,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,148,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,151,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,154,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,157,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,160,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,163,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,166,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,169,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,172,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,175,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,178,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,181,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,31,184,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.5012,-1.5012
5,31,187,-1.0301,-1.0301,-1.0301,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,31,190,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,31,193,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,31,196,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,31,199,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,31,202,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,31,205,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.6265,-1.6265,-1.6265
5,32,1,0,0,0,0,0,0,0,0
5,32,4,0,0,0,0,0,0,0,0
5,32,7,0,0,0,0,0,0,0,0
5,32,10,0,0,0,0,0,0,0,0
5,32,13,0,0,0,0,0,0,0,0
5,32,16,0,0,0,0,0,0,0,0
5,32,19,0,0,0,0,0,0,0,0
5,32,22,0,0,0,0,0,0,0,0
5,32,25,0,0,0,0,0,0,0,0
5,32,28,0,0,0,0,0,0,0,0
5,32,31,0,0,0,0,0,0,0,0
5,32,34,0,0,0,0,0,0,0,0
5,32,37,0,0,0,0,0,0,0,0
5,32,40,0,0,0,0,0,0,0,0
5,32,43,0,0,0,0,0,0,0,0
5,32,46,0,0,0,0,0,0,0,0
5,32,49,0,0,0,0,0,0,0,0
5,32,52,0,0,0,0,0,0,0,0
5,32,55,0,0,0,0,0,0,0,0
5,32,58,0,0,0,0,0,0,0,0
5,32,61,0,0,0,0,0,0,0,0
5,32,64,0,0,0,0,0,0,0,0
5,32,67,0,0,0,0,0,0,0,0
5,32,70,0,0,0,0,0,0,0,0
5,32,73,0,0,0,0,0,0,0,0
5,32,76,0,0,0,0,0,0,0,0
5,32,79,0,0,0,0,0,0,0,0
5,32,82,0,0,0,0,0,0,0,0
5,32,85,0,0,0,0,0,0,0,0
5,32,88,0,0,0,0,0,0,0,0
5,32,91,0,0,0,0,0,0,0,0
5,32,94,0,0,0,0,0,0,0,0
5,32,97,0,0,0,0,0,0,0,0
5,32,100,0,0,0,0,0,0,0,0
5,32,103,0,0,0,0,0,0,0,0
5,32,106,0,0,0,0,0,0,0,0
5,32,109,0,0,0,0,0,0,0,0
5,32,112,0,0,0,0,0,0,0,0
5,32,115,0,0,0,0,0,0,0,0
5,32,118,0,0,0,0,0,0,0,0
5,32,121,0,0,0,0,0,0,0,0
5,32,124,0,0,0,0,0,0,0,0
5,32,127,0,0,0,0,0,0,0,0
5,32,130,0,0,0,0,0,0,0,0
5,32,133,0,0,0,0,0,0,0,0
5,32,136,0,0,0,0,0,0,0,0
5,32,139,0,0,0,0,0,0,0,0
5,32,142,0,0,0,0,0,0,0,0
5,32,145,0,0,0,0,0,0,0,0
5,32,148,0,0,0,0,0,0,0,0
5,32,151,0,0,0,0,0,0,0,0
5,32,154,0,0,0,0,0,0,0,0
5,32,157,0,0,0,0,0,0,0,0
5,32,160,0,0,0,0,0,0,0,0
5,32,163,0,0,0,0,0,0,0,0
5,32,166,0,0,0,0,0,0,0,0
5,32,169,0,0,0,0,0,0,0,0
5,32,172,0,0,0,0,0,0,0,0
5,32,175,0,0,0,0,0,0,0,0
5,32,178,0,0,0,0,0,0,0,0
5,32,181,0,0,0,0,0,0,0,0
5,32,184,0,0,0,0,0,0,0,0
5,32,187,0,0,0,0,0,0,0,0
5,32,190,0,0,0,0,0,0,0,0
5,32,193,0,0,0,0,0,0,0,0
5,32,196,0,0,0,0,0,0,0,0
5,32,199,0,0,0,0,0,0,0,0
5,32,202,0,0,0,0,0,0,0,0
5,32,205,0,0,0,0,0,0,0,0
5,33,1,0.35582,0.35464,0.35464,0.35464,0.34624,0.34624,0.34624,0.34624
5,33,4,0.35464,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,33,7,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,33,10,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,33,13,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,33,16,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,33,19,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.30354,0.30354
5,33,22,0.34624,0.34624,0.34624,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,25,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,28,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,31,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,34,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,37,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,40,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,43,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,46,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,49,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,52,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,55,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,58,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,61,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,64,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,67,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,70,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,73,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,76,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,79,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,82,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,33,85,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0,0
5,33,88,0.30354,0.30354,0.30354,0,0,0,0,0
5,33,91,0,0,0,0,0,0,0,0
5,33,94,0,0,0,0,0,0,0,0
5,33,97,0,0,0,0,0,0,0,0
5,33,100,0,0,0,0,0,0,0,0
5,33,103,0,0,0,0,0,0,0,0
5,33,106,0,0,0,0,0,0,0,0
5,33,109,0,0,0,0,0,0,0,0
5,33,112,0,0,0,0,0,0,0,0
5,33,115,0,0,0,0,0,0,0,0
5,33,118,0,0,0,0,0,0,-0.77254,-0.77254
5,33,121,0,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,33,124,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,33,127,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,33,130,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,33,133,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,33,136,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
