50,19,52,-0.51503,0,0,0,0,0,0,0
50,19,55,0,0,0,0,0,0,0,0
50,19,58,0,0,0,0,0,0,0,0
50,19,61,0,0,0,0,0,0,0,0
50,19,64,0,0,0,0,0,0,0,0
50,19,67,0,0,0,0,0,0,0,0
50,19,70,0,0,0,0,0,0,0,0
50,19,73,0,0,0,0,0,0,0,0
50,19,76,0,0,0,0,0,0,0,0
50,19,79,0,0,0,0,0,0,0,0
50,19,82,0,0,0,0,0,0,0,0
50,19,85,0,0,0,0,0,0,0,0
50,19,88,0,0,0,0,0,0,0,0
50,19,91,0,0,0,0,0,0,0,0
50,19,94,0,0,0,0,0,0,0,0
50,19,97,0,0,0,0,0,0,0,0
50,19,100,0,0,0,0,0,0,0,0
50,19,103,0,0,0,0,0,0,0,0
50,19,106,0,0,0,0,0,0,0,0
50,19,109,0,0,0,0,0,0,0,0
50,19,112,0,0,0,0,0,0,0,0
50,19,115,0,0,0,0,0,0,0,0
50,19,118,0,0,0,0,0,0,0,0
50,19,121,0,0,0,0,0,0,0,0
50,19,124,0,0,0,0,0,0,0,0
50,19,127,0,0,0,0,0,0,0,0
50,19,130,0,0,0,0,0,0,0,0
50,19,133,0,0,0,0,0,0,0,0
50,19,136,0,0,0,0,0,0,0,0
50,19,139,0,0,0,0,0,0,0,0
50,19,142,0,0,0,0,0,0,0,0
50,19,145,0,0,0,0,0,0,0,0
50,19,148,0,0,0,0,0,0,0,0
50,19,151,0,0,0,0,0,0,0,0
50,19,154,0,0,0,0,0,0,0,0
50,19,157,0,0,0,0,0,0,0,0
50,19,160,0,0,0,0,0,0,0,0
50,19,163,0,0,0,0,0,0,0,0
50,19,166,0,0,0,0,0,0,0,0
50,19,169,0,0,0,0,0,0,0,0
50,19,172,0,0,0,0,0,0,0,0
50,19,175,0,0,0,0,0,0,0,0
50,19,178,0,0,0,0,0,0,0,0
50,19,181,0,0,0,0,0,0,0,0
50,19,184,0,0,0,0,0,0,0,0
50,19,187,0,0,0,0,0,0,0,0
50,19,190,0,0,0,0,0,0,0,0
50,19,193,0,0,0,0,0,0,0,0
50,19,196,0,0,0,0,0,0,0,0
50,19,199,0,0,0,0,0,0,0,0
50,19,202,0,0,0,0,0,0,0,0
50,19,205,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0
50,20,7,0,0,0,0,0,0,0,0
50,20,10,0,0,0,0,0,0,0,0
50,20,13,0,0,0,0,0,0,0,0
50,20,16,0,0,0,0,0,0,0,0
50,20,19,0,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0
50,20,25,0,0,0,0,0,0,0,0
50,20,28,0,0,0,0,0,0,0,0
50,20,31,0,0,0,0,0,0,0,0
50,20,34,0,0,0,0,0,0,0,0
50,20,37,0,0,0,0,0,0,0,0
50,20,40,0,0,0,0,0,0,0,0
50,20,43,0,0,0,0,0,0,0,0
50,20,46,0,0,0,0,0,0,0,0
50,20,49,0,0,0,0,0,0,0,0
50,20,52,0,0,0,0,0,0,0,0
50,20,55,0,0,0,0,0,0,0,0
50,20,58,0,0,0,0,0,0,0,0
50,20,61,0,0,0,0,0,0,0,0
50,20,64,0,0,0,0,0,0,0,0
50,20,67,0,0,0,0,0,0,0,0
50,20,70,0,0,0,0,0,0,0,0
50,20,73,0,0,0,0,0,0,0,0
50,20,76,0,0,0,0,0,0,0,0
50,20,79,0,0,0,0,0,0,0,0
50,20,82,0,0,0,0,0,0,0,0
50,20,85,0,0,0,0,0,0,0,0
50,20,88,0,0,0,0,0,0,0,0
50,20,91,0,0,0,0,0,0,0,0
50,20,94,0,0,0,0,0,0,0,0
50,20,97,0,0,0,0,0,0,0,0
50,20,100,0,0,0,0,0,0,0,0
50,20,103,0,0,0,0,0,0,0,0
50,20,106,0,0,0,0,0,0,0,0
50,20,109,0,0,0,0,0,0,0,0
50,20,112,0,0,0,0,0,0,0,0
50,20,115,0,0,0,0,0,0,0,0
50,20,118,0,0,0,0,0,0,0,0
50,20,121,0,0,0,0,0,0,0,0
50,20,124,0,0,0,0,0,0,0,0
50,20,127,0,0,0,0,0,0,0,0
50,20,130,0,0,0,0,0,0,0,0
50,20,133,0,0,0,0,0,0,0,0
50,20,136,0,0,0,0,0,0,0,0
50,20,139,0,0,0,0,0,0,0,0
50,20,142,0,0,0,0,0,0,0,0
50,20,145,0,0,0,0,0,0,0,0
50,20,148,0,0,0,0,0,0,0,0
50,20,151,0,0,0,0,0,0,0,0
50,20,154,0,0,0,0,0,0,0,0
50,20,157,0,0,0,0,0,0,0,0
50,20,160,0,0,0,0,0,0,0,0
50,20,163,0,0,0,0,0,0,0,0
50,20,166,0,0,0,0,0,0,0,0
50,20,169,0,0,0,0,0,0,0,0
50,20,172,0,0,0,0,0,0,0,0
50,20,175,0,0,0,0,0,0,0,0
50,20,178,0,0,0,0,0,0,0,0
50,20,181,0,0,0,0,0,0,0,0
50,20,184,0,0,0,0,0,0,0,0
50,20,187,0,0,0,0,0,0,0,0
50,20,190,0,0,0,0,0,0,0,0
50,20,193,0,0,0,0,0,0,0,0
50,20,196,0,0,0,0,0,0,0,0
50,20,199,0,0,0,0,0,0,0,0
50,20,202,0,0,0,0,0,0,0,0
50,20,205,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0
50,21,7,0,0,0,0,0,0,0,0
50,21,10,0,0,0,0,0,0,0,0
50,21,13,0,0,0,0,0,0,0,0
50,21,16,0,0,0,0,0,0,0,0
50,21,19,0,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0
50,21,25,0,0,0,0,0,0,0,0
50,21,28,0,0,0,0,0,0,0,0
50,21,31,0,0,0,0,0,0,0,0
50,21,34,0,0,0,0,0,0,0,0
50,21,37,0,0,0,0,0,0,0,0
50,21,40,0,0,0,0,0,0,0,0
50,21,43,0,0,0,0,0,0,0,0
50,21,46,0,0,0,0,0,0,0,0
50,21,49,0,0,0,0,0,0,0,0
50,21,52,0,0,0,0,0,0,0,0
50,21,55,0,0,0,0,0,0,0,0
50,21,58,0,0,0,0,0,0,0,0
50,21,61,0,0,0,0,0,0,0,0
50,21,64,0,0,0,0,0,0,0,0
50,21,67,0,0,0,0,0,0,0,0
50,21,70,0,0,0,0,0,0,0,0
50,21,73,0,0,0,0,0,0,0,0
50,21,76,0,0,0,0,0,0,0,0
50,21,79,0,0,0,0,0,0,0,0
50,21,82,0,0,0,0,0,0,0,0
50,21,85,0,0,0,0,0,0,0,0
50,21,88,0,0,0,0,0,0,0,0
50,21,91,0,0,0,0,0,0,0,0
50,21,94,0,0,0,0,0,0,0,0
50,21,97,0,0,0,0,0,0,0,0
50,21,100,0,0,0,0,0,0,0,0
50,21,103,0,0,0,0,0,0,0,0
50,21,106,0,0,0,0,0,0,0,0
50,21,109,0,0,0,0,0,0,0,0
50,21,112,0,0,0,0,0,0,0,0
50,21,115,0,0,0,0,0,0,0,0
50,21,118,0,0,0,0,0,0,0,0
50,21,121,0,0,0,0,0,0,0,0
50,21,124,0,0,0,0,0,0,0,0
50,21,127,0,0,0,0,0,0,0,0
50,21,130,0,0,0,0,0,0,0,0
50,21,133,0,0,0,0,0,0,0,0
50,21,136,0,0,0,0,0,0,0,0
50,21,139,0,0,0,0,0,0,0,0
50,21,142,0,0,0,0,0,0,0,0
50,21,145,0,0,0,0,0,0,0,0
50,21,148,0,0,0,0,0,0,0,0
50,21,151,0,0,0,0,0,0,0,0
50,21,154,0,0,0,0,0,0,0,0
50,21,157,0,0,0,0,0,0,0,0
50,21,160,0,0,0,0,0,0,0,0
50,21,163,0,0,0,0,0,0,0,0
50,21,166,0,0,0,0,0,0,0,0
50,21,169,0,0,0,0,0,0,0,0
50,21,172,0,0,0,0,0,0,0,0
50,21,175,0,0,0,0,0,0,0,0
50,21,178,0,0,0,0,0,0,0,0
50,21,181,0,0,0,0,0,0,0,0
50,21,184,0,0,0,0,0,0,0,0
50,21,187,0,0,0,0,0,0,0,0
50,21,190,0,0,0,0,0,0,0,0
50,21,193,0,0,0,0,0,0,0,0
50,21,196,0,0,0,0,0,0,0,0
50,21,199,0,0,0,0,0,0,0,0
50,21,202,0,0,0,0,0,0,0,0
50,21,205,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0
50,22,7,0,0,0,0,0,0,0,0
50,22,10,0,0,0,0,0,0,0,0
50,22,13,0,0,0,0,0,0,0,0
50,22,16,0,0,0,0,0,0,0,0
50,22,19,0,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0
50,22,25,0,0,0,0,0,0,0,0
50,22,28,0,0,0,0,0,0,0,0
50,22,31,0,0,0,0,0,0,0,0
50,22,34,0,0,0,0,0,0,0,0
50,22,37,0,0,0,0,0,0,0,0
50,22,40,0,0,0,0,0,0,0,0
50,22,43,0,0,0,0,0,0,0,0
50,22,46,0,0,0,0,0,0,0,0
50,22,49,0,0,0,0,0,0,0,0
50,22,52,0,0,0,0,0,0,0,0
50,22,55,0,0,0,0,0,0,0,0
50,22,58,0,0,0,0,0,0,0,0
50,22,61,0,0,0,0,0,0,0,0
50,22,64,0,0,0,0,0,0,0,0
50,22,67,0,0,0,0,0,0,0,0
50,22,70,0,0,0,0,0,0,0,0
50,22,73,0,0,0,0,0,0,0,0
50,22,76,0,0,0,0,0,0,0,0
50,22,79,0,0,0,0,0,0,0,0
50,22,82,0,0,0,0,0,0,0,0
50,22,85,0,0,0,0,0,0,0,0
50,22,88,0,0,0,0,0,0,0,0
50,22,91,0,0,0,0,0,0,0,0
50,22,94,0,0,0,0,0,0,0,0
50,22,97,0,0,0,0,0,0,0,0
50,22,100,0,0,0,0,0,0,0,0
50,22,103,0,0,0,0,0,0,0,0
50,22,106,0,0,0,0,0,0,0,0
50,22,109,0,0,0,0,0,0,0,0
50,22,112,0,0,0,0,0,0,0,0
50,22,115,0,0,0,0,0,0,0,0
50,22,118,0,0,0,0,0,0,0,0
50,22,121,0,0,0,0,0,0,0,0
50,22,124,0,0,0,0,0,0,0,0
50,22,127,0,0,0,0,0,0,0,0
50,22,130,0,0,0,0,0,0,0,0
50,22,133,0,0,0,0,0,0,0,0
50,22,136,0,0,0,0,0,0,0,0
50,22,139,0,0,0,0,0,0,0,0
50,22,142,0,0,0,0,0,0,0,0
50,22,145,0,0,0,0,0,0,0,0
50,22,148,0,0,0,0,0,0,0,0
50,22,151,0,0,0,0,0,0,0,0
50,22,154,0,0,0,0,0,0,0,0
50,22,157,0,0,0,0,0,0,0,0
50,22,160,0,0,0,0,0,0,0,0
50,22,163,0,0,0,0,0,0,0,0
50,22,166,0,0,0,0,0,0,0,0
50,22,169,0,0,0,0,0,0,0,0
50,22,172,0,0,0,0,0,0,0,0
50,22,175,0,0,0,0,0,0,0,0
50,22,178,0,0,0,0,0,0,0,0
50,22,181,0,0,0,0,0,0,0,0
50,22,184,0,0,0,0,0,0,0,0
50,22,187,0,0,0,0,0,0,0,0
50,22,190,0,0,0,0,0,0,0,0
50,22,193,0,0,0,0,0,0,0,0
50,22,196,0,0,0,0,0,0,0,0
50,22,199,0,0,0,0,0,0,0,0
50,22,202,0,0,0,0,0,0,0,0
50,22,205,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0
50,23,7,0,0,0,0,0,0,0,0
50,23,10,0,0,0,0,0,0,0,0
50,23,13,0,0,0,0,0,0,0,0
50,23,16,0,0,0,0,0,0,0,0
50,23,19,0,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0
50,23,25,0,0,0,0,0,0,0,0
50,23,28,0,0,0,0,0,0,0,0
50,23,31,0,0,0,0,0,0,0,0
50,23,34,0,0,0,0,0,0,0,0
50,23,37,0,0,0,0,0,0,0,0
50,23,40,0,0,0,0,0,0,0,0
50,23,43,0,0,0,0,0,0,0,0
50,23,46,0,0,0,0,0,0,0,0
50,23,49,0,0,0,0,0,0,0,0
50,23,52,0,0,0,0,0,0,0,0
50,23,55,0,0,0,0,0,0,0,0
50,23,58,0,0,0,0,0,0,0,0
50,23,61,0,0,0,0,0,0,0,0
50,23,64,0,0,0,0,0,0,0,0
50,23,67,0,0,0,0,0,0,0,0
50,23,70,0,0,0,0,0,0,0,0
50,23,73,0,0,0,0,0,0,0,0
50,23,76,0,0,0,0,0,0,0,0
50,23,79,0,0,0,0,0,0,0,0
50,23,82,0,0,0,0,0,0,0,0
50,23,85,0,0,0,0,0,0,0,0
50,23,88,0,0,0,0,0,0,0,0
50,23,91,0,0,0,0,0,0,0,0
50,23,94,0,0,0,0,0,0,0,0
50,23,97,0,0,0,0,0,0,0,0
50,23,100,0,0,0,0,0,0,0,0
50,23,103,0,0,0,0,0,0,0,0
50,23,106,0,0,0,0,0,0,0,0
50,23,109,0,0,0,0,0,0,0,0
50,23,112,0,0,0,0,0,0,0,0
50,23,115,0,0,0,0,0,0,0,0
50,23,118,0,0,0,0,0,0,0,0
50,23,121,0,0,0,0,0,0,0,0
50,23,124,0,0,0,0,0,0,0,0
50,23,127,0,0,0,0,0,0,0,0
50,23,130,0,0,0,0,0,0,0,0
50,23,133,0,0,0,0,0,0,0,0
50,23,136,0,0,0,0,0,0,0,0
50,23,139,0,0,0,0,0,0,0,0
50,23,142,0,0,0,0,0,0,0,0
50,23,145,0,0,0,0,0,0,0,0
50,23,148,0,0,0,0,0,0,0,0
50,23,151,0,0,0,0,0,0,0,0
50,23,154,0,0,0,0,0,0,0,0
50,23,157,0,0,0,0,0,0,0,0
50,23,160,0,0,0,0,0,0,0,0
50,23,163,0,0,0,0,0,0,0,0
50,23,166,0,0,0,0,0,0,0,0
50,23,169,0,0,0,0,0,0,0,0
50,23,172,0,0,0,0,0,0,0,0
50,23,175,0,0,0,0,0,0,0,0
50,23,178,0,0,0,0,0,0,0,0
50,23,181,0,0,0,0,0,0,0,0
50,23,184,0,0,0,0,0,0,0,0
50,23,187,0,0,0,0,0,0,0,0
50,23,190,0,0,0,0,0,0,0,0
50,23,193,0,0,0,0,0,0,0,0
50,23,196,0,0,0,0,0,0,0,0
50,23,199,0,0,0,0,0,0,0,0
50,23,202,0,0,0,0,0,0,0,0
50,23,205,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0
50,24,7,0,0,0,0,0,0,0,0
50,24,10,0,0,0,0,0,0,0,0
50,24,13,0,0,0,0,0,0,0,0
50,24,16,0,0,0,0,0,0,0,0
50,24,19,0,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0
50,24,25,0,0,0,0,0,0,0,0
50,24,28,0,0,0,0,0,0,0,0
50,24,31,0,0,0,0,0,0,0,0
50,24,34,0,0,0,0,0,0,0,0
50,24,37,0,0,0,0,0,0,0,0
50,24,40,0,0,0,0,0,0,0,0
50,24,43,0,0,0,0,0,0,0,0
50,24,46,0,0,0,0,0,0,0,0
50,24,49,0,0,0,0,0,0,0,0
50,24,52,0,0,0,0,0,0,0,0
50,24,55,0,0,0,0,0,0,0,0
50,24,58,0,0,0,0,0,0,0,0
50,24,61,0,0,0,0,0,0,0,0
50,24,64,0,0,0,0,0,0,0,0
50,24,67,0,0,0,0,0,0,0,0
50,24,70,0,0,0,0,0,0,0,0
50,24,73,0,0,0,0,0,0,0,0
50,24,76,0,0,0,0,0,0,0,0
50,24,79,0,0,0,0,0,0,0,0
50,24,82,0,0,0,0,0,0,0,0
50,24,85,0,0,0,0,0,0,0,0
50,24,88,0,0,0,0,0,0,0,0
50,24,91,0,0,0,0,0,0,0,0
50,24,94,0,0,0,0,0,0,0,0
50,24,97,0,0,0,0,0,0,0,0
50,24,100,0,0,0,0,0,0,0,0
50,24,103,0,0,0,0,0,0,0,0
50,24,106,0,0,0,0,0,0,0,0
50,24,109,0,0,0,0,0,0,0,0
50,24,112,0,0,0,0,0,0,0,0
50,24,115,0,0,0,0,0,0,0,0
50,24,118,0,0,0,0,0,0,0,0
50,24,121,0,0,0,0,0,0,0,0
50,24,124,0,0,0,0,0,0,0,0
50,24,127,0,0,0,0,0,0,0,0
50,24,130,0,0,0,0,0,0,0,0
50,24,133,0,0,0,0,0,0,0,0
50,24,136,0,0,0,0,0,0,0,0
50,24,139,0,0,0,0,0,0,0,0
50,24,142,0,0,0,0,0,0,0,0
50,24,145,0,0,0,0,0,0,0,0
50,24,148,0,0,0,0,0,0,0,0
50,24,151,0,0,0,0,0,0,0,0
50,24,154,0,0,0,0,0,0,0,0
50,24,157,0,0,0,0,0,0,0,0
50,24,160,0,0,0,0,0,0,0,0
50,24,163,0,0,0,0,0,0,0,0
50,24,166,0,0,0,0,0,0,0,0
50,24,169,0,0,0,0,0,0,0,0
50,24,172,0,0,0,0,0,0,0,0
50,24,175,0,0,0,0,0,0,0,0
50,24,178,0,0,0,0,0,0,0,0
50,24,181,0,0,0,0,0,0,0,0
50,24,184,0,0,0,0,0,0,0,0
50,24,187,0,0,0,0,0,0,0,0
50,24,190,0,0,0,0,0,0,0,0
50,24,193,0,0,0,0,0,0,0,0
50,24,196,0,0,0,0,0,0,0,0
50,24,199,0,0,0,0,0,0,0,0
50,24,202,0,0,0,0,0,0,0,0
50,24,205,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0
50,25,7,0,0,0,0,0,0,0,0
50,25,10,0,0,0,0,0,0,0,0
50,25,13,0,0,0,0,0,0,0,0
50,25,16,0,0,0,0,0,0,0,0
50,25,19,0,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0
50,25,25,0,0,0,0,0,0,0,0
50,25,28,0,0,0,0,0,0,0,0
50,25,31,0,0,0,0,0,0,0,0
50,25,34,0,0,0,0,0,0,0,0
50,25,37,0,0,0,0,0,0,0,0
50,25,40,0,0,0,0,0,0,0,0
50,25,43,0,0,0,0,0,0,0,0
50,25,46,0,0,0,0,0,0,0,0
50,25,49,0,0,0,0,0,0,0,0
50,25,52,0,0,0,0,0,0,0,0
50,25,55,0,0,0,0,0,0,0,0
50,25,58,0,0,0,0,0,0,0,0
50,25,61,0,0,0,0,0,0,0,0
50,25,64,0,0,0,0,0,0,0,0
50,25,67,0,0,0,0,0,0,0,0
50,25,70,0,0,0,0,0,0,0,0
50,25,73,0,0,0,0,0,0,0,0
50,25,76,0,0,0,0,0,0,0,0
50,25,79,0,0,0,0,0,0,0,0
50,25,82,0,0,0,0,0,0,0,0
50,25,85,0,0,0,0,0,0,0,0
50,25,88,0,0,0,0,0,0,0,0
50,25,91,0,0,0,0,0,0,0,0
50,25,94,0,0,0,0,0,0,0,0
50,25,97,0,0,0,0,0,0,0,0
50,25,100,0,0,0,0,0,0,0,0
50,25,103,0,0,0,0,0,0,0,0
50,25,106,0,0,0,0,0,0,0,0
50,25,109,0,0,0,0,0,0,0,0
50,25,112,0,0,0,0,0,0,0,0
50,25,115,0,0,0,0,0,0,0,0
50,25,118,0,0,0,0,0,0,0,0
50,25,121,0,0,0,0,0,0,0,0
50,25,124,0,0,0,0,0,0,0,0
50,25,127,0,0,0,0,0,0,0,0
50,25,130,0,0,0,0,0,0,0,0
50,25,133,0,0,0,0,0,0,0,0
50,25,136,0,0,0,0,0,0,0,0
50,25,139,0,0,0,0,0,0,0,0
50,25,142,0,0,0,0,0,0,0,0
50,25,145,0,0,0,0,0,0,0,0
50,25,148,0,0,0,0,0,0,0,0
50,25,151,0,0,0,0,0,0,0,0
50,25,154,0,0,0,0,0,0,0,0
50,25,157,0,0,0,0,0,0,0,0
50,25,160,0,0,0,0,0,0,0,0
50,25,163,0,0,0,0,0,0,0,0
50,25,166,0,0,0,0,0,0,0,0
50,25,169,0,0,0,0,0,0,0,0
50,25,172,0,0,0,0,0,0,0,0
50,25,175,0,0,0,0,0,0,0,0
50,25,178,0,0,0,0,0,0,0,0
50,25,181,0,0,0,0,0,0,0,0
50,25,184,0,0,0,0,0,0,0,0
50,25,187,0,0,0,0,0,0,0,0
50,25,190,0,0,0,0,0,0,0,0
50,25,193,0,0,0,0,0,0,0,0
50,25,196,0,0,0,0,0,0,0,0
50,25,199,0,0,0,0,0,0,0,0
50,25,202,0,0,0,0,0,0,0,0
50,25,205,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0
50,26,7,0,0,0,0,0,0,0,0
50,26,10,0,0,0,0,0,0,0,0
50,26,13,0,0,0,0,0,0,0,0
50,26,16,0,0,0,0,0,0,0,0
50,26,19,0,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0
50,26,25,0,0,0,0,0,0,0,0
50,26,28,0,0,0,0,0,0,0,0
50,26,31,0,0,0,0,0,0,0,0
50,26,34,0,0,0,0,0,0,0,0
50,26,37,0,0,0,0,0,0,0,0
50,26,40,0,0,0,0,0,0,0,0
50,26,43,0,0,0,0,0,0,0,0
50,26,46,0,0,0,0,0,0,0,0
50,26,49,0,0,0,0,0,0,0,0
50,26,52,0,0,0,0,0,0,0,0
50,26,55,0,0,0,0,0,0,0,0
50,26,58,0,0,0,0,0,0,0,0
50,26,61,0,0,0,0,0,0,0,0
50,26,64,0,0,0,0,0,0,0,0
50,26,67,0,0,0,0,0,0,0,0
50,26,70,0,0,0,0,0,0,0,0
50,26,73,0,0,0,0,0,0,0,0
50,26,76,0,0,0,0,0,0,0,0
50,26,79,0,0,0,0,0,0,0,0
50,26,82,0,0,0,0,0,0,0,0
50,26,85,0,0,0,0,0,0,0,0
50,26,88,0,0,0,0,0,0,0,0
50,26,91,0,0,0,0,0,0,0,0
50,26,94,0,0,0,0,0,0,0,0
50,26,97,0,0,0,0,0,0,0,0
50,26,100,0,0,0,0,0,0,0,0
50,26,103,0,0,0,0,0,0,0,0
50,26,106,0,0,0,0,0,0,0,0
50,26,109,0,0,0,0,0,0,0,0
50,26,112,0,0,0,0,0,0,0,0
50,26,115,0,0,0,0,0,0,0,0
50,26,118,0,0,0,0,0,0,0,0
50,26,121,0,0,0,0,0,0,0,0
50,26,124,0,0,0,0,0,0,0,0
50,26,127,0,0,0,0,0,0,0,0
50,26,130,0,0,0,0,0,0,0,0
50,26,133,0,0,0,0,0,0,0,0
50,26,136,0,0,0,0,0,0,0,0
50,26,139,0,0,0,0,0,0,0,0
50,26,142,0,0,0,0,0,0,0,0
50,26,145,0,0,0,0,0,0,0,0
50,26,148,0,0,0,0,0,0,0,0
50,26,151,0,0,0,0,0,0,0,0
50,26,154,0,0,0,0,0,0,0,0
50,26,157,0,0,0,0,0,0,0,0
50,26,160,0,0,0,0,0,0,0,0
50,26,163,0,0,0,0,0,0,0,0
50,26,166,0,0,0,0,0,0,0,0
50,26,169,0,0,0,0,0,0,0,0
50,26,172,0,0,0,0,0,0,0,0
50,26,175,0,0,0,0,0,0,0,0
50,26,178,0,0,0,0,0,0,0,0
50,26,181,0,0,0,0,0,0,0,0
50,26,184,0,0,0,0,0,0,0,0
50,26,187,0,0,0,0,0,0,0,0
50,26,190,0,0,0,0,0,0,0,0
50,26,193,0,0,0,0,0,0,0,0
50,26,196,0,0,0,0,0,0,0,0
50,26,199,0,0,0,0,0,0,0,0
50,26,202,0,0,0,0,0,0,0,0
50,26,205,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0
50,27,7,0,0,0,0,0,0,0,0
50,27,10,0,0,0,0,0,0,0,0
50,27,13,0,0,0,0,0,0,0,0
50,27,16,0,0,0,0,0,0,0,0
50,27,19,0,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0
50,27,25,0,0,0,0,0,0,0,0
50,27,28,0,0,0,0,0,0,0,0
50,27,31,0,0,0,0,0,0,0,0
50,27,34,0,0,0,0,0,0,0,0
50,27,37,0,0,0,0,0,0,0,0
50,27,40,0,0,0,0,0,0,0,0
50,27,43,0,0,0,0,0,0,0,0
50,27,46,0,0,0,0,0,0,0,0
50,27,49,0,0,0,0,0,0,0,0
50,27,52,0,0,0,0,0,0,0,0
50,27,55,0,0,0,0,0,0,0,0
50,27,58,0,0,0,0,0,0,0,0
50,27,61,0,0,0,0,0,0,0,0
50,27,64,0,0,0,0,0,0,0,0
50,27,67,0,0,0,0,0,0,0,0
50,27,70,0,0,0,0,0,0,0,0
50,27,73,0,0,0,0,0,0,0,0
50,27,76,0,0,0,0,0,0,0,0
50,27,79,0,0,0,0,0,0,0,0
50,27,82,0,0,0,0,0,0,0,0
50,27,85,0,0,0,0,0,0,0,0
50,27,88,0,0,0,0,0,0,0,0
50,27,91,0,0,0,0,0,0,0,0
50,27,94,0,0,0,0,0,0,0,0
50,27,97,0,0,0,0,0,0,0,0
50,27,100,0,0,0,0,0,0,0,0
50,27,103,0,0,0,0,0,0,0,0
50,27,106,0,0,0,0,0,0,0,0
50,27,109,0,0,0,0,0,0,0,0
50,27,112,0,0,0,0,0,0,0,0
50,27,115,0,0,0,0,0,0,0,0
50,27,118,0,0,0,0,0,0,0,0
50,27,121,0,0,0,0,0,0,0,0
50,27,124,0,0,0,0,0,0,0,0
50,27,127,0,0,0,0,0,0,0,0
50,27,130,0,0,0,0,0,0,0,0
50,27,133,0,0,0,0,0,0,0,0
50,27,136,0,0,0,0,0,0,0,0
50,27,139,0,0,0,0,0,0,0,0
50,27,142,0,0,0,0,0,0,0,0
50,27,145,0,0,0,0,0,0,0,0
50,27,148,0,0,0,0,0,0,0,0
50,27,151,0,0,0,0,0,0,0,0
50,27,154,0,0,0,0,0,0,0,0
50,27,157,0,0,0,0,0,0,0,0
50,27,160,0,0,0,0,0,0,0,0
50,27,163,0,0,0,0,0,0,0,0
50,27,166,0,0,0,0,0,0,0,0
50,27,169,0,0,0,0,0,0,0,0
50,27,172,0,0,0,0,0,0,0,0
50,27,175,0,0,0,0,0,0,0,0
50,27,178,0,0,0,0,0,0,0,0
50,27,181,0,0,0,0,0,0,0,0
50,27,184,0,0,0,0,0,0,0,0
50,27,187,0,0,0,0,0,0,0,0
50,27,190,0,0,0,0,0,0,0,0
50,27,193,0,0,0,0,0,0,0,0
50,27,196,0,0,0,0,0,0,0,0
50,27,199,0,0,0,0,0,0,0,0
50,27,202,0,0,0,0,0,0,0,0
50,27,205,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,0,0
50,28,7,0,0,0,0,0,0,0,0
50,28,10,0,0,0,0,0,0,0,0
50,28,13,0,0,0,0,0,0,0,0
50,28,16,0,0,0,0,0,0,0,0
50,28,19,0,0,0,0,0,0,0,0
50,28,22,0,0,0,0,0,0,0,0
50,28,25,0,0,0,0,0,0,0,0
50,28,28,0,0,0,0,0,0,0,0
50,28,31,0,0,0,0,0,0,0,0
50,28,34,0,0,0,0,0,0,0,0
50,28,37,0,0,0,0,0,0,0,0
50,28,40,0,0,0,0,0,0,0,0
50,28,43,0,0,0,0,0,0,0,0
50,28,46,0,0,0,0,0,0,0,0
50,28,49,0,0,0,0,0,0,0,0
50,28,52,0,0,0,0,0,0,0,0
50,28,55,0,0,0,0,0,0,0,0
50,28,58,0,0,0,0,0,0,0,0
50,28,61,0,0,0,0,0,0,0,0
50,28,64,0,0,0,0,0,0,0,0
50,28,67,0,0,0,0,0,0,0,0
50,28,70,0,0,0,0,0,0,0,0
50,28,73,0,0,0,0,0,0,0,0
50,28,76,0,0,0,0,0,0,0,0
50,28,79,0,0,0,0,0,0,0,0
50,28,82,0,0,0,0,0,0,0,0
50,28,85,0,0,0,0,0,0,0,0
50,28,88,0,0,0,0,0,0,0,0
50,28,91,0,0,0,0,0,0,0,0
50,28,94,0,0,0,0,0,0,0,0
