4,27,115,0,0,0,0,0,0,0,0
4,27,118,0,0,0,0,0,0,0.20236,0.20236
4,27,121,0,0,0,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,124,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,127,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,130,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,133,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,136,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,139,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,142,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,145,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,148,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,151,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,154,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,157,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,160,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,163,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,166,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,169,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,172,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,175,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,178,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,181,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236
4,27,184,0.20236,0.20236,0.20236,0.20236,0.20236,0.20236,0.23083,0.23083
4,27,187,0.20236,0.20236,0.20236,0.23083,0.23083,0.23083,0.23083,0.23083
4,27,190,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
4,27,193,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
4,27,196,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
4,27,199,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
4,27,202,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083,0.23083
4,27,205,0.23083,0.23083,0.23083,0.23083,0.23083,0.23643,0.23643,0.23643
4,28,1,0.53374,0.53196,0.53196,0.53196,0.51936,0.51936,0.51936,0.51936
4,28,4,0.53196,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936
4,28,7,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936
4,28,10,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936
4,28,13,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936
4,28,16,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936
4,28,19,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.45531,0.45531
4,28,22,0.51936,0.51936,0.51936,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,25,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,28,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,31,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,34,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,37,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,40,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,43,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,46,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,49,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,52,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,55,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,58,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,61,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,64,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,67,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,70,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,73,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,76,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,79,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,82,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
4,28,85,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0,0
4,28,88,0.45531,0.45531,0.45531,0,0,0,0,0
4,28,91,0,0,0,0,0,0,0,0
4,28,94,0,0,0,0,0,0,0,0
4,28,97,0,0,0,0,0,0,0,0
4,28,100,0,0,0,0,0,0,0,0
4,28,103,0,0,0,0,0,0,0,0
4,28,106,0,0,0,0,0,0,0,0
4,28,109,0,0,0,0,0,0,0,0
4,28,112,0,0,0,0,0,0,0,0
4,28,115,0,0,0,0,0,0,0,0
4,28,118,0,0,0,0,0,0,-1.1588,-1.1588
4,28,121,0,0,0,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,124,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,127,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,130,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,133,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,136,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,139,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,142,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,145,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,148,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,151,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,154,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,157,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,160,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,163,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,166,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,169,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,172,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,175,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,178,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,181,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588
4,28,184,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.1588,-1.6889,-1.6889
4,28,187,-1.1588,-1.1588,-1.1588,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889
4,28,190,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889
4,28,193,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889
4,28,196,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889
4,28,199,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889
4,28,202,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889
4,28,205,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.8298,-1.8298,-1.8298
4,29,1,-1.6453,-1.6265,-1.6265,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012
4,29,4,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,29,7,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,29,10,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,29,13,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,29,16,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,29,19,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301
4,29,22,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,25,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,28,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,31,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,34,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,37,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,40,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,43,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,46,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,49,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,52,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,55,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,58,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,61,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,64,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,67,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,70,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,73,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,76,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,79,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,82,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,29,85,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,0,0
4,29,88,-1.0301,-1.0301,-1.0301,0,0,0,0,0
4,29,91,0,0,0,0,0,0,0,0
4,29,94,0,0,0,0,0,0,0,0
4,29,97,0,0,0,0,0,0,0,0
4,29,100,0,0,0,0,0,0,0,0
4,29,103,0,0,0,0,0,0,0,0
4,29,106,0,0,0,0,0,0,0,0
4,29,109,0,0,0,0,0,0,0,0
4,29,112,0,0,0,0,0,0,0,0
4,29,115,0,0,0,0,0,0,0,0
4,29,118,0,0,0,0,0,0,0.40472,0.40472
4,29,121,0,0,0,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,124,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,127,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,130,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,133,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,136,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,139,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,142,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,145,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,148,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,151,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,154,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,157,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,160,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,163,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,166,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,169,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,172,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,175,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,178,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,181,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,29,184,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.46166,0.46166
4,29,187,0.40472,0.40472,0.40472,0.46166,0.46166,0.46166,0.46166,0.46166
4,29,190,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,29,193,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,29,196,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,29,199,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,29,202,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,29,205,0.46166,0.46166,0.46166,0.46166,0.46166,0.47285,0.47285,0.47285
4,30,1,0.47443,0.47285,0.47285,0.47285,0.46166,0.46166,0.46166,0.46166
4,30,4,0.47285,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,30,7,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,30,10,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,30,13,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,30,16,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,30,19,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.40472,0.40472
4,30,22,0.46166,0.46166,0.46166,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,25,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,28,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,31,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,34,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,37,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,40,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,43,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,46,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,49,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,52,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,55,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,58,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,61,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,64,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,67,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,70,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,73,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,76,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,79,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,82,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,30,85,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0,0
4,30,88,0.40472,0.40472,0.40472,0,0,0,0,0
4,30,91,0,0,0,0,0,0,0,0
4,30,94,0,0,0,0,0,0,0,0
4,30,97,0,0,0,0,0,0,0,0
4,30,100,0,0,0,0,0,0,0,0
4,30,103,0,0,0,0,0,0,0,0
4,30,106,0,0,0,0,0,0,0,0
4,30,109,0,0,0,0,0,0,0,0
4,30,112,0,0,0,0,0,0,0,0
4,30,115,0,0,0,0,0,0,0,0
4,30,118,0,0,0,0,0,0,-1.0301,-1.0301
4,30,121,0,0,0,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,124,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,127,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,130,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,133,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,136,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,139,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,142,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,145,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,148,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,151,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,154,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,157,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,160,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,163,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,166,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,169,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,172,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,175,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,178,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,181,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,30,184,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.5012,-1.5012
4,30,187,-1.0301,-1.0301,-1.0301,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,30,190,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,30,193,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,30,196,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,30,199,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,30,202,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,30,205,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.6265,-1.6265,-1.6265
4,31,1,-1.6453,-1.6265,-1.6265,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012
4,31,4,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,31,7,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,31,10,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,31,13,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,31,16,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,31,19,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301
4,31,22,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,25,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,28,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,31,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,34,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,37,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,40,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,43,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,46,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,49,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,52,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,55,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,58,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,61,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,64,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,67,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,70,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,73,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,76,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,79,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,82,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,31,85,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,0,0
4,31,88,-1.0301,-1.0301,-1.0301,0,0,0,0,0
4,31,91,0,0,0,0,0,0,0,0
4,31,94,0,0,0,0,0,0,0,0
4,31,97,0,0,0,0,0,0,0,0
4,31,100,0,0,0,0,0,0,0,0
4,31,103,0,0,0,0,0,0,0,0
4,31,106,0,0,0,0,0,0,0,0
4,31,109,0,0,0,0,0,0,0,0
4,31,112,0,0,0,0,0,0,0,0
4,31,115,0,0,0,0,0,0,0,0
4,31,118,0,0,0,0,0,0,0.40472,0.40472
4,31,121,0,0,0,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,124,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,127,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,130,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,133,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,136,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,139,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,142,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,145,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,148,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,151,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,154,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,157,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,160,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,163,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,166,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,169,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,172,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,175,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,178,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,181,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,31,184,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.46166,0.46166
4,31,187,0.40472,0.40472,0.40472,0.46166,0.46166,0.46166,0.46166,0.46166
4,31,190,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,31,193,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,31,196,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,31,199,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,31,202,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,31,205,0.46166,0.46166,0.46166,0.46166,0.46166,0.47285,0.47285,0.47285
4,32,1,0.71165,0.70928,0.70928,0.70928,0.69249,0.69249,0.69249,0.69249
