44,24,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,24,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,25,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,26,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,27,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,28,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
44,29,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
