39,26,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,26,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,27,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,28,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,29,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
39,30,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
