41,26,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,26,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,27,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,28,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,29,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,30,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
