20,10,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,10,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.73339,0.73339
20,10,190,0.28816,0.28816,0.28816,0.73339,0.73339,0.73339,0.73339,0.73339
20,10,193,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
20,10,196,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
20,10,199,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
20,10,202,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.93706
20,10,205,0.73339,0.73339,0.73339,0.73339,0.93706,0.93706,0.93706,0.93706
20,11,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,11,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,12,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,13,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,14,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
