15,16,31,0,0,0,0,0,0,0,0
15,16,36,0,0,0,0,0,0,0,0
15,16,41,0,0,0,0,0,0,0,0
15,16,46,0,0,0,0,0,0,0,0
15,16,51,0,0,0,0,0,0,0,0
15,16,56,0,0,0,0,0,0,0,0
15,16,61,0,0,0,0,0,0,0,0
15,16,66,0,0,0,0,0,0,0,0
15,16,71,0,0,0,0,0,0,0,0
15,16,76,0,0,0,0,0,0,0,0
15,16,81,0,0,0,0,0,0,0,0
15,16,86,0,0,0,0,0,0,0,0
15,16,91,0,0,0,0,0,0,0,0
15,16,96,0,0,0,0,0,0,0,0
15,16,101,0,0,0,0,0,0,0,0
15,16,106,0,0,0,0,0,0,0,0
15,16,111,0,0,0,0,0,0,0,0
15,16,116,0,0,0,0,0,0,0,0
15,16,121,0,0,0,0,0,0,0,0
15,16,126,0,0,0,0,0,0,0,0
15,16,131,0,0,0,0,0,0,0,0
15,16,136,0,0,0,0,0,0,0,0
15,16,141,0,0,0,0,0,0,0,0
15,16,146,0,0,0,0,0,0,0,0
15,16,151,0,0,0,0,0,0,0,0
15,16,156,0,0,0,0,0,0,0,0
15,16,161,0,0,0,0,0,0,0,0
15,16,166,0,0,0,0,0,0,0,0
15,16,171,0,0,0,0,0,0,0,0
15,16,176,0,0,0,0,0,0,0,0
15,16,181,0,0,0,0,0,0,0,0
15,16,186,0,0,0,0,0,0,0,0
15,16,191,0,0,0,0,0,0,0,0
15,16,196,0,0,0,0,0,0,0,0
15,16,201,0,0,0,0,0,0,0,0
15,16,206,0,0,0,0,0,0,0,0
15,17,1,0,0,0,0,0,0,0,0
15,17,6,0,0,0,0,0,0,0,0
15,17,11,0,0,0,0,0,0,0,0
15,17,16,0,0,0,0,0,0,0,0
15,17,21,0,0,0,0,0,0,0,0
15,17,26,0,0,0,0,0,0,0,0
15,17,31,0,0,0,0,0,0,0,0
15,17,36,0,0,0,0,0,0,0,0
15,17,41,0,0,0,0,0,0,0,0
15,17,46,0,0,0,0,0,0,0,0
15,17,51,0,0,0,0,0,0,0,0
15,17,56,0,0,0,0,0,0,0,0
15,17,61,0,0,0,0,0,0,0,0
15,17,66,0,0,0,0,0,0,0,0
15,17,71,0,0,0,0,0,0,0,0
15,17,76,0,0,0,0,0,0,0,0
15,17,81,0,0,0,0,0,0,0,0
15,17,86,0,0,0,0,0,0,0,0
15,17,91,0,0,0,0,0,0,0,0
15,17,96,0,0,0,0,0,0,0,0
15,17,101,0,0,0,0,0,0,0,0
15,17,106,0,0,0,0,0,0,0,0
15,17,111,0,0,0,0,0,0,0,0
15,17,116,0,0,0,0,0,0,0,0
15,17,121,0,0,0,0,0,0,0,0
15,17,126,0,0,0,0,0,0,0,0
15,17,131,0,0,0,0,0,0,0,0
15,17,136,0,0,0,0,0,0,0,0
15,17,141,0,0,0,0,0,0,0,0
15,17,146,0,0,0,0,0,0,0,0
15,17,151,0,0,0,0,0,0,0,0
15,17,156,0,0,0,0,0,0,0,0
15,17,161,0,0,0,0,0,0,0,0
15,17,166,0,0,0,0,0,0,0,0
15,17,171,0,0,0,0,0,0,0,0
15,17,176,0,0,0,0,0,0,0,0
15,17,181,0,0,0,0,0,0,0,0
15,17,186,0,0,0,0,0,0,0,0
15,17,191,0,0,0,0,0,0,0,0
15,17,196,0,0,0,0,0,0,0,0
15,17,201,0,0,0,0,0,0,0,0
15,17,206,0,0,0,0,0,0,0,0
15,18,1,0,0,0,0,0,0,0,0
15,18,6,0,0,0,0,0,0,0,0
15,18,11,0,0,0,0,0,0,0,0
15,18,16,0,0,0,0,0,0,0,0
15,18,21,0,0,0,0,0,0,0,0
15,18,26,0,0,0,0,0,0,0,0
15,18,31,0,0,0,0,0,0,0,0
15,18,36,0,0,0,0,0,0,0,0
15,18,41,0,0,0,0,0,0,0,0
15,18,46,0,0,0,0,0,0,0,0
15,18,51,0,0,0,0,0,0,0,0
15,18,56,0,0,0,0,0,0,0,0
15,18,61,0,0,0,0,0,0,0,0
15,18,66,0,0,0,0,0,0,0,0
15,18,71,0,0,0,0,0,0,0,0
15,18,76,0,0,0,0,0,0,0,0
15,18,81,0,0,0,0,0,0,0,0
15,18,86,0,0,0,0,0,0,0,0
15,18,91,0,0,0,0,0,0,0,0
15,18,96,0,0,0,0,0,0,0,0
15,18,101,0,0,0,0,0,0,0,0
15,18,106,0,0,0,0,0,0,0,0
15,18,111,0,0,0,0,0,0,0,0
15,18,116,0,0,0,0,0,0,0,0
15,18,121,0,0,0,0,0,0,0,0
15,18,126,0,0,0,0,0,0,0,0
15,18,131,0,0,0,0,0,0,0,0
15,18,136,0,0,0,0,0,0,0,0
15,18,141,0,0,0,0,0,0,0,0
15,18,146,0,0,0,0,0,0,0,0
15,18,151,0,0,0,0,0,0,0,0
15,18,156,0,0,0,0,0,0,0,0
15,18,161,0,0,0,0,0,0,0,0
15,18,166,0,0,0,0,0,0,0,0
15,18,171,0,0,0,0,0,0,0,0
15,18,176,0,0,0,0,0,0,0,0
15,18,181,0,0,0,0,0,0,0,0
15,18,186,0,0,0,0,0,0,0,0
15,18,191,0,0,0,0,0,0,0,0
15,18,196,0,0,0,0,0,0,0,0
15,18,201,0,0,0,0,0,0,0,0
15,18,206,0,0,0,0,0,0,0,0
15,19,1,0,0,0,0,0,0,0,0
15,19,6,0,0,0,0,0,0,0,0
15,19,11,0,0,0,0,0,0,0,0
15,19,16,0,0,0,0,0,0,0,0
15,19,21,0,0,0,0,0,0,0,0
15,19,26,0,0,0,0,0,0,0,0
15,19,31,0,0,0,0,0,0,0,0
15,19,36,0,0,0,0,0,0,0,0
15,19,41,0,0,0,0,0,0,0,0
15,19,46,0,0,0,0,0,0,0,0
15,19,51,0,0,0,0,0,0,0,0
15,19,56,0,0,0,0,0,0,0,0
15,19,61,0,0,0,0,0,0,0,0
15,19,66,0,0,0,0,0,0,0,0
15,19,71,0,0,0,0,0,0,0,0
15,19,76,0,0,0,0,0,0,0,0
15,19,81,0,0,0,0,0,0,0,0
15,19,86,0,0,0,0,0,0,0,0
15,19,91,0,0,0,0,0,0,0,0
15,19,96,0,0,0,0,0,0,0,0
15,19,101,0,0,0,0,0,0,0,0
15,19,106,0,0,0,0,0,0,0,0
15,19,111,0,0,0,0,0,0,0,0
15,19,116,0,0,0,0,0,0,0,0
15,19,121,0,0,0,0,0,0,0,0
15,19,126,0,0,0,0,0,0,0,0
15,19,131,0,0,0,0,0,0,0,0
15,19,136,0,0,0,0,0,0,0,0
15,19,141,0,0,0,0,0,0,0,0
15,19,146,0,0,0,0,0,0,0,0
15,19,151,0,0,0,0,0,0,0,0
15,19,156,0,0,0,0,0,0,0,0
15,19,161,0,0,0,0,0,0,0,0
15,19,166,0,0,0,0,0,0,0,0
15,19,171,0,0,0,0,0,0,0,0
15,19,176,0,0,0,0,0,0,0,0
15,19,181,0,0,0,0,0,0,0,0
15,19,186,0,0,0,0,0,0,0,0
15,19,191,0,0,0,0,0,0,0,0
15,19,196,0,0,0,0,0,0,0,0
15,19,201,0,0,0,0,0,0,0,0
15,19,206,0,0,0,0,0,0,0,0
15,20,1,0,0,0,0,0,0,0,0
15,20,6,0,0,0,0,0,0,0,0
15,20,11,0,0,0,0,0,0,0,0
15,20,16,0,0,0,0,0,0,0,0
15,20,21,0,0,0,0,0,0,0,0
15,20,26,0,0,0,0,0,0,0,0
15,20,31,0,0,0,0,0,0,0,0
15,20,36,0,0,0,0,0,0,0,0
15,20,41,0,0,0,0,0,0,0,0
15,20,46,0,0,0,0,0,0,0,0
15,20,51,0,0,0,0,0,0,0,0
15,20,56,0,0,0,0,0,0,0,0
15,20,61,0,0,0,0,0,0,0,0
15,20,66,0,0,0,0,0,0,0,0
15,20,71,0,0,0,0,0,0,0,0
15,20,76,0,0,0,0,0,0,0,0
15,20,81,0,0,0,0,0,0,0,0
15,20,86,0,0,0,0,0,0,0,0
15,20,91,0,0,0,0,0,0,0,0
15,20,96,0,0,0,0,0,0,0,0
15,20,101,0,0,0,0,0,0,0,0
15,20,106,0,0,0,0,0,0,0,0
15,20,111,0,0,0,0,0,0,0,0
15,20,116,0,0,0,0,0,0,0,0
15,20,121,0,0,0,0,0,0,0,0
15,20,126,0,0,0,0,0,0,0,0
15,20,131,0,0,0,0,0,0,0,0
15,20,136,0,0,0,0,0,0,0,0
15,20,141,0,0,0,0,0,0,0,0
15,20,146,0,0,0,0,0,0,0,0
15,20,151,0,0,0,0,0,0,0,0
15,20,156,0,0,0,0,0,0,0,0
15,20,161,0,0,0,0,0,0,0,0
15,20,166,0,0,0,0,0,0,0,0
15,20,171,0,0,0,0,0,0,0,0
15,20,176,0,0,0,0,0,0,0,0
15,20,181,0,0,0,0,0,0,0,0
15,20,186,0,0,0,0,0,0,0,0
15,20,191,0,0,0,0,0,0,0,0
15,20,196,0,0,0,0,0,0,0,0
15,20,201,0,0,0,0,0,0,0,0
15,20,206,0,0,0,0,0,0,0,0
15,21,1,0,0,0,0,0,0,0,0
15,21,6,0,0,0,0,0,0,0,0
15,21,11,0,0,0,0,0,0,0,0
15,21,16,0,0,0,0,0,0,0,0
15,21,21,0,0,0,0,0,0,0,0
15,21,26,0,0,0,0,0,0,0,0
15,21,31,0,0,0,0,0,0,0,0
15,21,36,0,0,0,0,0,0,0,0
15,21,41,0,0,0,0,0,0,0,0
15,21,46,0,0,0,0,0,0,0,0
15,21,51,0,0,0,0,0,0,0,0
15,21,56,0,0,0,0,0,0,0,0
15,21,61,0,0,0,0,0,0,0,0
15,21,66,0,0,0,0,0,0,0,0
15,21,71,0,0,0,0,0,0,0,0
15,21,76,0,0,0,0,0,0,0,0
15,21,81,0,0,0,0,0,0,0,0
15,21,86,0,0,0,0,0,0,0,0
15,21,91,0,0,0,0,0,0,0,0
15,21,96,0,0,0,0,0,0,0,0
15,21,101,0,0,0,0,0,0,0,0
15,21,106,0,0,0,0,0,0,0,0
15,21,111,0,0,0,0,0,0,0,0
15,21,116,0,0,0,0,0,0,0,0
15,21,121,0,0,0,0,0,0,0,0
15,21,126,0,0,0,0,0,0,0,0
15,21,131,0,0,0,0,0,0,0,0
15,21,136,0,0,0,0,0,0,0,0
15,21,141,0,0,0,0,0,0,0,0
15,21,146,0,0,0,0,0,0,0,0
15,21,151,0,0,0,0,0,0,0,0
15,21,156,0,0,0,0,0,0,0,0
15,21,161,0,0,0,0,0,0,0,0
15,21,166,0,0,0,0,0,0,0,0
15,21,171,0,0,0,0,0,0,0,0
15,21,176,0,0,0,0,0,0,0,0
15,21,181,0,0,0,0,0,0,0,0
15,21,186,0,0,0,0,0,0,0,0
15,21,191,0,0,0,0,0,0,0,0
15,21,196,0,0,0,0,0,0,0,0
15,21,201,0,0,0,0,0,0,0,0
15,21,206,0,0,0,0,0,0,0,0
15,22,1,0,0,0,0,0,0,0,0
15,22,6,0,0,0,0,0,0,0,0
15,22,11,0,0,0,0,0,0,0,0
15,22,16,0,0,0,0,0,0,0,0
15,22,21,0,0,0,0,0,0,0,0
15,22,26,0,0,0,0,0,0,0,0
15,22,31,0,0,0,0,0,0,0,0
15,22,36,0,0,0,0,0,0,0,0
15,22,41,0,0,0,0,0,0,0,0
15,22,46,0,0,0,0,0,0,0,0
15,22,51,0,0,0,0,0,0,0,0
15,22,56,0,0,0,0,0,0,0,0
15,22,61,0,0,0,0,0,0,0,0
15,22,66,0,0,0,0,0,0,0,0
15,22,71,0,0,0,0,0,0,0,0
15,22,76,0,0,0,0,0,0,0,0
15,22,81,0,0,0,0,0,0,0,0
15,22,86,0,0,0,0,0,0,0,0
15,22,91,0,0,0,0,0,0,0,0
15,22,96,0,0,0,0,0,0,0,0
15,22,101,0,0,0,0,0,0,0,0
15,22,106,0,0,0,0,0,0,0,0
15,22,111,0,0,0,0,0,0,0,0
15,22,116,0,0,0,0,0,0,0,0
15,22,121,0,0,0,0,0,0,0,0
15,22,126,0,0,0,0,0,0,0,0
15,22,131,0,0,0,0,0,0,0,0
15,22,136,0,0,0,0,0,0,0,0
15,22,141,0,0,0,0,0,0,0,0
15,22,146,0,0,0,0,0,0,0,0
15,22,151,0,0,0,0,0,0,0,0
15,22,156,0,0,0,0,0,0,0,0
15,22,161,0,0,0,0,0,0,0,0
15,22,166,0,0,0,0,0,0,0,0
15,22,171,0,0,0,0,0,0,0,0
15,22,176,0,0,0,0,0,0,0,0
15,22,181,0,0,0,0,0,0,0,0
15,22,186,0,0,0,0,0,0,0,0
15,22,191,0,0,0,0,0,0,0,0
15,22,196,0,0,0,0,0,0,0,0
15,22,201,0,0,0,0,0,0,0,0
15,22,206,0,0,0,0,0,0,0,0
15,23,1,0,0,0,0,0,0,0,0
15,23,6,0,0,0,0,0,0,0,0
15,23,11,0,0,0,0,0,0,0,0
15,23,16,0,0,0,0,0,0,0,0
15,23,21,0,0,0,0,0,0,0,0
15,23,26,0,0,0,0,0,0,0,0
15,23,31,0,0,0,0,0,0,0,0
15,23,36,0,0,0,0,0,0,0,0
15,23,41,0,0,0,0,0,0,0,0
15,23,46,0,0,0,0,0,0,0,0
15,23,51,0,0,0,0,0,0,0,0
15,23,56,0,0,0,0,0,0,0,0
15,23,61,0,0,0,0,0,0,0,0
15,23,66,0,0,0,0,0,0,0,0
15,23,71,0,0,0,0,0,0,0,0
15,23,76,0,0,0,0,0,0,0,0
15,23,81,0,0,0,0,0,0,0,0
15,23,86,0,0,0,0,0,0,0,0
15,23,91,0,0,0,0,0,0,0,0
15,23,96,0,0,0,0,0,0,0,0
15,23,101,0,0,0,0,0,0,0,0
15,23,106,0,0,0,0,0,0,0,0
15,23,111,0,0,0,0,0,0,0,0
15,23,116,0,0,0,0,0,0,0,0
15,23,121,0,0,0,0,0,0,0,0
15,23,126,0,0,0,0,0,0,0,0
15,23,131,0,0,0,0,0,0,0,0
15,23,136,0,0,0,0,0,0,0,0
15,23,141,0,0,0,0,0,0,0,0
15,23,146,0,0,0,0,0,0,0,0
15,23,151,0,0,0,0,0,0,0,0
15,23,156,0,0,0,0,0,0,0,0
15,23,161,0,0,0,0,0,0,0,0
15,23,166,0,0,0,0,0,0,0,0
15,23,171,0,0,0,0,0,0,0,0
15,23,176,0,0,0,0,0,0,0,0
15,23,181,0,0,0,0,0,0,0,0
15,23,186,0,0,0,0,0,0,0,0
15,23,191,0,0,0,0,0,0,0,0
15,23,196,0,0,0,0,0,0,0,0
15,23,201,0,0,0,0,0,0,0,0
15,23,206,0,0,0,0,0,0,0,0
15,24,1,0,0,0,0,0,0,0,0
15,24,6,0,0,0,0,0,0,0,0
15,24,11,0,0,0,0,0,0,0,0
15,24,16,0,0,0,0,0,0,0,0
15,24,21,0,0,0,0,0,0,0,0
15,24,26,0,0,0,0,0,0,0,0
15,24,31,0,0,0,0,0,0,0,0
15,24,36,0,0,0,0,0,0,0,0
15,24,41,0,0,0,0,0,0,0,0
15,24,46,0,0,0,0,0,0,0,0
15,24,51,0,0,0,0,0,0,0,0
15,24,56,0,0,0,0,0,0,0,0
15,24,61,0,0,0,0,0,0,0,0
15,24,66,0,0,0,0,0,0,0,0
15,24,71,0,0,0,0,0,0,0,0
15,24,76,0,0,0,0,0,0,0,0
15,24,81,0,0,0,0,0,0,0,0
15,24,86,0,0,0,0,0,0,0,0
15,24,91,0,0,0,0,0,0,0,0
15,24,96,0,0,0,0,0,0,0,0
15,24,101,0,0,0,0,0,0,0,0
15,24,106,0,0,0,0,0,0,0,0
15,24,111,0,0,0,0,0,0,0,0
15,24,116,0,0,0,0,0,0,0,0
15,24,121,0,0,0,0,0,0,0,0
15,24,126,0,0,0,0,0,0,0,0
15,24,131,0,0,0,0,0,0,0,0
15,24,136,0,0,0,0,0,0,0,0
15,24,141,0,0,0,0,0,0,0,0
15,24,146,0,0,0,0,0,0,0,0
15,24,151,0,0,0,0,0,0,0,0
15,24,156,0,0,0,0,0,0,0,0
15,24,161,0,0,0,0,0,0,0,0
15,24,166,0,0,0,0,0,0,0,0
15,24,171,0,0,0,0,0,0,0,0
15,24,176,0,0,0,0,0,0,0,0
15,24,181,0,0,0,0,0,0,0,0
15,24,186,0,0,0,0,0,0,0,0
15,24,191,0,0,0,0,0,0,0,0
15,24,196,0,0,0,0,0,0,0,0
15,24,201,0,0,0,0,0,0,0,0
15,24,206,0,0,0,0,0,0,0,0
15,25,1,0,0,0,0,0,0,0,0
15,25,6,0,0,0,0,0,0,0,0
15,25,11,0,0,0,0,0,0,0,0
15,25,16,0,0,0,0,0,0,0,0
15,25,21,0,0,0,0,0,0,0,0
15,25,26,0,0,0,0,0,0,0,0
15,25,31,0,0,0,0,0,0,0,0
15,25,36,0,0,0,0,0,0,0,0
15,25,41,0,0,0,0,0,0,0,0
15,25,46,0,0,0,0,0,0,0,0
15,25,51,0,0,0,0,0,0,0,0
15,25,56,0,0,0,0,0,0,0,0
15,25,61,0,0,0,0,0,0,0,0
15,25,66,0,0,0,0,0,0,0,0
15,25,71,0,0,0,0,0,0,0,0
15,25,76,0,0,0,0,0,0,0,0
15,25,81,0,0,0,0,0,0,0,0
15,25,86,0,0,0,0,0,0,0,0
15,25,91,0,0,0,0,0,0,0,0
15,25,96,0,0,0,0,0,0,0,0
15,25,101,0,0,0,0,0,0,0,0
15,25,106,0,0,0,0,0,0,0,0
15,25,111,0,0,0,0,0,0,0,0
15,25,116,0,0,0,0,0,0,0,0
15,25,121,0,0,0,0,0,0,0,0
15,25,126,0,0,0,0,0,0,0,0
15,25,131,0,0,0,0,0,0,0,0
15,25,136,0,0,0,0,0,0,0,0
15,25,141,0,0,0,0,0,0,0,0
15,25,146,0,0,0,0,0,0,0,0
15,25,151,0,0,0,0,0,0,0,0
15,25,156,0,0,0,0,0,0,0,0
15,25,161,0,0,0,0,0,0,0,0
15,25,166,0,0,0,0,0,0,0,0
15,25,171,0,0,0,0,0,0,0,0
15,25,176,0,0,0,0,0,0,0,0
15,25,181,0,0,0,0,0,0,0,0
15,25,186,0,0,0,0,0,0,0,0
15,25,191,0,0,0,0,0,0,0,0
15,25,196,0,0,0,0,0,0,0,0
15,25,201,0,0,0,0,0,0,0,0
15,25,206,0,0,0,0,0,0,0,0
15,26,1,0,0,0,0,0,0,0,0
15,26,6,0,0,0,0,0,0,0,0
15,26,11,0,0,0,0,0,0,0,0
15,26,16,0,0,0,0,0,0,0,0
15,26,21,0,0,0,0,0,0,0,0
15,26,26,0,0,0,0,0,0,0,0
15,26,31,0,0,0,0,0,0,0,0
15,26,36,0,0,0,0,0,0,0,0
15,26,41,0,0,0,0,0,0,0,0
15,26,46,0,0,0,0,0,0,0,0
15,26,51,0,0,0,0,0,0,0,0
15,26,56,0,0,0,0,0,0,0,0
15,26,61,0,0,0,0,0,0,0,0
15,26,66,0,0,0,0,0,0,0,0
15,26,71,0,0,0,0,0,0,0,0
15,26,76,0,0,0,0,0,0,0,0
15,26,81,0,0,0,0,0,0,0,0
15,26,86,0,0,0,0,0,0,0,0
15,26,91,0,0,0,0,0,0,0,0
15,26,96,0,0,0,0,0,0,0,0
15,26,101,0,0,0,0,0,0,0,0
15,26,106,0,0,0,0,0,0,0,0
15,26,111,0,0,0,0,0,0,0,0
15,26,116,0,0,0,0,0,0,0,0
15,26,121,0,0,0,0,0,0,0,0
15,26,126,0,0,0,0,0,0,0,0
15,26,131,0,0,0,0,0,0,0,0
15,26,136,0,0,0,0,0,0,0,0
15,26,141,0,0,0,0,0,0,0,0
15,26,146,0,0,0,0,0,0,0,0
15,26,151,0,0,0,0,0,0,0,0
15,26,156,0,0,0,0,0,0,0,0
15,26,161,0,0,0,0,0,0,0,0
15,26,166,0,0,0,0,0,0,0,0
15,26,171,0,0,0,0,0,0,0,0
15,26,176,0,0,0,0,0,0,0,0
15,26,181,0,0,0,0,0,0,0,0
15,26,186,0,0,0,0,0,0,0,0
15,26,191,0,0,0,0,0,0,0,0
15,26,196,0,0,0,0,0,0,0,0
15,26,201,0,0,0,0,0,0,0,0
15,26,206,0,0,0,0,0,0,0,0
15,27,1,0,0,0,0,0,0,0,0
15,27,6,0,0,0,0,0,0,0,0
15,27,11,0,0,0,0,0,0,0,0
15,27,16,0,0,0,0,0,0,0,0
15,27,21,0,0,0,0,0,0,0,0
15,27,26,0,0,0,0,0,0,0,0
15,27,31,0,0,0,0,0,0,0,0
15,27,36,0,0,0,0,0,0,0,0
15,27,41,0,0,0,0,0,0,0,0
15,27,46,0,0,0,0,0,0,0,0
15,27,51,0,0,0,0,0,0,0,0
15,27,56,0,0,0,0,0,0,0,0
15,27,61,0,0,0,0,0,0,0,0
15,27,66,0,0,0,0,0,0,0,0
15,27,71,0,0,0,0,0,0,0,0
15,27,76,0,0,0,0,0,0,0,0
15,27,81,0,0,0,0,0,0,0,0
15,27,86,0,0,0,0,0,0,0,0
15,27,91,0,0,0,0,0,0,0,0
15,27,96,0,0,0,0,0,0,0,0
15,27,101,0,0,0,0,0,0,0,0
15,27,106,0,0,0,0,0,0,0,0
15,27,111,0,0,0,0,0,0,0,0
15,27,116,0,0,0,0,0,0,0,0
15,27,121,0,0,0,0,0,0,0,0
15,27,126,0,0,0,0,0,0,0,0
15,27,131,0,0,0,0,0,0,0,0
15,27,136,0,0,0,0,0,0,0,0
15,27,141,0,0,0,0,0,0,0,0
15,27,146,0,0,0,0,0,0,0,0
15,27,151,0,0,0,0,0,0,0,0
15,27,156,0,0,0,0,0,0,0,0
15,27,161,0,0,0,0,0,0,0,0
15,27,166,0,0,0,0,0,0,0,0
15,27,171,0,0,0,0,0,0,0,0
15,27,176,0,0,0,0,0,0,0,0
15,27,181,0,0,0,0,0,0,0,0
15,27,186,0,0,0,0,0,0,0,0
15,27,191,0,0,0,0,0,0,0,0
15,27,196,0,0,0,0,0,0,0,0
15,27,201,0,0,0,0,0,0,0,0
15,27,206,0,0,0,0,0,0,0,0
15,28,1,0,0,0,0,0,0,0,0
15,28,6,0,0,0,0,0,0,0,0
15,28,11,0,0,0,0,0,0,0,0
15,28,16,0,0,0,0,0,0,0,0
15,28,21,0,0,0,0,0,0,0,0
15,28,26,0,0,0,0,0,0,0,0
15,28,31,0,0,0,0,0,0,0,0
15,28,36,0,0,0,0,0,0,0,0
15,28,41,0,0,0,0,0,0,0,0
15,28,46,0,0,0,0,0,0,0,0
15,28,51,0,0,0,0,0,0,0,0
15,28,56,0,0,0,0,0,0,0,0
15,28,61,0,0,0,0,0,0,0,0
15,28,66,0,0,0,0,0,0,0,0
15,28,71,0,0,0,0,0,0,0,0
15,28,76,0,0,0,0,0,0,0,0
15,28,81,0,0,0,0,0,0,0,0
15,28,86,0,0,0,0,0,0,0,0
15,28,91,0,0,0,0,0,0,0,0
15,28,96,0,0,0,0,0,0,0,0
15,28,101,0,0,0,0,0,0,0,0
15,28,106,0,0,0,0,0,0,0,0
15,28,111,0,0,0,0,0,0,0,0
15,28,116,0,0,0,0,0,0,0,0
15,28,121,0,0,0,0,0,0,0,0
15,28,126,0,0,0,0,0,0,0,0
15,28,131,0,0,0,0,0,0,0,0
15,28,136,0,0,0,0,0,0,0,0
15,28,141,0,0,0,0,0,0,0,0
15,28,146,0,0,0,0,0,0,0,0
15,28,151,0,0,0,0,0,0,0,0
15,28,156,0,0,0,0,0,0,0,0
15,28,161,0,0,0,0,0,0,0,0
15,28,166,0,0,0,0,0,0,0,0
15,28,171,0,0,0,0,0,0,0,0
15,28,176,0,0,0,0,0,0,0,0
15,28,181,0,0,0,0,0,0,0,0
15,28,186,0,0,0,0,0,0,0,0
15,28,191,0,0,0,0,0,0,0,0
15,28,196,0,0,0,0,0,0,0,0
15,28,201,0,0,0,0,0,0,0,0
15,28,206,0,0,0,0,0,0,0,0
15,29,1,0,0,0,0,0,0,0,0
15,29,6,0,0,0,0,0,0,0,0
15,29,11,0,0,0,0,0,0,0,0
15,29,16,0,0,0,0,0,0,0,0
15,29,21,0,0,0,0,0,0,0,0
15,29,26,0,0,0,0,0,0,0,0
15,29,31,0,0,0,0,0,0,0,0
15,29,36,0,0,0,0,0,0,0,0
15,29,41,0,0,0,0,0,0,0,0
15,29,46,0,0,0,0,0,0,0,0
15,29,51,0,0,0,0,0,0,0,0
15,29,56,0,0,0,0,0,0,0,0
15,29,61,0,0,0,0,0,0,0,0
15,29,66,0,0,0,0,0,0,0,0
15,29,71,0,0,0,0,0,0,0,0
15,29,76,0,0,0,0,0,0,0,0
15,29,81,0,0,0,0,0,0,0,0
15,29,86,0,0,0,0,0,0,0,0
15,29,91,0,0,0,0,0,0,0,0
15,29,96,0,0,0,0,0,0,0,0
15,29,101,0,0,0,0,0,0,0,0
15,29,106,0,0,0,0,0,0,0,0
15,29,111,0,0,0,0,0,0,0,0
15,29,116,0,0,0,0,0,0,0,0
15,29,121,0,0,0,0,0,0,0,0
15,29,126,0,0,0,0,0,0,0,0
15,29,131,0,0,0,0,0,0,0,0
15,29,136,0,0,0,0,0,0,0,0
15,29,141,0,0,0,0,0,0,0,0
15,29,146,0,0,0,0,0,0,0,0
15,29,151,0,0,0,0,0,0,0,0
15,29,156,0,0,0,0,0,0,0,0
15,29,161,0,0,0,0,0,0,0,0
15,29,166,0,0,0,0,0,0,0,0
15,29,171,0,0,0,0,0,0,0,0
15,29,176,0,0,0,0,0,0,0,0
15,29,181,0,0,0,0,0,0,0,0
15,29,186,0,0,0,0,0,0,0,0
15,29,191,0,0,0,0,0,0,0,0
15,29,196,0,0,0,0,0,0,0,0
15,29,201,0,0,0,0,0,0,0,0
15,29,206,0,0,0,0,0,0,0,0
15,30,1,0,0,0,0,0,0,0,0
15,30,6,0,0,0,0,0,0,0,0
15,30,11,0,0,0,0,0,0,0,0
15,30,16,0,0,0,0,0,0,0,0
15,30,21,0,0,0,0,0,0,0,0
15,30,26,0,0,0,0,0,0,0,0
15,30,31,0,0,0,0,0,0,0,0
15,30,36,0,0,0,0,0,0,0,0
15,30,41,0,0,0,0,0,0,0,0
15,30,46,0,0,0,0,0,0,0,0
15,30,51,0,0,0,0,0,0,0,0
15,30,56,0,0,0,0,0,0,0,0
15,30,61,0,0,0,0,0,0,0,0
15,30,66,0,0,0,0,0,0,0,0
15,30,71,0,0,0,0,0,0,0,0
15,30,76,0,0,0,0,0,0,0,0
15,30,81,0,0,0,0,0,0,0,0
15,30,86,0,0,0,0,0,0,0,0
15,30,91,0,0,0,0,0,0,0,0
15,30,96,0,0,0,0,0,0,0,0
15,30,101,0,0,0,0,0,0,0,0
15,30,106,0,0,0,0,0,0,0,0
15,30,111,0,0,0,0,0,0,0,0
15,30,116,0,0,0,0,0,0,0,0
15,30,121,0,0,0,0,0,0,0,0
15,30,126,0,0,0,0,0,0,0,0
15,30,131,0,0,0,0,0,0,0,0
15,30,136,0,0,0,0,0,0,0,0
15,30,141,0,0,0,0,0,0,0,0
15,30,146,0,0,0,0,0,0,0,0
15,30,151,0,0,0,0,0,0,0,0
15,30,156,0,0,0,0,0,0,0,0
15,30,161,0,0,0,0,0,0,0,0
15,30,166,0,0,0,0,0,0,0,0
15,30,171,0,0,0,0,0,0,0,0
15,30,176,0,0,0,0,0,0,0,0
15,30,181,0,0,0,0,0,0,0,0
15,30,186,0,0,0,0,0,0,0,0
15,30,191,0,0,0,0,0,0,0,0
15,30,196,0,0,0,0,0,0,0,0
15,30,201,0,0,0,0,0,0,0,0
15,30,206,0,0,0,0,0,0,0,0
15,31,1,0,0,0,0,0,0,0,0
15,31,6,0,0,0,0,0,0,0,0
15,31,11,0,0,0,0,0,0,0,0
15,31,16,0,0,0,0,0,0,0,0
15,31,21,0,0,0,0,0,0,0,0
15,31,26,0,0,0,0,0,0,0,0
15,31,31,0,0,0,0,0,0,0,0
15,31,36,0,0,0,0,0,0,0,0
15,31,41,0,0,0,0,0,0,0,0
15,31,46,0,0,0,0,0,0,0,0
15,31,51,0,0,0,0,0,0,0,0
15,31,56,0,0,0,0,0,0,0,0
