65,30,206,0,0,0,0,0,0,0,0
65,31,1,0,0,0,0,0,0,0,0
65,31,6,0,0,0,0,0,0,0,0
65,31,11,0,0,0,0,0,0,0,0
65,31,16,0,0,0,0,0,0,0,0
65,31,21,0,0,0,0,0,0,0,0
65,31,26,0,0,0,0,0,0,0,0
65,31,31,0,0,0,0,0,0,0,0
65,31,36,0,0,0,0,0,0,0,0
65,31,41,0,0,0,0,0,0,0,0
65,31,46,0,0,0,0,0,0,0,0
65,31,51,0,0,0,0,0,0,0,0
65,31,56,0,0,0,0,0,0,0,0
65,31,61,0,0,0,0,0,0,0,0
65,31,66,0,0,0,0,0,0,0,0
65,31,71,0,0,0,0,0,0,0,0
65,31,76,0,0,0,0,0,0,0,0
65,31,81,0,0,0,0,0,0,0,0
65,31,86,0,0,0,0,0,0,0,0
65,31,91,0,0,0,0,0,0,0,0
65,31,96,0,0,0,0,0,0,0,0
65,31,101,0,0,0,0,0,0,0,0
65,31,106,0,0,0,0,0,0,0,0
65,31,111,0,0,0,0,0,0,0,0
65,31,116,0,0,0,0,0,0,0,0
65,31,121,0,0,0,0,0,0,0,0
65,31,126,0,0,0,0,0,0,0,0
65,31,131,0,0,0,0,0,0,0,0
65,31,136,0,0,0,0,0,0,0,0
65,31,141,0,0,0,0,0,0,0,0
65,31,146,0,0,0,0,0,0,0,0
65,31,151,0,0,0,0,0,0,0,0
65,31,156,0,0,0,0,0,0,0,0
65,31,161,0,0,0,0,0,0,0,0
65,31,166,0,0,0,0,0,0,0,0
65,31,171,0,0,0,0,0,0,0,0
65,31,176,0,0,0,0,0,0,0,0
65,31,181,0,0,0,0,0,0,0,0
65,31,186,0,0,0,0,0,0,0,0
65,31,191,0,0,0,0,0,0,0,0
65,31,196,0,0,0,0,0,0,0,0
65,31,201,0,0,0,0,0,0,0,0
65,31,206,0,0,0,0,0,0,0,0
65,32,1,0,0,0,0,0,0,0,0
65,32,6,0,0,0,0,0,0,0,0
65,32,11,0,0,0,0,0,0,0,0
65,32,16,0,0,0,0,0,0,0,0
65,32,21,0,0,0,0,0,0,0,0
65,32,26,0,0,0,0,0,0,0,0
65,32,31,0,0,0,0,0,0,0,0
65,32,36,0,0,0,0,0,0,0,0
65,32,41,0,0,0,0,0,0,0,0
65,32,46,0,0,0,0,0,0,0,0
65,32,51,0,0,0,0,0,0,0,0
65,32,56,0,0,0,0,0,0,0,0
65,32,61,0,0,0,0,0,0,0,0
65,32,66,0,0,0,0,0,0,0,0
65,32,71,0,0,0,0,0,0,0,0
65,32,76,0,0,0,0,0,0,0,0
65,32,81,0,0,0,0,0,0,0,0
65,32,86,0,0,0,0,0,0,0,0
65,32,91,0,0,0,0,0,0,0,0
65,32,96,0,0,0,0,0,0,0,0
65,32,101,0,0,0,0,0,0,0,0
65,32,106,0,0,0,0,0,0,0,0
65,32,111,0,0,0,0,0,0,0,0
65,32,116,0,0,0,0,0,0,0,0
65,32,121,0,0,0,0,0,0,0,0
65,32,126,0,0,0,0,0,0,0,0
65,32,131,0,0,0,0,0,0,0,0
65,32,136,0,0,0,0,0,0,0,0
65,32,141,0,0,0,0,0,0,0,0
65,32,146,0,0,0,0,0,0,0,0
65,32,151,0,0,0,0,0,0,0,0
65,32,156,0,0,0,0,0,0,0,0
65,32,161,0,0,0,0,0,0,0,0
65,32,166,0,0,0,0,0,0,0,0
65,32,171,0,0,0,0,0,0,0,0
65,32,176,0,0,0,0,0,0,0,0
65,32,181,0,0,0,0,0,0,0,0
65,32,186,0,0,0,0,0,0,0,0
65,32,191,0,0,0,0,0,0,0,0
65,32,196,0,0,0,0,0,0,0,0
65,32,201,0,0,0,0,0,0,0,0
65,32,206,0,0,0,0,0,0,0,0
65,33,1,0,0,0,0,0,0,0,0
65,33,6,0,0,0,0,0,0,0,0
65,33,11,0,0,0,0,0,0,0,0
65,33,16,0,0,0,0,0,0,0,0
65,33,21,0,0,0,0,0,0,0,0
65,33,26,0,0,0,0,0,0,0,0
65,33,31,0,0,0,0,0,0,0,0
65,33,36,0,0,0,0,0,0,0,0
65,33,41,0,0,0,0,0,0,0,0
65,33,46,0,0,0,0,0,0,0,0
65,33,51,0,0,0,0,0,0,0,0
65,33,56,0,0,0,0,0,0,0,0
65,33,61,0,0,0,0,0,0,0,0
65,33,66,0,0,0,0,0,0,0,0
65,33,71,0,0,0,0,0,0,0,0
65,33,76,0,0,0,0,0,0,0,0
65,33,81,0,0,0,0,0,0,0,0
65,33,86,0,0,0,0,0,0,0,0
65,33,91,0,0,0,0,0,0,0,0
65,33,96,0,0,0,0,0,0,0,0
65,33,101,0,0,0,0,0,0,0,0
65,33,106,0,0,0,0,0,0,0,0
65,33,111,0,0,0,0,0,0,0,0
65,33,116,0,0,0,0,0,0,0,0
65,33,121,0,0,0,0,0,0,0,0
65,33,126,0,0,0,0,0,0,0,0
65,33,131,0,0,0,0,0,0,0,0
65,33,136,0,0,0,0,0,0,0,0
65,33,141,0,0,0,0,0,0,0,0
65,33,146,0,0,0,0,0,0,0,0
65,33,151,0,0,0,0,0,0,0,0
65,33,156,0,0,0,0,0,0,0,0
65,33,161,0,0,0,0,0,0,0,0
65,33,166,0,0,0,0,0,0,0,0
65,33,171,0,0,0,0,0,0,0,0
65,33,176,0,0,0,0,0,0,0,0
65,33,181,0,0,0,0,0,0,0,0
65,33,186,0,0,0,0,0,0,0,0
65,33,191,0,0,0,0,0,0,0,0
65,33,196,0,0,0,0,0,0,0,0
65,33,201,0,0,0,0,0,0,0,0
65,33,206,0,0,0,0,0,0,0,0
65,34,1,0,0,0,0,0,0,0,0
65,34,6,0,0,0,0,0,0,0,0
65,34,11,0,0,0,0,0,0,0,0
65,34,16,0,0,0,0,0,0,0,0
65,34,21,0,0,0,0,0,0,0,0
65,34,26,0,0,0,0,0,0,0,0
65,34,31,0,0,0,0,0,0,0,0
65,34,36,0,0,0,0,0,0,0,0
65,34,41,0,0,0,0,0,0,0,0
65,34,46,0,0,0,0,0,0,0,0
65,34,51,0,0,0,0,0,0,0,0
65,34,56,0,0,0,0,0,0,0,0
65,34,61,0,0,0,0,0,0,0,0
65,34,66,0,0,0,0,0,0,0,0
65,34,71,0,0,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
65,34,76,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179
65,34,81,-0.27963,-0.37179,-0.37179,-0.37179,-0.3851,-0.3851,-0.37179,-0.37179
65,34,86,-0.3851,-0.37179,-0.37179,-0.37179,-0.37179,-0.27963,-0.27963,-0.27963
65,34,91,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
65,34,96,-0.27963,-0.27963,-0.27963,0,0,0,0,0
65,34,101,0,0,0,0,0,0,0,0
65,34,106,0,0,0,0,0,0,0,0
65,34,111,0,0,0,0,0,0,0,0
65,34,116,0,0,0,0,0,0,0,0
65,34,121,0,0,0,0,0,0,0,0
65,34,126,0,0,0,0,0,0,0,0
65,34,131,0,0,0,0,0,0,0,0
65,34,136,0,0,0,0,0,0,0,0
65,34,141,0,0,0,0,0,0,0,0
65,34,146,0,0,0,0,0,0,0,0
65,34,151,0,0,0,0,0,0,0,0
65,34,156,0,0,0,0,0,0,0,0
65,34,161,0,0,0,0,0,0,0,0
65,34,166,0,0,0,0,0,0,0,0
65,34,171,0,0,0,0,0,0,0,0
65,34,176,0,0,0,0,0,0,0,0
65,34,181,0,0,0,0,0,0,0,0
65,34,186,0,0,0,0,0,0,0,0
65,34,191,0,0,0,0,0,0,0,0
65,34,196,0,0,0,0,0,0,0,0
65,34,201,0,0,0,0,0,0,0,0
65,34,206,0,0,0,0,0,0,0,0
65,35,1,0,0,0,0,0,0,0,0
65,35,6,0,0,0,0,0,0,0,0
65,35,11,0,0,0,0,0,0,0,0
65,35,16,0,0,0,0,0,0,0,0
65,35,21,0,0,0,0,0,0,0,0
65,35,26,0,0,0,0,0,0,0,0
65,35,31,0,0,0,0,0,0,0,0
65,35,36,0,0,0,0,0,0,0,0
65,35,41,0,0,0,0,0,0,0,0
65,35,46,0,0,0,0,0,0,0,0
65,35,51,0,0,0,0,0,0,0,0
65,35,56,0,0,0,0,0,0,0,0
65,35,61,0,0,0,0,0,0,0,0
65,35,66,0,0,0,0,0,0,0,0
65,35,71,0,0,0,0,0,0,0,0
65,35,76,0,0,0,0,0,0,0,0
65,35,81,0,0,0,0,0,0,0,0
65,35,86,0,0,0,0,0,0,0,0
65,35,91,0,0,0,0,0,0,0,0
65,35,96,0,0,0,0,0,0,0,0
65,35,101,0,0,0,0,0,0,0,0
65,35,106,0,0,0,0,0,0,0,0
65,35,111,0,0,0,0,0,0,0,0
65,35,116,0,0,0,0,0,0,0,0
65,35,121,0,0,0,0,0,0,0,0
65,35,126,0,0,0,0,0,0,0,0
65,35,131,0,0,0,0,0,0,0,0
65,35,136,0,0,0,0,0,0,0,0
65,35,141,0,0,0,0,0,0,0,0
65,35,146,0,0,0,0,0,0,0,0
65,35,151,0,0,0,0,0,0,0,0
65,35,156,0,0,0,0,0,0,0,0
65,35,161,0,0,0,0,0,0,0,0
65,35,166,0,0,0,0,0,0,0,0
65,35,171,0,0,0,0,0,0,0,0
65,35,176,0,0,0,0,0,0,0,0
65,35,181,0,0,0,0,0,0,0,0
65,35,186,0,0,0,0,0,0,0,0
65,35,191,0,0,0,0,0,0,0,0
65,35,196,0,0,0,0,0,0,0,0
65,35,201,0,0,0,0,0,0,0,0
65,35,206,0,0,0,0,0,0,0,0
65,36,1,0,0,0,0,0,0,0,0
65,36,6,0,0,0,0,0,0,0,0
65,36,11,0,0,0,0,0,0,0,0
65,36,16,0,0,0,0,0,0,0,0
65,36,21,0,0,0,0,0,0,0,0
65,36,26,0,0,0,0,0,0,0,0
65,36,31,0,0,0,0,0,0,0,0
65,36,36,0,0,0,0,0,0,0,0
65,36,41,0,0,0,0,0,0,0,0
65,36,46,0,0,0,0,0,0,0,0
65,36,51,0,0,0,0,0,0,0,0
65,36,56,0,0,0,0,0,0,0,0
65,36,61,0,0,0,0,0,0,0,0
65,36,66,0,0,0,0,0,0,0,0
65,36,71,0,0,0,0,0,0,0,0
65,36,76,0,0,0,0,0,0,0,0
65,36,81,0,0,0,0,0,0,0,0
65,36,86,0,0,0,0,0,0,0,0
65,36,91,0,0,0,0,0,0,0,0
65,36,96,0,0,0,0,0,0,0,0
65,36,101,0,0,0,0,0,0,0,0
65,36,106,0,0,0,0,0,0,0,0
65,36,111,0,0,0,0,0,0,0,0
65,36,116,0,0,0,0,0,0,0,0
65,36,121,0,0,0,0,0,0,0,0
65,36,126,0,0,0,0,0,0,0,0
65,36,131,0,0,0,0,0,0,0,0
65,36,136,0,0,0,0,0,0,0,0
65,36,141,0,0,0,0,0,0,0,0
65,36,146,0,0,0,0,0,0,0,0
65,36,151,0,0,0,0,0,0,0,0
65,36,156,0,0,0,0,0,0,0,0
65,36,161,0,0,0,0,0,0,0,0
65,36,166,0,0,0,0,0,0,0,0
65,36,171,0,0,0,0,0,0,0,0
65,36,176,0,0,0,0,0,0,0,0
65,36,181,0,0,0,0,0,0,0,0
65,36,186,0,0,0,0,0,0,0,0
65,36,191,0,0,0,0,0,0,0,0
65,36,196,0,0,0,0,0,0,0,0
65,36,201,0,0,0,0,0,0,0,0
65,36,206,0,0,0,0,0,0,0,0
65,37,1,0,0,0,0,0,0,0,0
65,37,6,0,0,0,0,0,0,0,0
65,37,11,0,0,0,0,0,0,0,0
65,37,16,0,0,0,0,0,0,0,0
65,37,21,0,0,0,0,0,0,0,0
65,37,26,0,0,0,0,0,0,0,0
65,37,31,0,0,0,0,0,0,0,0
65,37,36,0,0,0,0,0,0,0,0
65,37,41,0,0,0,0,0,0,0,0
65,37,46,0,0,0,0,0,0,0,0
65,37,51,0,0,0,0,0,0,0,0
65,37,56,0,0,0,0,0,0,0,0
65,37,61,0,0,0,0,0,0,0,0
65,37,66,0,0,0,0,0,0,0,0
65,37,71,0,0,0,0,0,0,0,0
65,37,76,0,0,0,0,0,0,0,0
65,37,81,0,0,0,0,0,0,0,0
65,37,86,0,0,0,0,0,0,0,0
65,37,91,0,0,0,0,0,0,0,0
65,37,96,0,0,0,0,0,0,0,0
65,37,101,0,0,0,0,0,0,0,0
65,37,106,0,0,0,0,0,0,0,0
65,37,111,0,0,0,0,0,0,0,0
65,37,116,0,0,0,0,0,0,0,0
65,37,121,0,0,0,0,0,0,0,0
65,37,126,0,0,0,0,0,0,0,0
65,37,131,0,0,0,0,0,0,0,0
65,37,136,0,0,0,0,0,0,0,0
65,37,141,0,0,0,0,0,0,0,0
65,37,146,0,0,0,0,0,0,0,0
65,37,151,0,0,0,0,0,0,0,0
65,37,156,0,0,0,0,0,0,0,0
65,37,161,0,0,0,0,0,0,0,0
65,37,166,0,0,0,0,0,0,0,0
65,37,171,0,0,0,0,0,0,0,0
65,37,176,0,0,0,0,0,0,0,0
65,37,181,0,0,0,0,0,0,0,0
65,37,186,0,0,0,0,0,0,0,0
65,37,191,0,0,0,0,0,0,0,0
65,37,196,0,0,0,0,0,0,0,0
65,37,201,0,0,0,0,0,0,0,0
65,37,206,0,0,0,0,0,0,0,0
65,38,1,0,0,0,0,0,0,0,0
65,38,6,0,0,0,0,0,0,0,0
65,38,11,0,0,0,0,0,0,0,0
65,38,16,0,0,0,0,0,0,0,0
65,38,21,0,0,0,0,0,0,0,0
65,38,26,0,0,0,0,0,0,0,0
65,38,31,0,0,0,0,0,0,0,0
65,38,36,0,0,0,0,0,0,0,0
65,38,41,0,0,0,0,0,0,0,0
65,38,46,0,0,0,0,0,0,0,0
65,38,51,0,0,0,0,0,0,0,0
65,38,56,0,0,0,0,0,0,0,0
65,38,61,0,0,0,0,0,0,0,0
65,38,66,0,0,0,0,0,0,0,0
65,38,71,0,0,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
65,38,76,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474,-0.46474
65,38,81,-0.34953,-0.46474,-0.46474,-0.46474,-0.48138,-0.48138,-0.46474,-0.46474
65,38,86,-0.48138,-0.46474,-0.46474,-0.46474,-0.46474,-0.34953,-0.34953,-0.34953
65,38,91,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
65,38,96,-0.34953,-0.34953,-0.34953,0,0,0,0,0
65,38,101,0,0,0,0,0,0,0,0
65,38,106,0,0,0,0,0,0,0,0
65,38,111,0,0,0,0,0,0,0,0
65,38,116,0,0,0,0,0,0,0,0
65,38,121,0,0,0,0,0,0,0,0
65,38,126,0,0,0,0,0,0,0,0
65,38,131,0,0,0,0,0,0,0,0
65,38,136,0,0,0,0,0,0,0,0
65,38,141,0,0,0,0,0,0,0,0
65,38,146,0,0,0,0,0,0,0,0
65,38,151,0,0,0,0,0,0,0,0
65,38,156,0,0,0,0,0,0,0,0
65,38,161,0,0,0,0,0,0,0,0
65,38,166,0,0,0,0,0,0,0,0
65,38,171,0,0,0,0,0,0,0,0
65,38,176,0,0,0,0,0,0,0,0
65,38,181,0,0,0,0,0,0,0,0
65,38,186,0,0,0,0,0,0,0,0
65,38,191,0,0,0,0,0,0,0,0
65,38,196,0,0,0,0,0,0,0,0
65,38,201,0,0,0,0,0,0,0,0
65,38,206,0,0,0,0,0,0,0,0
65,39,1,0,0,0,0,0,0,0,0
65,39,6,0,0,0,0,0,0,0,0
65,39,11,0,0,0,0,0,0,0,0
65,39,16,0,0,0,0,0,0,0,0
65,39,21,0,0,0,0,0,0,0,0
65,39,26,0,0,0,0,0,0,0,0
65,39,31,0,0,0,0,0,0,0,0
65,39,36,0,0,0,0,0,0,0,0
65,39,41,0,0,0,0,0,0,0,0
65,39,46,0,0,0,0,0,0,0,0
65,39,51,0,0,0,0,0,0,0,0
65,39,56,0,0,0,0,0,0,0,0
65,39,61,0,0,0,0,0,0,0,0
65,39,66,0,0,0,0,0,0,0,0
65,39,71,0,0,0,0,0,0,0,0
65,39,76,0,0,0,0,0,0,0,0
65,39,81,0,0,0,0,0,0,0,0
65,39,86,0,0,0,0,0,0,0,0
65,39,91,0,0,0,0,0,0,0,0
65,39,96,0,0,0,0,0,0,0,0
65,39,101,0,0,0,0,0,0,0,0
65,39,106,0,0,0,0,0,0,0,0
65,39,111,0,0,0,0,0,0,0,0
65,39,116,0,0,0,0,0,0,0,0
65,39,121,0,0,0,0,0,0,0,0
65,39,126,0,0,0,0,0,0,0,0
65,39,131,0,0,0,0,0,0,0,0
65,39,136,0,0,0,0,0,0,0,0
65,39,141,0,0,0,0,0,0,0,0
65,39,146,0,0,0,0,0,0,0,0
65,39,151,0,0,0,0,0,0,0,0
65,39,156,0,0,0,0,0,0,0,0
65,39,161,0,0,0,0,0,0,0,0
65,39,166,0,0,0,0,0,0,0,0
65,39,171,0,0,0,0,0,0,0,0
65,39,176,0,0,0,0,0,0,0,0
65,39,181,0,0,0,0,0,0,0,0
65,39,186,0,0,0,0,0,0,0,0
65,39,191,0,0,0,0,0,0,0,0
65,39,196,0,0,0,0,0,0,0,0
65,39,201,0,0,0,0,0,0,0,0
65,39,206,0,0,0,0,0,0,0,0
65,40,1,0,0,0,0,0,0,0,0
65,40,6,0,0,0,0,0,0,0,0
65,40,11,0,0,0,0,0,0,0,0
65,40,16,0,0,0,0,0,0,0,0
65,40,21,0,0,0,0,0,0,0,0
65,40,26,0,0,0,0,0,0,0,0
65,40,31,0,0,0,0,0,0,0,0
65,40,36,0,0,0,0,0,0,0,0
65,40,41,0,0,0,0,0,0,0,0
65,40,46,0,0,0,0,0,0,0,0
65,40,51,0,0,0,0,0,0,0,0
65,40,56,0,0,0,0,0,0,0,0
65,40,61,0,0,0,0,0,0,0,0
65,40,66,0,0,0,0,0,0,0,0
65,40,71,0,0,0,0,0,0,0,0
65,40,76,0,0,0,0,0,0,0,0
65,40,81,0,0,0,0,0,0,0,0
65,40,86,0,0,0,0,0,0,0,0
65,40,91,0,0,0,0,0,0,0,0
65,40,96,0,0,0,0,0,0,0,0
65,40,101,0,0,0,0,0,0,0,0
65,40,106,0,0,0,0,0,0,0,0
65,40,111,0,0,0,0,0,0,0,0
65,40,116,0,0,0,0,0,0,0,0
65,40,121,0,0,0,0,0,0,0,0
65,40,126,0,0,0,0,0,0,0,0
65,40,131,0,0,0,0,0,0,0,0
65,40,136,0,0,0,0,0,0,0,0
65,40,141,0,0,0,0,0,0,0,0
65,40,146,0,0,0,0,0,0,0,0
65,40,151,0,0,0,0,0,0,0,0
65,40,156,0,0,0,0,0,0,0,0
65,40,161,0,0,0,0,0,0,0,0
65,40,166,0,0,0,0,0,0,0,0
65,40,171,0,0,0,0,0,0,0,0
65,40,176,0,0,0,0,0,0,0,0
65,40,181,0,0,0,0,0,0,0,0
65,40,186,0,0,0,0,0,0,0,0
65,40,191,0,0,0,0,0,0,0,0
65,40,196,0,0,0,0,0,0,0,0
65,40,201,0,0,0,0,0,0,0,0
65,40,206,0,0,0,0,0,0,0,0
65,41,1,0,0,0,0,0,0,0,0
65,41,6,0,0,0,0,0,0,0,0
65,41,11,0,0,0,0,0,0,0,0
65,41,16,0,0,0,0,0,0,0,0
65,41,21,0,0,0,0,0,0,0,0
65,41,26,0,0,0,0,0,0,0,0
65,41,31,0,0,0,0,0,0,0,0
65,41,36,0,0,0,0,0,0,0,0
65,41,41,0,0,0,0,0,0,0,0
65,41,46,0,0,0,0,0,0,0,0
65,41,51,0,0,0,0,0,0,0,0
65,41,56,0,0,0,0,0,0,0,0
65,41,61,0,0,0,0,0,0,0,0
65,41,66,0,0,0,0,0,0,0,0
65,41,71,0,0,0,0,0,0,0,0
65,41,76,0,0,0,0,0,0,0,0
65,41,81,0,0,0,0,0,0,0,0
65,41,86,0,0,0,0,0,0,0,0
65,41,91,0,0,0,0,0,0,0,0
65,41,96,0,0,0,0,0,0,0,0
65,41,101,0,0,0,0,0,0,0,0
65,41,106,0,0,0,0,0,0,0,0
65,41,111,0,0,0,0,0,0,0,0
65,41,116,0,0,0,0,0,0,0,0
65,41,121,0,0,0,0,0,0,0,0
65,41,126,0,0,0,0,0,0,0,0
65,41,131,0,0,0,0,0,0,0,0
65,41,136,0,0,0,0,0,0,0,0
65,41,141,0,0,0,0,0,0,0,0
65,41,146,0,0,0,0,0,0,0,0
65,41,151,0,0,0,0,0,0,0,0
65,41,156,0,0,0,0,0,0,0,0
65,41,161,0,0,0,0,0,0,0,0
65,41,166,0,0,0,0,0,0,0,0
65,41,171,0,0,0,0,0,0,0,0
65,41,176,0,0,0,0,0,0,0,0
65,41,181,0,0,0,0,0,0,0,0
65,41,186,0,0,0,0,0,0,0,0
65,41,191,0,0,0,0,0,0,0,0
65,41,196,0,0,0,0,0,0,0,0
65,41,201,0,0,0,0,0,0,0,0
65,41,206,0,0,0,0,0,0,0,0
65,42,1,0,0,0,0,0,0,0,0
65,42,6,0,0,0,0,0,0,0,0
65,42,11,0,0,0,0,0,0,0,0
65,42,16,0,0,0,0,0,0,0,0
65,42,21,0,0,0,0,0,0,0,0
65,42,26,0,0,0,0,0,0,0,0
65,42,31,0,0,0,0,0,0,0,0
65,42,36,0,0,0,0,0,0,0,0
65,42,41,0,0,0,0,0,0,0,0
65,42,46,0,0,0,0,0,0,0,0
65,42,51,0,0,0,0,0,0,0,0
65,42,56,0,0,0,0,0,0,0,0
65,42,61,0,0,0,0,0,0,0,0
65,42,66,0,0,0,0,0,0,0,0
65,42,71,0,0,0,0,0,0,0,0
65,42,76,0,0,0,0,0,0,0,0
65,42,81,0,0,0,0,0,0,0,0
65,42,86,0,0,0,0,0,0,0,0
65,42,91,0,0,0,0,0,0,0,0
65,42,96,0,0,0,0,0,0,0,0
65,42,101,0,0,0,0,0,0,0,0
65,42,106,0,0,0,0,0,0,0,0
65,42,111,0,0,0,0,0,0,0,0
65,42,116,0,0,0,0,0,0,0,0
65,42,121,0,0,0,0,0,0,0,0
65,42,126,0,0,0,0,0,0,0,0
65,42,131,0,0,0,0,0,0,0,0
65,42,136,0,0,0,0,0,0,0,0
65,42,141,0,0,0,0,0,0,0,0
65,42,146,0,0,0,0,0,0,0,0
65,42,151,0,0,0,0,0,0,0,0
65,42,156,0,0,0,0,0,0,0,0
65,42,161,0,0,0,0,0,0,0,0
65,42,166,0,0,0,0,0,0,0,0
65,42,171,0,0,0,0,0,0,0,0
65,42,176,0,0,0,0,0,0,0,0
65,42,181,0,0,0,0,0,0,0,0
65,42,186,0,0,0,0,0,0,0,0
65,42,191,0,0,0,0,0,0,0,0
65,42,196,0,0,0,0,0,0,0,0
65,42,201,0,0,0,0,0,0,0,0
65,42,206,0,0,0,0,0,0,0,0
65,43,1,0,0,0,0,0,0,0,0
65,43,6,0,0,0,0,0,0,0,0
65,43,11,0,0,0,0,0,0,0,0
65,43,16,0,0,0,0,0,0,0,0
65,43,21,0,0,0,0,0,0,0,0
65,43,26,0,0,0,0,0,0,0,0
65,43,31,0,0,0,0,0,0,0,0
65,43,36,0,0,0,0,0,0,0,0
65,43,41,0,0,0,0,0,0,0,0
65,43,46,0,0,0,0,0,0,0,0
65,43,51,0,0,0,0,0,0,0,0
65,43,56,0,0,0,0,0,0,0,0
65,43,61,0,0,0,0,0,0,0,0
65,43,66,0,0,0,0,0,0,0,0
65,43,71,0,0,0,0,0,0,0,0
65,43,76,0,0,0,0,0,0,0,0
65,43,81,0,0,0,0,0,0,0,0
65,43,86,0,0,0,0,0,0,0,0
65,43,91,0,0,0,0,0,0,0,0
65,43,96,0,0,0,0,0,0,0,0
65,43,101,0,0,0,0,0,0,0,0
65,43,106,0,0,0,0,0,0,0,0
65,43,111,0,0,0,0,0,0,0,0
65,43,116,0,0,0,0,0,0,0,0
65,43,121,0,0,0,0,0,0,0,0
65,43,126,0,0,0,0,0,0,0,0
65,43,131,0,0,0,0,0,0,0,0
65,43,136,0,0,0,0,0,0,0,0
65,43,141,0,0,0,0,0,0,0,0
65,43,146,0,0,0,0,0,0,0,0
65,43,151,0,0,0,0,0,0,0,0
65,43,156,0,0,0,0,0,0,0,0
65,43,161,0,0,0,0,0,0,0,0
65,43,166,0,0,0,0,0,0,0,0
65,43,171,0,0,0,0,0,0,0,0
65,43,176,0,0,0,0,0,0,0,0
65,43,181,0,0,0,0,0,0,0,0
65,43,186,0,0,0,0,0,0,0,0
65,43,191,0,0,0,0,0,0,0,0
65,43,196,0,0,0,0,0,0,0,0
65,43,201,0,0,0,0,0,0,0,0
65,43,206,0,0,0,0,0,0,0,0
65,44,1,0,0,0,0,0,0,0,0
65,44,6,0,0,0,0,0,0,0,0
65,44,11,0,0,0,0,0,0,0,0
65,44,16,0,0,0,0,0,0,0,0
65,44,21,0,0,0,0,0,0,0,0
65,44,26,0,0,0,0,0,0,0,0
65,44,31,0,0,0,0,0,0,0,0
65,44,36,0,0,0,0,0,0,0,0
65,44,41,0,0,0,0,0,0,0,0
65,44,46,0,0,0,0,0,0,0,0
65,44,51,0,0,0,0,0,0,0,0
65,44,56,0,0,0,0,0,0,0,0
65,44,61,0,0,0,0,0,0,0,0
65,44,66,0,0,0,0,0,0,0,0
65,44,71,0,0,0,0,0,0,0,0
65,44,76,0,0,0,0,0,0,0,0
65,44,81,0,0,0,0,0,0,0,0
65,44,86,0,0,0,0,0,0,0,0
65,44,91,0,0,0,0,0,0,0,0
65,44,96,0,0,0,0,0,0,0,0
65,44,101,0,0,0,0,0,0,0,0
65,44,106,0,0,0,0,0,0,0,0
65,44,111,0,0,0,0,0,0,0,0
65,44,116,0,0,0,0,0,0,0,0
65,44,121,0,0,0,0,0,0,0,0
65,44,126,0,0,0,0,0,0,0,0
65,44,131,0,0,0,0,0,0,0,0
65,44,136,0,0,0,0,0,0,0,0
65,44,141,0,0,0,0,0,0,0,0
65,44,146,0,0,0,0,0,0,0,0
65,44,151,0,0,0,0,0,0,0,0
65,44,156,0,0,0,0,0,0,0,0
65,44,161,0,0,0,0,0,0,0,0
65,44,166,0,0,0,0,0,0,0,0
65,44,171,0,0,0,0,0,0,0,0
65,44,176,0,0,0,0,0,0,0,0
65,44,181,0,0,0,0,0,0,0,0
65,44,186,0,0,0,0,0,0,0,0
65,44,191,0,0,0,0,0,0,0,0
65,44,196,0,0,0,0,0,0,0,0
65,44,201,0,0,0,0,0,0,0,0
65,44,206,0,0,0,0,0,0,0,0
65,45,1,0,0,0,0,0,0,0,0
65,45,6,0,0,0,0,0,0,0,0
65,45,11,0,0,0,0,0,0,0,0
65,45,16,0,0,0,0,0,0,0,0
65,45,21,0,0,0,0,0,0,0,0
65,45,26,0,0,0,0,0,0,0,0
65,45,31,0,0,0,0,0,0,0,0
65,45,36,0,0,0,0,0,0,0,0
65,45,41,0,0,0,0,0,0,0,0
65,45,46,0,0,0,0,0,0,0,0
65,45,51,0,0,0,0,0,0,0,0
65,45,56,0,0,0,0,0,0,0,0
65,45,61,0,0,0,0,0,0,0,0
65,45,66,0,0,0,0,0,0,0,0
65,45,71,0,0,0,0,0,0,0,0
65,45,76,0,0,0,0,0,0,0,0
65,45,81,0,0,0,0,0,0,0,0
65,45,86,0,0,0,0,0,0,0,0
65,45,91,0,0,0,0,0,0,0,0
65,45,96,0,0,0,0,0,0,0,0
65,45,101,0,0,0,0,0,0,0,0
65,45,106,0,0,0,0,0,0,0,0
65,45,111,0,0,0,0,0,0,0,0
65,45,116,0,0,0,0,0,0,0,0
65,45,121,0,0,0,0,0,0,0,0
65,45,126,0,0,0,0,0,0,0,0
65,45,131,0,0,0,0,0,0,0,0
65,45,136,0,0,0,0,0,0,0,0
65,45,141,0,0,0,0,0,0,0,0
65,45,146,0,0,0,0,0,0,0,0
65,45,151,0,0,0,0,0,0,0,0
65,45,156,0,0,0,0,0,0,0,0
