84,15,196,0,0,0,0,0,0,0,0
84,15,201,0,0,0,0,0,0,0,0
84,15,206,0,0,0,0,0,0,0,0
84,16,1,0,0,0,0,0,0,0,0
84,16,6,0,0,0,0,0,0,0,0
84,16,11,0,0,0,0,0,0,0,0
84,16,16,0,0,0,0,0,0,0,0
84,16,21,0,0,0,0,0,0,0,0
84,16,26,0,0,0,0,0,0,0,0
84,16,31,0,0,0,0,0,0,0,0
84,16,36,0,0,0,0,0,0,0,0
84,16,41,0,0,0,0,0,0,0,0
84,16,46,0,0,0,0,0,0,0,0
84,16,51,0,0,0,0,0,0,0,0
84,16,56,0,0,0,0,0,0,0,0
84,16,61,0,0,0,0,0,0,0,0
84,16,66,0,0,0,0,0,0,0,0
84,16,71,0,0,0,0,0,0,0,0
84,16,76,0,0,0,0,0,0,0,0
84,16,81,0,0,0,0,0,0,0,0
84,16,86,0,0,0,0,0,0,0,0
84,16,91,0,0,0,0,0,0,0,0
84,16,96,0,0,0,0,0,0,0,0
84,16,101,0,0,0,0,0,0,0,0
84,16,106,0,0,0,0,0,0,0,0
84,16,111,0,0,0,0,0,0,0,0
84,16,116,0,0,0,0,0,0,0,0
84,16,121,0,0,0,0,0,0,0,0
84,16,126,0,0,0,0,0,0,0,0
84,16,131,0,0,0,0,0,0,0,0
84,16,136,0,0,0,0,0,0,0,0
84,16,141,0,0,0,0,0,0,0,0
84,16,146,0,0,0,0,0,0,0,0
84,16,151,0,0,0,0,0,0,0,0
84,16,156,0,0,0,0,0,0,0,0
84,16,161,0,0,0,0,0,0,0,0
84,16,166,0,0,0,0,0,0,0,0
84,16,171,0,0,0,0,0,0,0,0
84,16,176,0,0,0,0,0,0,0,0
84,16,181,0,0,0,0,0,0,0,0
84,16,186,0,0,0,0,0,0,0,0
84,16,191,0,0,0,0,0,0,0,0
84,16,196,0,0,0,0,0,0,0,0
84,16,201,0,0,0,0,0,0,0,0
84,16,206,0,0,0,0,0,0,0,0
84,17,1,0,0,0,0,0,0,0,0
84,17,6,0,0,0,0,0,0,0,0
84,17,11,0,0,0,0,0,0,0,0
84,17,16,0,0,0,0,0,0,0,0
84,17,21,0,0,0,0,0,0,0,0
84,17,26,0,0,0,0,0,0,0,0
84,17,31,0,0,0,0,0,0,0,0
84,17,36,0,0,0,0,0,0,0,0
84,17,41,0,0,0,0,0,0,0,0
84,17,46,0,0,0,0,0,0,0,0
84,17,51,0,0,0,0,0,0,0,0
84,17,56,0,0,0,0,0,0,0,0
84,17,61,0,0,0,0,0,0,0,0
84,17,66,0,0,0,0,0,0,0,0
84,17,71,0,0,0,0,0,0,0,0
84,17,76,0,0,0,0,0,0,0,0
84,17,81,0,0,0,0,0,0,0,0
84,17,86,0,0,0,0,0,0,0,0
84,17,91,0,0,0,0,0,0,0,0
84,17,96,0,0,0,0,0,0,0,0
84,17,101,0,0,0,0,0,0,0,0
84,17,106,0,0,0,0,0,0,0,0
84,17,111,0,0,0,0,0,0,0,0
84,17,116,0,0,0,0,0,0,0,0
84,17,121,0,0,0,0,0,0,0,0
84,17,126,0,0,0,0,0,0,0,0
84,17,131,0,0,0,0,0,0,0,0
84,17,136,0,0,0,0,0,0,0,0
84,17,141,0,0,0,0,0,0,0,0
84,17,146,0,0,0,0,0,0,0,0
84,17,151,0,0,0,0,0,0,0,0
84,17,156,0,0,0,0,0,0,0,0
84,17,161,0,0,0,0,0,0,0,0
84,17,166,0,0,0,0,0,0,0,0
84,17,171,0,0,0,0,0,0,0,0
84,17,176,0,0,0,0,0,0,0,0
84,17,181,0,0,0,0,0,0,0,0
84,17,186,0,0,0,0,0,0,0,0
84,17,191,0,0,0,0,0,0,0,0
84,17,196,0,0,0,0,0,0,0,0
84,17,201,0,0,0,0,0,0,0,0
84,17,206,0,0,0,0,0,0,0,0
84,18,1,0,0,0,0,0,0,0,0
84,18,6,0,0,0,0,0,0,0,0
84,18,11,0,0,0,0,0,0,0,0
84,18,16,0,0,0,0,0,0,0,0
84,18,21,0,0,0,0,0,0,0,0
84,18,26,0,0,0,0,0,0,0,0
84,18,31,0,0,0,0,0,0,0,0
84,18,36,0,0,0,0,0,0,0,0
84,18,41,0,0,0,0,0,0,0,0
84,18,46,0,0,0,0,0,0,0,0
84,18,51,0,0,0,0,0,0,0,0
84,18,56,0,0,0,0,0,0,0,0
84,18,61,0,0,0,0,0,0,0,0
84,18,66,0,0,0,0,0,0,0,0
84,18,71,0,0,0,0,0,0,0,0
84,18,76,0,0,0,0,0,0,0,0
84,18,81,0,0,0,0,0,0,0,0
84,18,86,0,0,0,0,0,0,0,0
84,18,91,0,0,0,0,0,0,0,0
84,18,96,0,0,0,0,0,0,0,0
84,18,101,0,0,0,0,0,0,0,0
84,18,106,0,0,0,0,0,0,0,0
84,18,111,0,0,0,0,0,0,0,0
84,18,116,0,0,0,0,0,0,0,0
84,18,121,0,0,0,0,0,0,0,0
84,18,126,0,0,0,0,0,0,0,0
84,18,131,0,0,0,0,0,0,0,0
84,18,136,0,0,0,0,0,0,0,0
84,18,141,0,0,0,0,0,0,0,0
84,18,146,0,0,0,0,0,0,0,0
84,18,151,0,0,0,0,0,0,0,0
84,18,156,0,0,0,0,0,0,0,0
84,18,161,0,0,0,0,0,0,0,0
84,18,166,0,0,0,0,0,0,0,0
84,18,171,0,0,0,0,0,0,0,0
84,18,176,0,0,0,0,0,0,0,0
84,18,181,0,0,0,0,0,0,0,0
84,18,186,0,0,0,0,0,0,0,0
84,18,191,0,0,0,0,0,0,0,0
84,18,196,0,0,0,0,0,0,0,0
84,18,201,0,0,0,0,0,0,0,0
84,18,206,0,0,0,0,0,0,0,0
84,19,1,0,0,0,0,0,0,0,0
84,19,6,0,0,0,0,0,0,0,0
84,19,11,0,0,0,0,0,0,0,0
84,19,16,0,0,0,0,0,0,0,0
84,19,21,0,0,0,0,0,0,0,0
84,19,26,0,0,0,0,0,0,0,0
84,19,31,0,0,0,0,0,0,0,0
84,19,36,0,0,0,0,0,0,0,0
84,19,41,0,0,0,0,0,0,0,0
84,19,46,0,0,0,0,0,0,0,0
84,19,51,0,0,0,0,0,0,0,0
84,19,56,0,0,0,0,0,0,0,0
84,19,61,0,0,0,0,0,0,0,0
84,19,66,0,0,0,0,0,0,0,0
84,19,71,0,0,0,0,0,0,0,0
84,19,76,0,0,0,0,0,0,0,0
84,19,81,0,0,0,0,0,0,0,0
84,19,86,0,0,0,0,0,0,0,0
84,19,91,0,0,0,0,0,0,0,0
84,19,96,0,0,0,0,0,0,0,0
84,19,101,0,0,0,0,0,0,0,0
84,19,106,0,0,0,0,0,0,0,0
84,19,111,0,0,0,0,0,0,0,0
84,19,116,0,0,0,0,0,0,0,0
84,19,121,0,0,0,0,0,0,0,0
84,19,126,0,0,0,0,0,0,0,0
84,19,131,0,0,0,0,0,0,0,0
84,19,136,0,0,0,0,0,0,0,0
84,19,141,0,0,0,0,0,0,0,0
84,19,146,0,0,0,0,0,0,0,0
84,19,151,0,0,0,0,0,0,0,0
84,19,156,0,0,0,0,0,0,0,0
84,19,161,0,0,0,0,0,0,0,0
84,19,166,0,0,0,0,0,0,0,0
84,19,171,0,0,0,0,0,0,0,0
84,19,176,0,0,0,0,0,0,0,0
84,19,181,0,0,0,0,0,0,0,0
84,19,186,0,0,0,0,0,0,0,0
84,19,191,0,0,0,0,0,0,0,0
84,19,196,0,0,0,0,0,0,0,0
84,19,201,0,0,0,0,0,0,0,0
84,19,206,0,0,0,0,0,0,0,0
84,20,1,0,0,0,0,0,0,0,0
84,20,6,0,0,0,0,0,0,0,0
84,20,11,0,0,0,0,0,0,0,0
84,20,16,0,0,0,0,0,0,0,0
84,20,21,0,0,0,0,0,0,0,0
84,20,26,0,0,0,0,0,0,0,0
84,20,31,0,0,0,0,0,0,0,0
84,20,36,0,0,0,0,0,0,0,0
84,20,41,0,0,0,0,0,0,0,0
84,20,46,0,0,0,0,0,0,0,0
84,20,51,0,0,0,0,0,0,0,0
84,20,56,0,0,0,0,0,0,0,0
84,20,61,0,0,0,0,0,0,0,0
84,20,66,0,0,0,0,0,0,0,0
84,20,71,0,0,0,0,0,0,0,0
84,20,76,0,0,0,0,0,0,0,0
84,20,81,0,0,0,0,0,0,0,0
84,20,86,0,0,0,0,0,0,0,0
84,20,91,0,0,0,0,0,0,0,0
84,20,96,0,0,0,0,0,0,0,0
84,20,101,0,0,0,0,0,0,0,0
84,20,106,0,0,0,0,0,0,0,0
84,20,111,0,0,0,0,0,0,0,0
84,20,116,0,0,0,0,0,0,0,0
84,20,121,0,0,0,0,0,0,0,0
84,20,126,0,0,0,0,0,0,0,0
84,20,131,0,0,0,0,0,0,0,0
84,20,136,0,0,0,0,0,0,0,0
84,20,141,0,0,0,0,0,0,0,0
84,20,146,0,0,0,0,0,0,0,0
84,20,151,0,0,0,0,0,0,0,0
84,20,156,0,0,0,0,0,0,0,0
84,20,161,0,0,0,0,0,0,0,0
84,20,166,0,0,0,0,0,0,0,0
84,20,171,0,0,0,0,0,0,0,0
84,20,176,0,0,0,0,0,0,0,0
84,20,181,0,0,0,0,0,0,0,0
84,20,186,0,0,0,0,0,0,0,0
84,20,191,0,0,0,0,0,0,0,0
84,20,196,0,0,0,0,0,0,0,0
84,20,201,0,0,0,0,0,0,0,0
84,20,206,0,0,0,0,0,0,0,0
84,21,1,0,0,0,0,0,0,0,0
84,21,6,0,0,0,0,0,0,0,0
84,21,11,0,0,0,0,0,0,0,0
84,21,16,0,0,0,0,0,0,0,0
84,21,21,0,0,0,0,0,0,0,0
84,21,26,0,0,0,0,0,0,0,0
84,21,31,0,0,0,0,0,0,0,0
84,21,36,0,0,0,0,0,0,0,0
84,21,41,0,0,0,0,0,0,0,0
84,21,46,0,0,0,0,0,0,0,0
84,21,51,0,0,0,0,0,0,0,0
84,21,56,0,0,0,0,0,0,0,0
84,21,61,0,0,0,0,0,0,0,0
84,21,66,0,0,0,0,0,0,0,0
84,21,71,0,0,0,0,0,0,0,0
84,21,76,0,0,0,0,0,0,0,0
84,21,81,0,0,0,0,0,0,0,0
84,21,86,0,0,0,0,0,0,0,0
84,21,91,0,0,0,0,0,0,0,0
84,21,96,0,0,0,0,0,0,0,0
84,21,101,0,0,0,0,0,0,0,0
84,21,106,0,0,0,0,0,0,0,0
84,21,111,0,0,0,0,0,0,0,0
84,21,116,0,0,0,0,0,0,0,0
84,21,121,0,0,0,0,0,0,0,0
84,21,126,0,0,0,0,0,0,0,0
84,21,131,0,0,0,0,0,0,0,0
84,21,136,0,0,0,0,0,0,0,0
84,21,141,0,0,0,0,0,0,0,0
84,21,146,0,0,0,0,0,0,0,0
84,21,151,0,0,0,0,0,0,0,0
84,21,156,0,0,0,0,0,0,0,0
84,21,161,0,0,0,0,0,0,0,0
84,21,166,0,0,0,0,0,0,0,0
84,21,171,0,0,0,0,0,0,0,0
84,21,176,0,0,0,0,0,0,0,0
84,21,181,0,0,0,0,0,0,0,0
84,21,186,0,0,0,0,0,0,0,0
84,21,191,0,0,0,0,0,0,0,0
84,21,196,0,0,0,0,0,0,0,0
84,21,201,0,0,0,0,0,0,0,0
84,21,206,0,0,0,0,0,0,0,0
84,22,1,0,0,0,0,0,0,0,0
84,22,6,0,0,0,0,0,0,0,0
84,22,11,0,0,0,0,0,0,0,0
84,22,16,0,0,0,0,0,0,0,0
84,22,21,0,0,0,0,0,0,0,0
84,22,26,0,0,0,0,0,0,0,0
84,22,31,0,0,0,0,0,0,0,0
84,22,36,0,0,0,0,0,0,0,0
84,22,41,0,0,0,0,0,0,0,0
84,22,46,0,0,0,0,0,0,0,0
84,22,51,0,0,0,0,0,0,0,0
84,22,56,0,0,0,0,0,0,0,0
84,22,61,0,0,0,0,0,0,0,0
84,22,66,0,0,0,0,0,0,0,0
84,22,71,0,0,0,0,0,0,0,0
84,22,76,0,0,0,0,0,0,0,0
84,22,81,0,0,0,0,0,0,0,0
84,22,86,0,0,0,0,0,0,0,0
84,22,91,0,0,0,0,0,0,0,0
84,22,96,0,0,0,0,0,0,0,0
84,22,101,0,0,0,0,0,0,0,0
84,22,106,0,0,0,0,0,0,0,0
84,22,111,0,0,0,0,0,0,0,0
84,22,116,0,0,0,0,0,0,0,0
84,22,121,0,0,0,0,0,0,0,0
84,22,126,0,0,0,0,0,0,0,0
84,22,131,0,0,0,0,0,0,0,0
84,22,136,0,0,0,0,0,0,0,0
84,22,141,0,0,0,0,0,0,0,0
84,22,146,0,0,0,0,0,0,0,0
84,22,151,0,0,0,0,0,0,0,0
84,22,156,0,0,0,0,0,0,0,0
84,22,161,0,0,0,0,0,0,0,0
84,22,166,0,0,0,0,0,0,0,0
84,22,171,0,0,0,0,0,0,0,0
84,22,176,0,0,0,0,0,0,0,0
84,22,181,0,0,0,0,0,0,0,0
84,22,186,0,0,0,0,0,0,0,0
84,22,191,0,0,0,0,0,0,0,0
84,22,196,0,0,0,0,0,0,0,0
84,22,201,0,0,0,0,0,0,0,0
84,22,206,0,0,0,0,0,0,0,0
84,23,1,0,0,0,0,0,0,0,0
84,23,6,0,0,0,0,0,0,0,0
84,23,11,0,0,0,0,0,0,0,0
84,23,16,0,0,0,0,0,0,0,0
84,23,21,0,0,0,0,0,0,0,0
84,23,26,0,0,0,0,0,0,0,0
84,23,31,0,0,0,0,0,0,0,0
84,23,36,0,0,0,0,0,0,0,0
84,23,41,0,0,0,0,0,0,0,0
84,23,46,0,0,0,0,0,0,0,0
84,23,51,0,0,0,0,0,0,0,0
84,23,56,0,0,0,0,0,0,0,0
84,23,61,0,0,0,0,0,0,0,0
84,23,66,0,0,0,0,0,0,0,0
84,23,71,0,0,0,0,0,0,0,0
84,23,76,0,0,0,0,0,0,0,0
84,23,81,0,0,0,0,0,0,0,0
84,23,86,0,0,0,0,0,0,0,0
84,23,91,0,0,0,0,0,0,0,0
84,23,96,0,0,0,0,0,0,0,0
84,23,101,0,0,0,0,0,0,0,0
84,23,106,0,0,0,0,0,0,0,0
84,23,111,0,0,0,0,0,0,0,0
84,23,116,0,0,0,0,0,0,0,0
84,23,121,0,0,0,0,0,0,0,0
84,23,126,0,0,0,0,0,0,0,0
84,23,131,0,0,0,0,0,0,0,0
84,23,136,0,0,0,0,0,0,0,0
84,23,141,0,0,0,0,0,0,0,0
84,23,146,0,0,0,0,0,0,0,0
84,23,151,0,0,0,0,0,0,0,0
84,23,156,0,0,0,0,0,0,0,0
84,23,161,0,0,0,0,0,0,0,0
84,23,166,0,0,0,0,0,0,0,0
84,23,171,0,0,0,0,0,0,0,0
84,23,176,0,0,0,0,0,0,0,0
84,23,181,0,0,0,0,0,0,0,0
84,23,186,0,0,0,0,0,0,0,0
84,23,191,0,0,0,0,0,0,0,0
84,23,196,0,0,0,0,0,0,0,0
84,23,201,0,0,0,0,0,0,0,0
84,23,206,0,0,0,0,0,0,0,0
84,24,1,0,0,0,0,0,0,0,0
84,24,6,0,0,0,0,0,0,0,0
84,24,11,0,0,0,0,0,0,0,0
84,24,16,0,0,0,0,0,0,0,0
84,24,21,0,0,0,0,0,0,0,0
84,24,26,0,0,0,0,0,0,0,0
84,24,31,0,0,0,0,0,0,0,0
84,24,36,0,0,0,0,0,0,0,0
84,24,41,0,0,0,0,0,0,0,0
84,24,46,0,0,0,0,0,0,0,0
84,24,51,0,0,0,0,0,0,0,0
84,24,56,0,0,0,0,0,0,0,0
84,24,61,0,0,0,0,0,0,0,0
84,24,66,0,0,0,0,0,0,0,0
84,24,71,0,0,0,0,0,0,0,0
84,24,76,0,0,0,0,0,0,0,0
84,24,81,0,0,0,0,0,0,0,0
84,24,86,0,0,0,0,0,0,0,0
84,24,91,0,0,0,0,0,0,0,0
84,24,96,0,0,0,0,0,0,0,0
84,24,101,0,0,0,0,0,0,0,0
84,24,106,0,0,0,0,0,0,0,0
84,24,111,0,0,0,0,0,0,0,0
84,24,116,0,0,0,0,0,0,0,0
84,24,121,0,0,0,0,0,0,0,0
84,24,126,0,0,0,0,0,0,0,0
84,24,131,0,0,0,0,0,0,0,0
84,24,136,0,0,0,0,0,0,0,0
84,24,141,0,0,0,0,0,0,0,0
84,24,146,0,0,0,0,0,0,0,0
84,24,151,0,0,0,0,0,0,0,0
84,24,156,0,0,0,0,0,0,0,0
84,24,161,0,0,0,0,0,0,0,0
84,24,166,0,0,0,0,0,0,0,0
84,24,171,0,0,0,0,0,0,0,0
84,24,176,0,0,0,0,0,0,0,0
84,24,181,0,0,0,0,0,0,0,0
84,24,186,0,0,0,0,0,0,0,0
84,24,191,0,0,0,0,0,0,0,0
84,24,196,0,0,0,0,0,0,0,0
84,24,201,0,0,0,0,0,0,0,0
84,24,206,0,0,0,0,0,0,0,0
84,25,1,0,0,0,0,0,0,0,0
84,25,6,0,0,0,0,0,0,0,0
84,25,11,0,0,0,0,0,0,0,0
84,25,16,0,0,0,0,0,0,0,0
84,25,21,0,0,0,0,0,0,0,0
84,25,26,0,0,0,0,0,0,0,0
84,25,31,0,0,0,0,0,0,0,0
84,25,36,0,0,0,0,0,0,0,0
84,25,41,0,0,0,0,0,0,0,0
84,25,46,0,0,0,0,0,0,0,0
84,25,51,0,0,0,0,0,0,0,0
84,25,56,0,0,0,0,0,0,0,0
84,25,61,0,0,0,0,0,0,0,0
84,25,66,0,0,0,0,0,0,0,0
84,25,71,0,0,0,0,0,0,0,0
84,25,76,0,0,0,0,0,0,0,0
84,25,81,0,0,0,0,0,0,0,0
84,25,86,0,0,0,0,0,0,0,0
84,25,91,0,0,0,0,0,0,0,0
84,25,96,0,0,0,0,0,0,0,0
84,25,101,0,0,0,0,0,0,0,0
84,25,106,0,0,0,0,0,0,0,0
84,25,111,0,0,0,0,0,0,0,0
84,25,116,0,0,0,0,0,0,0,0
84,25,121,0,0,0,0,0,0,0,0
84,25,126,0,0,0,0,0,0,0,0
84,25,131,0,0,0,0,0,0,0,0
84,25,136,0,0,0,0,0,0,0,0
84,25,141,0,0,0,0,0,0,0,0
84,25,146,0,0,0,0,0,0,0,0
84,25,151,0,0,0,0,0,0,0,0
84,25,156,0,0,0,0,0,0,0,0
84,25,161,0,0,0,0,0,0,0,0
84,25,166,0,0,0,0,0,0,0,0
84,25,171,0,0,0,0,0,0,0,0
84,25,176,0,0,0,0,0,0,0,0
84,25,181,0,0,0,0,0,0,0,0
84,25,186,0,0,0,0,0,0,0,0
84,25,191,0,0,0,0,0,0,0,0
84,25,196,0,0,0,0,0,0,0,0
84,25,201,0,0,0,0,0,0,0,0
84,25,206,0,0,0,0,0,0,0,0
84,26,1,0,0,0,0,0,0,0,0
84,26,6,0,0,0,0,0,0,0,0
84,26,11,0,0,0,0,0,0,0,0
84,26,16,0,0,0,0,0,0,0,0
84,26,21,0,0,0,0,0,0,0,0
84,26,26,0,0,0,0,0,0,0,0
84,26,31,0,0,0,0,0,0,0,0
84,26,36,0,0,0,0,0,0,0,0
84,26,41,0,0,0,0,0,0,0,0
84,26,46,0,0,0,0,0,0,0,0
84,26,51,0,0,0,0,0,0,0,0
84,26,56,0,0,0,0,0,0,0,0
84,26,61,0,0,0,0,0,0,0,0
84,26,66,0,0,0,0,0,0,0,0
84,26,71,0,0,0,0,0,0,0,0
84,26,76,0,0,0,0,0,0,0,0
84,26,81,0,0,0,0,0,0,0,0
84,26,86,0,0,0,0,0,0,0,0
84,26,91,0,0,0,0,0,0,0,0
84,26,96,0,0,0,0,0,0,0,0
84,26,101,0,0,0,0,0,0,0,0
84,26,106,0,0,0,0,0,0,0,0
84,26,111,0,0,0,0,0,0,0,0
84,26,116,0,0,0,0,0,0,0,0
84,26,121,0,0,0,0,0,0,0,0
84,26,126,0,0,0,0,0,0,0,0
84,26,131,0,0,0,0,0,0,0,0
84,26,136,0,0,0,0,0,0,0,0
84,26,141,0,0,0,0,0,0,0,0
84,26,146,0,0,0,0,0,0,0,0
84,26,151,0,0,0,0,0,0,0,0
84,26,156,0,0,0,0,0,0,0,0
84,26,161,0,0,0,0,0,0,0,0
84,26,166,0,0,0,0,0,0,0,0
84,26,171,0,0,0,0,0,0,0,0
84,26,176,0,0,0,0,0,0,0,0
84,26,181,0,0,0,0,0,0,0,0
84,26,186,0,0,0,0,0,0,0,0
84,26,191,0,0,0,0,0,0,0,0
84,26,196,0,0,0,0,0,0,0,0
84,26,201,0,0,0,0,0,0,0,0
84,26,206,0,0,0,0,0,0,0,0
84,27,1,0,0,0,0,0,0,0,0
84,27,6,0,0,0,0,0,0,0,0
84,27,11,0,0,0,0,0,0,0,0
84,27,16,0,0,0,0,0,0,0,0
84,27,21,0,0,0,0,0,0,0,0
84,27,26,0,0,0,0,0,0,0,0
84,27,31,0,0,0,0,0,0,0,0
84,27,36,0,0,0,0,0,0,0,0
84,27,41,0,0,0,0,0,0,0,0
84,27,46,0,0,0,0,0,0,0,0
84,27,51,0,0,0,0,0,0,0,0
84,27,56,0,0,0,0,0,0,0,0
84,27,61,0,0,0,0,0,0,0,0
84,27,66,0,0,0,0,0,0,0,0
84,27,71,0,0,0,0,0,0,0,0
84,27,76,0,0,0,0,0,0,0,0
84,27,81,0,0,0,0,0,0,0,0
84,27,86,0,0,0,0,0,0,0,0
84,27,91,0,0,0,0,0,0,0,0
84,27,96,0,0,0,0,0,0,0,0
84,27,101,0,0,0,0,0,0,0,0
84,27,106,0,0,0,0,0,0,0,0
84,27,111,0,0,0,0,0,0,0,0
84,27,116,0,0,0,0,0,0,0,0
84,27,121,0,0,0,0,0,0,0,0
84,27,126,0,0,0,0,0,0,0,0
84,27,131,0,0,0,0,0,0,0,0
84,27,136,0,0,0,0,0,0,0,0
84,27,141,0,0,0,0,0,0,0,0
84,27,146,0,0,0,0,0,0,0,0
84,27,151,0,0,0,0,0,0,0,0
84,27,156,0,0,0,0,0,0,0,0
84,27,161,0,0,0,0,0,0,0,0
84,27,166,0,0,0,0,0,0,0,0
84,27,171,0,0,0,0,0,0,0,0
84,27,176,0,0,0,0,0,0,0,0
84,27,181,0,0,0,0,0,0,0,0
84,27,186,0,0,0,0,0,0,0,0
84,27,191,0,0,0,0,0,0,0,0
84,27,196,0,0,0,0,0,0,0,0
84,27,201,0,0,0,0,0,0,0,0
84,27,206,0,0,0,0,0,0,0,0
84,28,1,0,0,0,0,0,0,0,0
84,28,6,0,0,0,0,0,0,0,0
84,28,11,0,0,0,0,0,0,0,0
84,28,16,0,0,0,0,0,0,0,0
84,28,21,0,0,0,0,0,0,0,0
84,28,26,0,0,0,0,0,0,0,0
84,28,31,0,0,0,0,0,0,0,0
84,28,36,0,0,0,0,0,0,0,0
84,28,41,0,0,0,0,0,0,0,0
84,28,46,0,0,0,0,0,0,0,0
84,28,51,0,0,0,0,0,0,0,0
84,28,56,0,0,0,0,0,0,0,0
84,28,61,0,0,0,0,0,0,0,0
84,28,66,0,0,0,0,0,0,0,0
84,28,71,0,0,0,0,0,0,0,0
84,28,76,0,0,0,0,0,0,0,0
84,28,81,0,0,0,0,0,0,0,0
84,28,86,0,0,0,0,0,0,0,0
84,28,91,0,0,0,0,0,0,0,0
84,28,96,0,0,0,0,0,0,0,0
84,28,101,0,0,0,0,0,0,0,0
84,28,106,0,0,0,0,0,0,0,0
84,28,111,0,0,0,0,0,0,0,0
84,28,116,0,0,0,0,0,0,0,0
84,28,121,0,0,0,0,0,0,0,0
84,28,126,0,0,0,0,0,0,0,0
84,28,131,0,0,0,0,0,0,0,0
84,28,136,0,0,0,0,0,0,0,0
84,28,141,0,0,0,0,0,0,0,0
84,28,146,0,0,0,0,0,0,0,0
84,28,151,0,0,0,0,0,0,0,0
84,28,156,0,0,0,0,0,0,0,0
84,28,161,0,0,0,0,0,0,0,0
84,28,166,0,0,0,0,0,0,0,0
84,28,171,0,0,0,0,0,0,0,0
84,28,176,0,0,0,0,0,0,0,0
84,28,181,0,0,0,0,0,0,0,0
84,28,186,0,0,0,0,0,0,0,0
84,28,191,0,0,0,0,0,0,0,0
84,28,196,0,0,0,0,0,0,0,0
84,28,201,0,0,0,0,0,0,0,0
84,28,206,0,0,0,0,0,0,0,0
84,29,1,0,0,0,0,0,0,0,0
84,29,6,0,0,0,0,0,0,0,0
84,29,11,0,0,0,0,0,0,0,0
84,29,16,0,0,0,0,0,0,0,0
84,29,21,0,0,0,0,0,0,0,0
84,29,26,0,0,0,0,0,0,0,0
84,29,31,0,0,0,0,0,0,0,0
84,29,36,0,0,0,0,0,0,0,0
84,29,41,0,0,0,0,0,0,0,0
84,29,46,0,0,0,0,0,0,0,0
84,29,51,0,0,0,0,0,0,0,0
84,29,56,0,0,0,0,0,0,0,0
84,29,61,0,0,0,0,0,0,0,0
84,29,66,0,0,0,0,0,0,0,0
84,29,71,0,0,0,0,0,0,0,0
84,29,76,0,0,0,0,0,0,0,0
84,29,81,0,0,0,0,0,0,0,0
84,29,86,0,0,0,0,0,0,0,0
84,29,91,0,0,0,0,0,0,0,0
84,29,96,0,0,0,0,0,0,0,0
84,29,101,0,0,0,0,0,0,0,0
84,29,106,0,0,0,0,0,0,0,0
84,29,111,0,0,0,0,0,0,0,0
84,29,116,0,0,0,0,0,0,0,0
84,29,121,0,0,0,0,0,0,0,0
84,29,126,0,0,0,0,0,0,0,0
84,29,131,0,0,0,0,0,0,0,0
84,29,136,0,0,0,0,0,0,0,0
84,29,141,0,0,0,0,0,0,0,0
84,29,146,0,0,0,0,0,0,0,0
84,29,151,0,0,0,0,0,0,0,0
84,29,156,0,0,0,0,0,0,0,0
84,29,161,0,0,0,0,0,0,0,0
84,29,166,0,0,0,0,0,0,0,0
84,29,171,0,0,0,0,0,0,0,0
84,29,176,0,0,0,0,0,0,0,0
84,29,181,0,0,0,0,0,0,0,0
84,29,186,0,0,0,0,0,0,0,0
84,29,191,0,0,0,0,0,0,0,0
84,29,196,0,0,0,0,0,0,0,0
84,29,201,0,0,0,0,0,0,0,0
84,29,206,0,0,0,0,0,0,0,0
84,30,1,0,0,0,0,0,0,0,0
84,30,6,0,0,0,0,0,0,0,0
84,30,11,0,0,0,0,0,0,0,0
84,30,16,0,0,0,0,0,0,0,0
84,30,21,0,0,0,0,0,0,0,0
84,30,26,0,0,0,0,0,0,0,0
84,30,31,0,0,0,0,0,0,0,0
84,30,36,0,0,0,0,0,0,0,0
84,30,41,0,0,0,0,0,0,0,0
84,30,46,0,0,0,0,0,0,0,0
84,30,51,0,0,0,0,0,0,0,0
84,30,56,0,0,0,0,0,0,0,0
84,30,61,0,0,0,0,0,0,0,0
84,30,66,0,0,0,0,0,0,0,0
84,30,71,0,0,0,0,0,0,0,0
84,30,76,0,0,0,0,0,0,0,0
84,30,81,0,0,0,0,0,0,0,0
84,30,86,0,0,0,0,0,0,0,0
84,30,91,0,0,0,0,0,0,0,0
84,30,96,0,0,0,0,0,0,0,0
84,30,101,0,0,0,0,0,0,0,0
84,30,106,0,0,0,0,0,0,0,0
84,30,111,0,0,0,0,0,0,0,0
84,30,116,0,0,0,0,0,0,0,0
84,30,121,0,0,0,0,0,0,0,0
84,30,126,0,0,0,0,0,0,0,0
84,30,131,0,0,0,0,0,0,0,0
84,30,136,0,0,0,0,0,0,0,0
84,30,141,0,0,0,0,0,0,0,0
84,30,146,0,0,0,0,0,0,0,0
84,30,151,0,0,0,0,0,0,0,0
84,30,156,0,0,0,0,0,0,0,0
84,30,161,0,0,0,0,0,0,0,0
84,30,166,0,0,0,0,0,0,0,0
84,30,171,0,0,0,0,0,0,0,0
84,30,176,0,0,0,0,0,0,0,0
84,30,181,0,0,0,0,0,0,0,0
84,30,186,0,0,0,0,0,0,0,0
84,30,191,0,0,0,0,0,0,0,0
84,30,196,0,0,0,0,0,0,0,0
84,30,201,0,0,0,0,0,0,0,0
84,30,206,0,0,0,0,0,0,0,0
84,31,1,0,0,0,0,0,0,0,0
84,31,6,0,0,0,0,0,0,0,0
84,31,11,0,0,0,0,0,0,0,0
