69,30,181,0,0,0,0,0,0,0,0
69,30,186,0,0,0,0,0,0,0,0
69,30,191,0,0,0,0,0,0,0,0
69,30,196,0,0,0,0,0,0,0,0
69,30,201,0,0,0,0,0,0,0,0
69,30,206,0,0,0,0,0,0,0,0
69,31,1,0,0,0,0,0,0,0,0
69,31,6,0,0,0,0,0,0,0,0
69,31,11,0,0,0,0,0,0,0,0
69,31,16,0,0,0,0,0,0,0,0
69,31,21,0,0,0,0,0,0,0,0
69,31,26,0,0,0,0,0,0,0,0
69,31,31,0,0,0,0,0,0,0,0
69,31,36,0,0,0,0,0,0,0,0
69,31,41,0,0,0,0,0,0,0,0
69,31,46,0,0,0,0,0,0,0,0
69,31,51,0,0,0,0,0,0,0,0
69,31,56,0,0,0,0,0,0,0,0
69,31,61,0,0,0,0,0,0,0,0
69,31,66,0,0,0,0,0,0,0,0
69,31,71,0,0,0,0,0,0,0,0
69,31,76,0,0,0,0,0,0,0,0
69,31,81,0,0,0,0,0,0,0,0
69,31,86,0,0,0,0,0,0,0,0
69,31,91,0,0,0,0,0,0,0,0
69,31,96,0,0,0,0,0,0,0,0
69,31,101,0,0,0,0,0,0,0,0
69,31,106,0,0,0,0,0,0,0,0
69,31,111,0,0,0,0,0,0,0,0
69,31,116,0,0,0,0,0,0,0,0
69,31,121,0,0,0,0,0,0,0,0
69,31,126,0,0,0,0,0,0,0,0
69,31,131,0,0,0,0,0,0,0,0
69,31,136,0,0,0,0,0,0,0,0
69,31,141,0,0,0,0,0,0,0,0
69,31,146,0,0,0,0,0,0,0,0
69,31,151,0,0,0,0,0,0,0,0
69,31,156,0,0,0,0,0,0,0,0
69,31,161,0,0,0,0,0,0,0,0
69,31,166,0,0,0,0,0,0,0,0
69,31,171,0,0,0,0,0,0,0,0
69,31,176,0,0,0,0,0,0,0,0
69,31,181,0,0,0,0,0,0,0,0
69,31,186,0,0,0,0,0,0,0,0
69,31,191,0,0,0,0,0,0,0,0
69,31,196,0,0,0,0,0,0,0,0
69,31,201,0,0,0,0,0,0,0,0
69,31,206,0,0,0,0,0,0,0,0
69,32,1,0,0,0,0,0,0,0,0
69,32,6,0,0,0,0,0,0,0,0
69,32,11,0,0,0,0,0,0,0,0
69,32,16,0,0,0,0,0,0,0,0
69,32,21,0,0,0,0,0,0,0,0
69,32,26,0,0,0,0,0,0,0,0
69,32,31,0,0,0,0,0,0,0,0
69,32,36,0,0,0,0,0,0,0,0
69,32,41,0,0,0,0,0,0,0,0
69,32,46,0,0,0,0,0,0,0,0
69,32,51,0,0,0,0,0,0,0,0
69,32,56,0,0,0,0,0,0,0,0
69,32,61,0,0,0,0,0,0,0,0
69,32,66,0,0,0,0,0,0,0,0
69,32,71,0,0,0,0,0,0,0,0
69,32,76,0,0,0,0,0,0,0,0
69,32,81,0,0,0,0,0,0,0,0
69,32,86,0,0,0,0,0,0,0,0
69,32,91,0,0,0,0,0,0,0,0
69,32,96,0,0,0,0,0,0,0,0
69,32,101,0,0,0,0,0,0,0,0
69,32,106,0,0,0,0,0,0,0,0
69,32,111,0,0,0,0,0,0,0,0
69,32,116,0,0,0,0,0,0,0,0
69,32,121,0,0,0,0,0,0,0,0
69,32,126,0,0,0,0,0,0,0,0
69,32,131,0,0,0,0,0,0,0,0
69,32,136,0,0,0,0,0,0,0,0
69,32,141,0,0,0,0,0,0,0,0
69,32,146,0,0,0,0,0,0,0,0
69,32,151,0,0,0,0,0,0,0,0
69,32,156,0,0,0,0,0,0,0,0
69,32,161,0,0,0,0,0,0,0,0
69,32,166,0,0,0,0,0,0,0,0
69,32,171,0,0,0,0,0,0,0,0
69,32,176,0,0,0,0,0,0,0,0
69,32,181,0,0,0,0,0,0,0,0
69,32,186,0,0,0,0,0,0,0,0
69,32,191,0,0,0,0,0,0,0,0
69,32,196,0,0,0,0,0,0,0,0
69,32,201,0,0,0,0,0,0,0,0
69,32,206,0,0,0,0,0,0,0,0
69,33,1,0,0,0,0,0,0,0,0
69,33,6,0,0,0,0,0,0,0,0
69,33,11,0,0,0,0,0,0,0,0
69,33,16,0,0,0,0,0,0,0,0
69,33,21,0,0,0,0,0,0,0,0
69,33,26,0,0,0,0,0,0,0,0
69,33,31,0,0,0,0,0,0,0,0
69,33,36,0,0,0,0,0,0,0,0
69,33,41,0,0,0,0,0,0,0,0
69,33,46,0,0,0,0,0,0,0,0
69,33,51,0,0,0,0,0,0,0,0
69,33,56,0,0,0,0,0,0,0,0
69,33,61,0,0,0,0,0,0,0,0
69,33,66,0,0,0,0,0,0,0,0
69,33,71,0,0,0,0,0,0,0,0
69,33,76,0,0,0,0,0,0,0,0
69,33,81,0,0,0,0,0,0,0,0
69,33,86,0,0,0,0,0,0,0,0
69,33,91,0,0,0,0,0,0,0,0
69,33,96,0,0,0,0,0,0,0,0
69,33,101,0,0,0,0,0,0,0,0
69,33,106,0,0,0,0,0,0,0,0
69,33,111,0,0,0,0,0,0,0,0
69,33,116,0,0,0,0,0,0,0,0
69,33,121,0,0,0,0,0,0,0,0
69,33,126,0,0,0,0,0,0,0,0
69,33,131,0,0,0,0,0,0,0,0
69,33,136,0,0,0,0,0,0,0,0
69,33,141,0,0,0,0,0,0,0,0
69,33,146,0,0,0,0,0,0,0,0
69,33,151,0,0,0,0,0,0,0,0
69,33,156,0,0,0,0,0,0,0,0
69,33,161,0,0,0,0,0,0,0,0
69,33,166,0,0,0,0,0,0,0,0
69,33,171,0,0,0,0,0,0,0,0
69,33,176,0,0,0,0,0,0,0,0
69,33,181,0,0,0,0,0,0,0,0
69,33,186,0,0,0,0,0,0,0,0
69,33,191,0,0,0,0,0,0,0,0
69,33,196,0,0,0,0,0,0,0,0
69,33,201,0,0,0,0,0,0,0,0
69,33,206,0,0,0,0,0,0,0,0
69,34,1,0,0,0,0,0,0,0,0
69,34,6,0,0,0,0,0,0,0,0
69,34,11,0,0,0,0,0,0,0,0
69,34,16,0,0,0,0,0,0,0,0
69,34,21,0,0,0,0,0,0,0,0
69,34,26,0,0,0,0,0,0,0,0
69,34,31,0,0,0,0,0,0,0,0
69,34,36,0,0,0,0,0,0,0,0
69,34,41,0,0,0,0,0,0,0,0
69,34,46,0,0,0,0,0,0,0,0
69,34,51,0,0,0,0,0,0,0,0
69,34,56,0,0,0,0,0,0,0,0
69,34,61,0,0,0,0,0,0,0,0
69,34,66,0,0,0,0,0,0,0,0
69,34,71,0,0,0,0,0,0,0,0
69,34,76,0,0,0,0,0,0,0,0
69,34,81,0,0,0,0,0,0,0,0
69,34,86,0,0,0,0,0,0,0,0
69,34,91,0,0,0,0,0,0,0,0
69,34,96,0,0,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
69,34,101,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
69,34,106,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179,-0.37179
69,34,111,-0.37179,-0.37179,-0.37179,-0.37179,-0.3851,-0.3851,-0.3851,-0.3851
69,34,116,-0.3851,-0.3851,-0.3851,-0.37179,-0.37179,-0.37179,-0.37179,-0.27963
69,34,121,-0.37179,-0.37179,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
69,34,126,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
69,34,131,-0.27963,-0.27963,-0.27963,-0.27963,0,0,0,0
69,34,136,0,0,0,0,0,0,0,0
69,34,141,0,0,0,0,0,0,0,0
69,34,146,0,0,0,0,0,0,0,0
69,34,151,0,0,0,0,0,0,0,0
69,34,156,0,0,0,0,0,0,0,0
69,34,161,0,0,0,0,0,0,0,0
69,34,166,0,0,0,0,0,0,0,0
69,34,171,0,0,0,0,0,0,0,0
69,34,176,0,0,0,0,0,0,0,0
69,34,181,0,0,0,0,0,0,0,0
69,34,186,0,0,0,0,0,0,0,0
69,34,191,0,0,0,0,0,0,0,0
69,34,196,0,0,0,0,0,0,0,0
69,34,201,0,0,0,0,0,0,0,0
69,34,206,0,0,0,0,0,0,0,0
69,35,1,0,0,0,0,0,0,0,0
69,35,6,0,0,0,0,0,0,0,0
69,35,11,0,0,0,0,0,0,0,0
69,35,16,0,0,0,0,0,0,0,0
69,35,21,0,0,0,0,0,0,0,0
69,35,26,0,0,0,0,0,0,0,0
69,35,31,0,0,0,0,0,0,0,0
69,35,36,0,0,0,0,0,0,0,0
69,35,41,0,0,0,0,0,0,0,0
69,35,46,0,0,0,0,0,0,0,0
69,35,51,0,0,0,0,0,0,0,0
69,35,56,0,0,0,0,0,0,0,0
69,35,61,0,0,0,0,0,0,0,0
69,35,66,0,0,0,0,0,0,0,0
69,35,71,0,0,0,0,0,0,0,0
69,35,76,0,0,0,0,0,0,0,0
69,35,81,0,0,0,0,0,0,0,0
69,35,86,0,0,0,0,0,0,0,0
69,35,91,0,0,0,0,0,0,0,0
69,35,96,0,0,0,0,0,0,0,0
69,35,101,0,0,0,0,0,0,0,0
69,35,106,0,0,0,0,0,0,0,0
69,35,111,0,0,0,0,0,0,0,0
69,35,116,0,0,0,0,0,0,0,0
69,35,121,0,0,0,0,0,0,0,0
69,35,126,0,0,0,0,0,0,0,0
69,35,131,0,0,0,0,0,0,0,0
69,35,136,0,0,0,0,0,0,0,0
69,35,141,0,0,0,0,0,0,0,0
69,35,146,0,0,0,0,0,0,0,0
69,35,151,0,0,0,0,0,0,0,0
69,35,156,0,0,0,0,0,0,0,0
69,35,161,0,0,0,0,0,0,0,0
69,35,166,0,0,0,0,0,0,0,0
69,35,171,0,0,0,0,0,0,0,0
69,35,176,0,0,0,0,0,0,0,0
69,35,181,0,0,0,0,0,0,0,0
69,35,186,0,0,0,0,0,0,0,0
69,35,191,0,0,0,0,0,0,0,0
69,35,196,0,0,0,0,0,0,0,0
69,35,201,0,0,0,0,0,0,0,0
69,35,206,0,0,0,0,0,0,0,0
69,36,1,0,0,0,0,0,0,0,0
69,36,6,0,0,0,0,0,0,0,0
69,36,11,0,0,0,0,0,0,0,0
69,36,16,0,0,0,0,0,0,0,0
69,36,21,0,0,0,0,0,0,0,0
69,36,26,0,0,0,0,0,0,0,0
69,36,31,0,0,0,0,0,0,0,0
69,36,36,0,0,0,0,0,0,0,0
69,36,41,0,0,0,0,0,0,0,0
69,36,46,0,0,0,0,0,0,0,0
69,36,51,0,0,0,0,0,0,0,0
69,36,56,0,0,0,0,0,0,0,0
69,36,61,0,0,0,0,0,0,0,0
69,36,66,0,0,0,0,0,0,0,0
69,36,71,0,0,0,0,0,0,0,0
69,36,76,0,0,0,0,0,0,0,0
69,36,81,0,0,0,0,0,0,0,0
69,36,86,0,0,0,0,0,0,0,0
69,36,91,0,0,0,0,0,0,0,0
69,36,96,0,0,0,0,0,0,0,0
69,36,101,0,0,0,0,0,0,0,0
69,36,106,0,0,0,0,0,0,0,0
69,36,111,0,0,0,0,0,0,0,0
69,36,116,0,0,0,0,0,0,0,0
69,36,121,0,0,0,0,0,0,0,0
69,36,126,0,0,0,0,0,0,0,0
69,36,131,0,0,0,0,0,0,0,0
69,36,136,0,0,0,0,0,0,0,0
69,36,141,0,0,0,0,0,0,0,0
69,36,146,0,0,0,0,0,0,0,0
69,36,151,0,0,0,0,0,0,0,0
69,36,156,0,0,0,0,0,0,0,0
69,36,161,0,0,0,0,0,0,0,0
69,36,166,0,0,0,0,0,0,0,0
69,36,171,0,0,0,0,0,0,0,0
69,36,176,0,0,0,0,0,0,0,0
69,36,181,0,0,0,0,0,0,0,0
69,36,186,0,0,0,0,0,0,0,0
69,36,191,0,0,0,0,0,0,0,0
69,36,196,0,0,0,0,0,0,0,0
69,36,201,0,0,0,0,0,0,0,0
69,36,206,0,0,0,0,0,0,0,0
69,37,1,0,0,0,0,0,0,0,0
69,37,6,0,0,0,0,0,0,0,0
69,37,11,0,0,0,0,0,0,0,0
69,37,16,0,0,0,0,0,0,0,0
69,37,21,0,0,0,0,0,0,0,0
69,37,26,0,0,0,0,0,0,0,0
69,37,31,0,0,0,0,0,0,0,0
69,37,36,0,0,0,0,0,0,0,0
69,37,41,0,0,0,0,0,0,0,0
69,37,46,0,0,0,0,0,0,0,0
69,37,51,0,0,0,0,0,0,0,0
69,37,56,0,0,0,0,0,0,0,0
69,37,61,0,0,0,0,0,0,0,0
69,37,66,0,0,0,0,0,0,0,0
69,37,71,0,0,0,0,0,0,0,0
69,37,76,0,0,0,0,0,0,0,0
69,37,81,0,0,0,0,0,0,0,0
69,37,86,0,0,0,0,0,0,0,0
69,37,91,0,0,0,0,0,0,0,0
69,37,96,0,0,0,0,0,0,0,0
69,37,101,0,0,0,0,0,0,0,0
69,37,106,0,0,0,0,0,0,0,0
69,37,111,0,0,0,0,0,0,0,0
69,37,116,0,0,0,0,0,0,0,0
69,37,121,0,0,0,0,0,0,0,0
69,37,126,0,0,0,0,0,0,0,0
69,37,131,0,0,0,0,0,0,0,0
69,37,136,0,0,0,0,0,0,0,0
69,37,141,0,0,0,0,0,0,0,0
69,37,146,0,0,0,0,0,0,0,0
69,37,151,0,0,0,0,0,0,0,0
69,37,156,0,0,0,0,0,0,0,0
69,37,161,0,0,0,0,0,0,0,0
69,37,166,0,0,0,0,0,0,0,0
69,37,171,0,0,0,0,0,0,0,0
69,37,176,0,0,0,0,0,0,0,0
69,37,181,0,0,0,0,0,0,0,0
69,37,186,0,0,0,0,0,0,0,0
69,37,191,0,0,0,0,0,0,0,0
69,37,196,0,0,0,0,0,0,0,0
69,37,201,0,0,0,0,0,0,0,0
69,37,206,0,0,0,0,0,0,0,0
69,38,1,0,0,0,0,0,0,0,0
69,38,6,0,0,0,0,0,0,0,0
69,38,11,0,0,0,0,0,0,0,0
69,38,16,0,0,0,0,0,0,0,0
69,38,21,0,0,0,0,0,0,0,0
69,38,26,0,0,0,0,0,0,0,0
69,38,31,0,0,0,0,0,0,0,0
69,38,36,0,0,0,0,0,0,0,0
69,38,41,0,0,0,0,0,0,0,0
69,38,46,0,0,0,0,0,0,0,0
69,38,51,0,0,0,0,0,0,0,0
69,38,56,0,0,0,0,0,0,0,0
69,38,61,0,0,0,0,0,0,0,0
69,38,66,0,0,0,0,0,0,0,0
69,38,71,0,0,0,0,0,0,0,0
69,38,76,0,0,0,0,0,0,0,0
69,38,81,0,0,0,0,0,0,0,0
69,38,86,0,0,0,0,0,0,0,0
69,38,91,0,0,0,0,0,0,0,0
69,38,96,0,0,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
69,38,101,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
69,38,106,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474,-0.46474,-0.46474
69,38,111,-0.46474,-0.46474,-0.46474,-0.46474,-0.48138,-0.48138,-0.48138,-0.48138
69,38,116,-0.48138,-0.48138,-0.48138,-0.46474,-0.46474,-0.46474,-0.46474,-0.34953
69,38,121,-0.46474,-0.46474,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
69,38,126,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
69,38,131,-0.34953,-0.34953,-0.34953,-0.34953,0,0,0,0
69,38,136,0,0,0,0,0,0,0,0
69,38,141,0,0,0,0,0,0,0,0
69,38,146,0,0,0,0,0,0,0,0
69,38,151,0,0,0,0,0,0,0,0
69,38,156,0,0,0,0,0,0,0,0
69,38,161,0,0,0,0,0,0,0,0
69,38,166,0,0,0,0,0,0,0,0
69,38,171,0,0,0,0,0,0,0,0
69,38,176,0,0,0,0,0,0,0,0
69,38,181,0,0,0,0,0,0,0,0
69,38,186,0,0,0,0,0,0,0,0
69,38,191,0,0,0,0,0,0,0,0
69,38,196,0,0,0,0,0,0,0,0
69,38,201,0,0,0,0,0,0,0,0
69,38,206,0,0,0,0,0,0,0,0
69,39,1,0,0,0,0,0,0,0,0
69,39,6,0,0,0,0,0,0,0,0
69,39,11,0,0,0,0,0,0,0,0
69,39,16,0,0,0,0,0,0,0,0
69,39,21,0,0,0,0,0,0,0,0
69,39,26,0,0,0,0,0,0,0,0
69,39,31,0,0,0,0,0,0,0,0
69,39,36,0,0,0,0,0,0,0,0
69,39,41,0,0,0,0,0,0,0,0
69,39,46,0,0,0,0,0,0,0,0
69,39,51,0,0,0,0,0,0,0,0
69,39,56,0,0,0,0,0,0,0,0
69,39,61,0,0,0,0,0,0,0,0
69,39,66,0,0,0,0,0,0,0,0
69,39,71,0,0,0,0,0,0,0,0
69,39,76,0,0,0,0,0,0,0,0
69,39,81,0,0,0,0,0,0,0,0
69,39,86,0,0,0,0,0,0,0,0
69,39,91,0,0,0,0,0,0,0,0
69,39,96,0,0,0,0,0,0,0,0
69,39,101,0,0,0,0,0,0,0,0
69,39,106,0,0,0,0,0,0,0,0
69,39,111,0,0,0,0,0,0,0,0
69,39,116,0,0,0,0,0,0,0,0
69,39,121,0,0,0,0,0,0,0,0
69,39,126,0,0,0,0,0,0,0,0
69,39,131,0,0,0,0,0,0,0,0
69,39,136,0,0,0,0,0,0,0,0
69,39,141,0,0,0,0,0,0,0,0
69,39,146,0,0,0,0,0,0,0,0
69,39,151,0,0,0,0,0,0,0,0
69,39,156,0,0,0,0,0,0,0,0
69,39,161,0,0,0,0,0,0,0,0
69,39,166,0,0,0,0,0,0,0,0
69,39,171,0,0,0,0,0,0,0,0
69,39,176,0,0,0,0,0,0,0,0
69,39,181,0,0,0,0,0,0,0,0
69,39,186,0,0,0,0,0,0,0,0
69,39,191,0,0,0,0,0,0,0,0
69,39,196,0,0,0,0,0,0,0,0
69,39,201,0,0,0,0,0,0,0,0
69,39,206,0,0,0,0,0,0,0,0
69,40,1,0,0,0,0,0,0,0,0
69,40,6,0,0,0,0,0,0,0,0
69,40,11,0,0,0,0,0,0,0,0
69,40,16,0,0,0,0,0,0,0,0
69,40,21,0,0,0,0,0,0,0,0
69,40,26,0,0,0,0,0,0,0,0
69,40,31,0,0,0,0,0,0,0,0
69,40,36,0,0,0,0,0,0,0,0
69,40,41,0,0,0,0,0,0,0,0
69,40,46,0,0,0,0,0,0,0,0
69,40,51,0,0,0,0,0,0,0,0
69,40,56,0,0,0,0,0,0,0,0
69,40,61,0,0,0,0,0,0,0,0
69,40,66,0,0,0,0,0,0,0,0
69,40,71,0,0,0,0,0,0,0,0
69,40,76,0,0,0,0,0,0,0,0
69,40,81,0,0,0,0,0,0,0,0
69,40,86,0,0,0,0,0,0,0,0
69,40,91,0,0,0,0,0,0,0,0
69,40,96,0,0,0,0,0,0,0,0
69,40,101,0,0,0,0,0,0,0,0
69,40,106,0,0,0,0,0,0,0,0
69,40,111,0,0,0,0,0,0,0,0
69,40,116,0,0,0,0,0,0,0,0
69,40,121,0,0,0,0,0,0,0,0
69,40,126,0,0,0,0,0,0,0,0
69,40,131,0,0,0,0,0,0,0,0
69,40,136,0,0,0,0,0,0,0,0
69,40,141,0,0,0,0,0,0,0,0
69,40,146,0,0,0,0,0,0,0,0
69,40,151,0,0,0,0,0,0,0,0
69,40,156,0,0,0,0,0,0,0,0
69,40,161,0,0,0,0,0,0,0,0
69,40,166,0,0,0,0,0,0,0,0
69,40,171,0,0,0,0,0,0,0,0
69,40,176,0,0,0,0,0,0,0,0
69,40,181,0,0,0,0,0,0,0,0
69,40,186,0,0,0,0,0,0,0,0
69,40,191,0,0,0,0,0,0,0,0
69,40,196,0,0,0,0,0,0,0,0
69,40,201,0,0,0,0,0,0,0,0
69,40,206,0,0,0,0,0,0,0,0
69,41,1,0,0,0,0,0,0,0,0
69,41,6,0,0,0,0,0,0,0,0
69,41,11,0,0,0,0,0,0,0,0
69,41,16,0,0,0,0,0,0,0,0
69,41,21,0,0,0,0,0,0,0,0
69,41,26,0,0,0,0,0,0,0,0
69,41,31,0,0,0,0,0,0,0,0
69,41,36,0,0,0,0,0,0,0,0
69,41,41,0,0,0,0,0,0,0,0
69,41,46,0,0,0,0,0,0,0,0
69,41,51,0,0,0,0,0,0,0,0
69,41,56,0,0,0,0,0,0,0,0
69,41,61,0,0,0,0,0,0,0,0
69,41,66,0,0,0,0,0,0,0,0
69,41,71,0,0,0,0,0,0,0,0
69,41,76,0,0,0,0,0,0,0,0
69,41,81,0,0,0,0,0,0,0,0
69,41,86,0,0,0,0,0,0,0,0
69,41,91,0,0,0,0,0,0,0,0
69,41,96,0,0,0,0,0,0,0,0
69,41,101,0,0,0,0,0,0,0,0
69,41,106,0,0,0,0,0,0,0,0
69,41,111,0,0,0,0,0,0,0,0
69,41,116,0,0,0,0,0,0,0,0
69,41,121,0,0,0,0,0,0,0,0
69,41,126,0,0,0,0,0,0,0,0
69,41,131,0,0,0,0,0,0,0,0
69,41,136,0,0,0,0,0,0,0,0
69,41,141,0,0,0,0,0,0,0,0
69,41,146,0,0,0,0,0,0,0,0
69,41,151,0,0,0,0,0,0,0,0
69,41,156,0,0,0,0,0,0,0,0
69,41,161,0,0,0,0,0,0,0,0
69,41,166,0,0,0,0,0,0,0,0
69,41,171,0,0,0,0,0,0,0,0
69,41,176,0,0,0,0,0,0,0,0
69,41,181,0,0,0,0,0,0,0,0
69,41,186,0,0,0,0,0,0,0,0
69,41,191,0,0,0,0,0,0,0,0
69,41,196,0,0,0,0,0,0,0,0
69,41,201,0,0,0,0,0,0,0,0
69,41,206,0,0,0,0,0,0,0,0
69,42,1,0,0,0,0,0,0,0,0
69,42,6,0,0,0,0,0,0,0,0
69,42,11,0,0,0,0,0,0,0,0
69,42,16,0,0,0,0,0,0,0,0
69,42,21,0,0,0,0,0,0,0,0
69,42,26,0,0,0,0,0,0,0,0
69,42,31,0,0,0,0,0,0,0,0
69,42,36,0,0,0,0,0,0,0,0
69,42,41,0,0,0,0,0,0,0,0
69,42,46,0,0,0,0,0,0,0,0
69,42,51,0,0,0,0,0,0,0,0
69,42,56,0,0,0,0,0,0,0,0
69,42,61,0,0,0,0,0,0,0,0
69,42,66,0,0,0,0,0,0,0,0
69,42,71,0,0,0,0,0,0,0,0
69,42,76,0,0,0,0,0,0,0,0
69,42,81,0,0,0,0,0,0,0,0
69,42,86,0,0,0,0,0,0,0,0
69,42,91,0,0,0,0,0,0,0,0
69,42,96,0,0,0,0,0,0,0,0
69,42,101,0,0,0,0,0,0,0,0
69,42,106,0,0,0,0,0,0,0,0
69,42,111,0,0,0,0,0,0,0,0
69,42,116,0,0,0,0,0,0,0,0
69,42,121,0,0,0,0,0,0,0,0
69,42,126,0,0,0,0,0,0,0,0
69,42,131,0,0,0,0,0,0,0,0
69,42,136,0,0,0,0,0,0,0,0
69,42,141,0,0,0,0,0,0,0,0
69,42,146,0,0,0,0,0,0,0,0
69,42,151,0,0,0,0,0,0,0,0
69,42,156,0,0,0,0,0,0,0,0
69,42,161,0,0,0,0,0,0,0,0
69,42,166,0,0,0,0,0,0,0,0
69,42,171,0,0,0,0,0,0,0,0
69,42,176,0,0,0,0,0,0,0,0
69,42,181,0,0,0,0,0,0,0,0
69,42,186,0,0,0,0,0,0,0,0
69,42,191,0,0,0,0,0,0,0,0
69,42,196,0,0,0,0,0,0,0,0
69,42,201,0,0,0,0,0,0,0,0
69,42,206,0,0,0,0,0,0,0,0
69,43,1,0,0,0,0,0,0,0,0
69,43,6,0,0,0,0,0,0,0,0
69,43,11,0,0,0,0,0,0,0,0
69,43,16,0,0,0,0,0,0,0,0
69,43,21,0,0,0,0,0,0,0,0
69,43,26,0,0,0,0,0,0,0,0
69,43,31,0,0,0,0,0,0,0,0
69,43,36,0,0,0,0,0,0,0,0
69,43,41,0,0,0,0,0,0,0,0
69,43,46,0,0,0,0,0,0,0,0
69,43,51,0,0,0,0,0,0,0,0
69,43,56,0,0,0,0,0,0,0,0
69,43,61,0,0,0,0,0,0,0,0
69,43,66,0,0,0,0,0,0,0,0
69,43,71,0,0,0,0,0,0,0,0
69,43,76,0,0,0,0,0,0,0,0
69,43,81,0,0,0,0,0,0,0,0
69,43,86,0,0,0,0,0,0,0,0
69,43,91,0,0,0,0,0,0,0,0
69,43,96,0,0,0,0,0,0,0,0
69,43,101,0,0,0,0,0,0,0,0
69,43,106,0,0,0,0,0,0,0,0
69,43,111,0,0,0,0,0,0,0,0
69,43,116,0,0,0,0,0,0,0,0
69,43,121,0,0,0,0,0,0,0,0
69,43,126,0,0,0,0,0,0,0,0
69,43,131,0,0,0,0,0,0,0,0
69,43,136,0,0,0,0,0,0,0,0
69,43,141,0,0,0,0,0,0,0,0
69,43,146,0,0,0,0,0,0,0,0
69,43,151,0,0,0,0,0,0,0,0
69,43,156,0,0,0,0,0,0,0,0
69,43,161,0,0,0,0,0,0,0,0
69,43,166,0,0,0,0,0,0,0,0
69,43,171,0,0,0,0,0,0,0,0
69,43,176,0,0,0,0,0,0,0,0
69,43,181,0,0,0,0,0,0,0,0
69,43,186,0,0,0,0,0,0,0,0
69,43,191,0,0,0,0,0,0,0,0
69,43,196,0,0,0,0,0,0,0,0
69,43,201,0,0,0,0,0,0,0,0
69,43,206,0,0,0,0,0,0,0,0
69,44,1,0,0,0,0,0,0,0,0
69,44,6,0,0,0,0,0,0,0,0
69,44,11,0,0,0,0,0,0,0,0
69,44,16,0,0,0,0,0,0,0,0
69,44,21,0,0,0,0,0,0,0,0
69,44,26,0,0,0,0,0,0,0,0
69,44,31,0,0,0,0,0,0,0,0
69,44,36,0,0,0,0,0,0,0,0
69,44,41,0,0,0,0,0,0,0,0
69,44,46,0,0,0,0,0,0,0,0
69,44,51,0,0,0,0,0,0,0,0
69,44,56,0,0,0,0,0,0,0,0
69,44,61,0,0,0,0,0,0,0,0
69,44,66,0,0,0,0,0,0,0,0
69,44,71,0,0,0,0,0,0,0,0
69,44,76,0,0,0,0,0,0,0,0
69,44,81,0,0,0,0,0,0,0,0
69,44,86,0,0,0,0,0,0,0,0
69,44,91,0,0,0,0,0,0,0,0
69,44,96,0,0,0,0,0,0,0,0
69,44,101,0,0,0,0,0,0,0,0
69,44,106,0,0,0,0,0,0,0,0
69,44,111,0,0,0,0,0,0,0,0
69,44,116,0,0,0,0,0,0,0,0
69,44,121,0,0,0,0,0,0,0,0
69,44,126,0,0,0,0,0,0,0,0
69,44,131,0,0,0,0,0,0,0,0
69,44,136,0,0,0,0,0,0,0,0
69,44,141,0,0,0,0,0,0,0,0
69,44,146,0,0,0,0,0,0,0,0
69,44,151,0,0,0,0,0,0,0,0
69,44,156,0,0,0,0,0,0,0,0
69,44,161,0,0,0,0,0,0,0,0
69,44,166,0,0,0,0,0,0,0,0
69,44,171,0,0,0,0,0,0,0,0
69,44,176,0,0,0,0,0,0,0,0
69,44,181,0,0,0,0,0,0,0,0
69,44,186,0,0,0,0,0,0,0,0
69,44,191,0,0,0,0,0,0,0,0
69,44,196,0,0,0,0,0,0,0,0
69,44,201,0,0,0,0,0,0,0,0
69,44,206,0,0,0,0,0,0,0,0
69,45,1,0,0,0,0,0,0,0,0
69,45,6,0,0,0,0,0,0,0,0
69,45,11,0,0,0,0,0,0,0,0
69,45,16,0,0,0,0,0,0,0,0
69,45,21,0,0,0,0,0,0,0,0
69,45,26,0,0,0,0,0,0,0,0
69,45,31,0,0,0,0,0,0,0,0
69,45,36,0,0,0,0,0,0,0,0
69,45,41,0,0,0,0,0,0,0,0
69,45,46,0,0,0,0,0,0,0,0
69,45,51,0,0,0,0,0,0,0,0
69,45,56,0,0,0,0,0,0,0,0
69,45,61,0,0,0,0,0,0,0,0
69,45,66,0,0,0,0,0,0,0,0
69,45,71,0,0,0,0,0,0,0,0
69,45,76,0,0,0,0,0,0,0,0
69,45,81,0,0,0,0,0,0,0,0
69,45,86,0,0,0,0,0,0,0,0
69,45,91,0,0,0,0,0,0,0,0
69,45,96,0,0,0,0,0,0,0,0
69,45,101,0,0,0,0,0,0,0,0
