72,30,161,0,0,0,0,0,0,0,0
72,30,166,0,0,0,0,0,0,0,0
72,30,171,0,0,0,0,0,0,0,0
72,30,176,0,0,0,0,0,0,0,0
72,30,181,0,0,0,0,0,0,0,0
72,30,186,0,0,0,0,0,0,0,0
72,30,191,0,0,0,0,0,0,0,0
72,30,196,0,0,0,0,0,0,0,0
72,30,201,0,0,0,0,0,0,0,0
72,30,206,0,0,0,0,0,0,0,0
72,31,1,0,0,0,0,0,0,0,0
72,31,6,0,0,0,0,0,0,0,0
72,31,11,0,0,0,0,0,0,0,0
72,31,16,0,0,0,0,0,0,0,0
72,31,21,0,0,0,0,0,0,0,0
72,31,26,0,0,0,0,0,0,0,0
72,31,31,0,0,0,0,0,0,0,0
72,31,36,0,0,0,0,0,0,0,0
72,31,41,0,0,0,0,0,0,0,0
72,31,46,0,0,0,0,0,0,0,0
72,31,51,0,0,0,0,0,0,0,0
72,31,56,0,0,0,0,0,0,0,0
72,31,61,0,0,0,0,0,0,0,0
72,31,66,0,0,0,0,0,0,0,0
72,31,71,0,0,0,0,0,0,0,0
72,31,76,0,0,0,0,0,0,0,0
72,31,81,0,0,0,0,0,0,0,0
72,31,86,0,0,0,0,0,0,0,0
72,31,91,0,0,0,0,0,0,0,0
72,31,96,0,0,0,0,0,0,0,0
72,31,101,0,0,0,0,0,0,0,0
72,31,106,0,0,0,0,0,0,0,0
72,31,111,0,0,0,0,0,0,0,0
72,31,116,0,0,0,0,0,0,0,0
72,31,121,0,0,0,0,0,0,0,0
72,31,126,0,0,0,0,0,0,0,0
72,31,131,0,0,0,0,0,0,0,0
72,31,136,0,0,0,0,0,0,0,0
72,31,141,0,0,0,0,0,0,0,0
72,31,146,0,0,0,0,0,0,0,0
72,31,151,0,0,0,0,0,0,0,0
72,31,156,0,0,0,0,0,0,0,0
72,31,161,0,0,0,0,0,0,0,0
72,31,166,0,0,0,0,0,0,0,0
72,31,171,0,0,0,0,0,0,0,0
72,31,176,0,0,0,0,0,0,0,0
72,31,181,0,0,0,0,0,0,0,0
72,31,186,0,0,0,0,0,0,0,0
72,31,191,0,0,0,0,0,0,0,0
72,31,196,0,0,0,0,0,0,0,0
72,31,201,0,0,0,0,0,0,0,0
72,31,206,0,0,0,0,0,0,0,0
72,32,1,0,0,0,0,0,0,0,0
72,32,6,0,0,0,0,0,0,0,0
72,32,11,0,0,0,0,0,0,0,0
72,32,16,0,0,0,0,0,0,0,0
72,32,21,0,0,0,0,0,0,0,0
72,32,26,0,0,0,0,0,0,0,0
72,32,31,0,0,0,0,0,0,0,0
72,32,36,0,0,0,0,0,0,0,0
72,32,41,0,0,0,0,0,0,0,0
72,32,46,0,0,0,0,0,0,0,0
72,32,51,0,0,0,0,0,0,0,0
72,32,56,0,0,0,0,0,0,0,0
72,32,61,0,0,0,0,0,0,0,0
72,32,66,0,0,0,0,0,0,0,0
72,32,71,0,0,0,0,0,0,0,0
72,32,76,0,0,0,0,0,0,0,0
72,32,81,0,0,0,0,0,0,0,0
72,32,86,0,0,0,0,0,0,0,0
72,32,91,0,0,0,0,0,0,0,0
72,32,96,0,0,0,0,0,0,0,0
72,32,101,0,0,0,0,0,0,0,0
72,32,106,0,0,0,0,0,0,0,0
72,32,111,0,0,0,0,0,0,0,0
72,32,116,0,0,0,0,0,0,0,0
72,32,121,0,0,0,0,0,0,0,0
72,32,126,0,0,0,0,0,0,0,0
72,32,131,0,0,0,0,0,0,0,0
72,32,136,0,0,0,0,0,0,0,0
72,32,141,0,0,0,0,0,0,0,0
72,32,146,0,0,0,0,0,0,0,0
72,32,151,0,0,0,0,0,0,0,0
72,32,156,0,0,0,0,0,0,0,0
72,32,161,0,0,0,0,0,0,0,0
72,32,166,0,0,0,0,0,0,0,0
72,32,171,0,0,0,0,0,0,0,0
72,32,176,0,0,0,0,0,0,0,0
72,32,181,0,0,0,0,0,0,0,0
72,32,186,0,0,0,0,0,0,0,0
72,32,191,0,0,0,0,0,0,0,0
72,32,196,0,0,0,0,0,0,0,0
72,32,201,0,0,0,0,0,0,0,0
72,32,206,0,0,0,0,0,0,0,0
72,33,1,0,0,0,0,0,0,0,0
72,33,6,0,0,0,0,0,0,0,0
72,33,11,0,0,0,0,0,0,0,0
72,33,16,0,0,0,0,0,0,0,0
72,33,21,0,0,0,0,0,0,0,0
72,33,26,0,0,0,0,0,0,0,0
72,33,31,0,0,0,0,0,0,0,0
72,33,36,0,0,0,0,0,0,0,0
72,33,41,0,0,0,0,0,0,0,0
72,33,46,0,0,0,0,0,0,0,0
72,33,51,0,0,0,0,0,0,0,0
72,33,56,0,0,0,0,0,0,0,0
72,33,61,0,0,0,0,0,0,0,0
72,33,66,0,0,0,0,0,0,0,0
72,33,71,0,0,0,0,0,0,0,0
72,33,76,0,0,0,0,0,0,0,0
72,33,81,0,0,0,0,0,0,0,0
72,33,86,0,0,0,0,0,0,0,0
72,33,91,0,0,0,0,0,0,0,0
72,33,96,0,0,0,0,0,0,0,0
72,33,101,0,0,0,0,0,0,0,0
72,33,106,0,0,0,0,0,0,0,0
72,33,111,0,0,0,0,0,0,0,0
72,33,116,0,0,0,0,0,0,0,0
72,33,121,0,0,0,0,0,0,0,0
72,33,126,0,0,0,0,0,0,0,0
72,33,131,0,0,0,0,0,0,0,0
72,33,136,0,0,0,0,0,0,0,0
72,33,141,0,0,0,0,0,0,0,0
72,33,146,0,0,0,0,0,0,0,0
72,33,151,0,0,0,0,0,0,0,0
72,33,156,0,0,0,0,0,0,0,0
72,33,161,0,0,0,0,0,0,0,0
72,33,166,0,0,0,0,0,0,0,0
72,33,171,0,0,0,0,0,0,0,0
72,33,176,0,0,0,0,0,0,0,0
72,33,181,0,0,0,0,0,0,0,0
72,33,186,0,0,0,0,0,0,0,0
72,33,191,0,0,0,0,0,0,0,0
72,33,196,0,0,0,0,0,0,0,0
72,33,201,0,0,0,0,0,0,0,0
72,33,206,0,0,0,0,0,0,0,0
72,34,1,0,0,0,0,0,0,0,0
72,34,6,0,0,0,0,0,0,0,0
72,34,11,0,0,0,0,0,0,0,0
72,34,16,0,0,0,0,0,0,0,0
72,34,21,0,0,0,0,0,0,0,0
72,34,26,0,0,0,0,0,0,0,0
72,34,31,0,0,0,0,0,0,0,0
72,34,36,0,0,0,0,0,0,0,0
72,34,41,0,0,0,0,0,0,0,0
72,34,46,0,0,0,0,0,0,0,0
72,34,51,0,0,0,0,0,0,0,0
72,34,56,0,0,0,0,0,0,0,0
72,34,61,0,0,0,0,0,0,0,0
72,34,66,0,0,0,0,0,0,0,0
72,34,71,0,0,0,0,0,0,0,0
72,34,76,0,0,0,0,0,0,0,0
72,34,81,0,0,0,0,0,0,0,0
72,34,86,0,0,0,0,0,0,0,0
72,34,91,0,0,0,0,0,0,0,0
72,34,96,0,0,0,0,0,0,0,0
72,34,101,0,0,0,0,0,0,0,0
72,34,106,0,0,0,0,0,0,0,0
72,34,111,0,0,0,0,0,0,0,0
72,34,116,0,0,0,0,0,0,0,0
72,34,121,0,0,0,0,0,0,0,0
72,34,126,0,0,0,0,0,0,0,0
72,34,131,0,0,0,0,0,0,0,0
72,34,136,0,0,0,0,0,0,0,0
72,34,141,0,0,0,0,0,0,0,0
72,34,146,0,0,0,0,0,0,0,0
72,34,151,0,0,0,0,0,0,0,0
72,34,156,0,0,0,0,0,0,0,-0.27963
72,34,161,0,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
72,34,166,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
72,34,171,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179
72,34,176,-0.27963,-0.27963,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179,-0.3851
72,34,181,-0.37179,-0.37179,-0.3851,-0.3851,-0.3851,-0.3851,-0.37179,-0.37179
72,34,186,-0.3851,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179,-0.27963,-0.27963
72,34,191,-0.37179,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
72,34,196,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
72,34,201,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,0,0
72,34,206,-0.27963,0,0,0,0,0,0,0
72,35,1,0,0,0,0,0,0,0,0
72,35,6,0,0,0,0,0,0,0,0
72,35,11,0,0,0,0,0,0,0,0
72,35,16,0,0,0,0,0,0,0,0
72,35,21,0,0,0,0,0,0,0,0
72,35,26,0,0,0,0,0,0,0,0
72,35,31,0,0,0,0,0,0,0,0
72,35,36,0,0,0,0,0,0,0,0
72,35,41,0,0,0,0,0,0,0,0
72,35,46,0,0,0,0,0,0,0,0
72,35,51,0,0,0,0,0,0,0,0
72,35,56,0,0,0,0,0,0,0,0
72,35,61,0,0,0,0,0,0,0,0
72,35,66,0,0,0,0,0,0,0,0
72,35,71,0,0,0,0,0,0,0,0
72,35,76,0,0,0,0,0,0,0,0
72,35,81,0,0,0,0,0,0,0,0
72,35,86,0,0,0,0,0,0,0,0
72,35,91,0,0,0,0,0,0,0,0
72,35,96,0,0,0,0,0,0,0,0
72,35,101,0,0,0,0,0,0,0,0
72,35,106,0,0,0,0,0,0,0,0
72,35,111,0,0,0,0,0,0,0,0
72,35,116,0,0,0,0,0,0,0,0
72,35,121,0,0,0,0,0,0,0,0
72,35,126,0,0,0,0,0,0,0,0
72,35,131,0,0,0,0,0,0,0,0
72,35,136,0,0,0,0,0,0,0,0
72,35,141,0,0,0,0,0,0,0,0
72,35,146,0,0,0,0,0,0,0,0
72,35,151,0,0,0,0,0,0,0,0
72,35,156,0,0,0,0,0,0,0,0
72,35,161,0,0,0,0,0,0,0,0
72,35,166,0,0,0,0,0,0,0,0
72,35,171,0,0,0,0,0,0,0,0
72,35,176,0,0,0,0,0,0,0,0
72,35,181,0,0,0,0,0,0,0,0
72,35,186,0,0,0,0,0,0,0,0
72,35,191,0,0,0,0,0,0,0,0
72,35,196,0,0,0,0,0,0,0,0
72,35,201,0,0,0,0,0,0,0,0
72,35,206,0,0,0,0,0,0,0,0
72,36,1,0,0,0,0,0,0,0,0
72,36,6,0,0,0,0,0,0,0,0
72,36,11,0,0,0,0,0,0,0,0
72,36,16,0,0,0,0,0,0,0,0
72,36,21,0,0,0,0,0,0,0,0
72,36,26,0,0,0,0,0,0,0,0
72,36,31,0,0,0,0,0,0,0,0
72,36,36,0,0,0,0,0,0,0,0
72,36,41,0,0,0,0,0,0,0,0
72,36,46,0,0,0,0,0,0,0,0
72,36,51,0,0,0,0,0,0,0,0
72,36,56,0,0,0,0,0,0,0,0
72,36,61,0,0,0,0,0,0,0,0
72,36,66,0,0,0,0,0,0,0,0
72,36,71,0,0,0,0,0,0,0,0
72,36,76,0,0,0,0,0,0,0,0
72,36,81,0,0,0,0,0,0,0,0
72,36,86,0,0,0,0,0,0,0,0
72,36,91,0,0,0,0,0,0,0,0
72,36,96,0,0,0,0,0,0,0,0
72,36,101,0,0,0,0,0,0,0,0
72,36,106,0,0,0,0,0,0,0,0
72,36,111,0,0,0,0,0,0,0,0
72,36,116,0,0,0,0,0,0,0,0
72,36,121,0,0,0,0,0,0,0,0
72,36,126,0,0,0,0,0,0,0,0
72,36,131,0,0,0,0,0,0,0,0
72,36,136,0,0,0,0,0,0,0,0
72,36,141,0,0,0,0,0,0,0,0
72,36,146,0,0,0,0,0,0,0,0
72,36,151,0,0,0,0,0,0,0,0
72,36,156,0,0,0,0,0,0,0,0
72,36,161,0,0,0,0,0,0,0,0
72,36,166,0,0,0,0,0,0,0,0
72,36,171,0,0,0,0,0,0,0,0
72,36,176,0,0,0,0,0,0,0,0
72,36,181,0,0,0,0,0,0,0,0
72,36,186,0,0,0,0,0,0,0,0
72,36,191,0,0,0,0,0,0,0,0
72,36,196,0,0,0,0,0,0,0,0
72,36,201,0,0,0,0,0,0,0,0
72,36,206,0,0,0,0,0,0,0,0
72,37,1,0,0,0,0,0,0,0,0
72,37,6,0,0,0,0,0,0,0,0
72,37,11,0,0,0,0,0,0,0,0
72,37,16,0,0,0,0,0,0,0,0
72,37,21,0,0,0,0,0,0,0,0
72,37,26,0,0,0,0,0,0,0,0
72,37,31,0,0,0,0,0,0,0,0
72,37,36,0,0,0,0,0,0,0,0
72,37,41,0,0,0,0,0,0,0,0
72,37,46,0,0,0,0,0,0,0,0
72,37,51,0,0,0,0,0,0,0,0
72,37,56,0,0,0,0,0,0,0,0
72,37,61,0,0,0,0,0,0,0,0
72,37,66,0,0,0,0,0,0,0,0
72,37,71,0,0,0,0,0,0,0,0
72,37,76,0,0,0,0,0,0,0,0
72,37,81,0,0,0,0,0,0,0,0
72,37,86,0,0,0,0,0,0,0,0
72,37,91,0,0,0,0,0,0,0,0
72,37,96,0,0,0,0,0,0,0,0
72,37,101,0,0,0,0,0,0,0,0
72,37,106,0,0,0,0,0,0,0,0
72,37,111,0,0,0,0,0,0,0,0
72,37,116,0,0,0,0,0,0,0,0
72,37,121,0,0,0,0,0,0,0,0
72,37,126,0,0,0,0,0,0,0,0
72,37,131,0,0,0,0,0,0,0,0
72,37,136,0,0,0,0,0,0,0,0
72,37,141,0,0,0,0,0,0,0,0
72,37,146,0,0,0,0,0,0,0,0
72,37,151,0,0,0,0,0,0,0,0
72,37,156,0,0,0,0,0,0,0,0
72,37,161,0,0,0,0,0,0,0,0
72,37,166,0,0,0,0,0,0,0,0
72,37,171,0,0,0,0,0,0,0,0
72,37,176,0,0,0,0,0,0,0,0
72,37,181,0,0,0,0,0,0,0,0
72,37,186,0,0,0,0,0,0,0,0
72,37,191,0,0,0,0,0,0,0,0
72,37,196,0,0,0,0,0,0,0,0
72,37,201,0,0,0,0,0,0,0,0
72,37,206,0,0,0,0,0,0,0,0
72,38,1,0,0,0,0,0,0,0,0
72,38,6,0,0,0,0,0,0,0,0
72,38,11,0,0,0,0,0,0,0,0
72,38,16,0,0,0,0,0,0,0,0
72,38,21,0,0,0,0,0,0,0,0
72,38,26,0,0,0,0,0,0,0,0
72,38,31,0,0,0,0,0,0,0,0
72,38,36,0,0,0,0,0,0,0,0
72,38,41,0,0,0,0,0,0,0,0
72,38,46,0,0,0,0,0,0,0,0
72,38,51,0,0,0,0,0,0,0,0
72,38,56,0,0,0,0,0,0,0,0
72,38,61,0,0,0,0,0,0,0,0
72,38,66,0,0,0,0,0,0,0,0
72,38,71,0,0,0,0,0,0,0,0
72,38,76,0,0,0,0,0,0,0,0
72,38,81,0,0,0,0,0,0,0,0
72,38,86,0,0,0,0,0,0,0,0
72,38,91,0,0,0,0,0,0,0,0
72,38,96,0,0,0,0,0,0,0,0
72,38,101,0,0,0,0,0,0,0,0
72,38,106,0,0,0,0,0,0,0,0
72,38,111,0,0,0,0,0,0,0,0
72,38,116,0,0,0,0,0,0,0,0
72,38,121,0,0,0,0,0,0,0,0
72,38,126,0,0,0,0,0,0,0,0
72,38,131,0,0,0,0,0,0,0,0
72,38,136,0,0,0,0,0,0,0,0
72,38,141,0,0,0,0,0,0,0,0
72,38,146,0,0,0,0,0,0,0,0
72,38,151,0,0,0,0,0,0,0,0
72,38,156,0,0,0,0,0,0,0,-0.34953
72,38,161,0,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
72,38,166,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
72,38,171,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474
72,38,176,-0.34953,-0.34953,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.48138
72,38,181,-0.46474,-0.46474,-0.48138,-0.48138,-0.48138,-0.48138,-0.46474,-0.46474
72,38,186,-0.48138,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.34953,-0.34953
72,38,191,-0.46474,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
72,38,196,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
72,38,201,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,0,0
72,38,206,-0.34953,0,0,0,0,0,0,0
72,39,1,0,0,0,0,0,0,0,0
72,39,6,0,0,0,0,0,0,0,0
72,39,11,0,0,0,0,0,0,0,0
72,39,16,0,0,0,0,0,0,0,0
72,39,21,0,0,0,0,0,0,0,0
72,39,26,0,0,0,0,0,0,0,0
72,39,31,0,0,0,0,0,0,0,0
72,39,36,0,0,0,0,0,0,0,0
72,39,41,0,0,0,0,0,0,0,0
72,39,46,0,0,0,0,0,0,0,0
72,39,51,0,0,0,0,0,0,0,0
72,39,56,0,0,0,0,0,0,0,0
72,39,61,0,0,0,0,0,0,0,0
72,39,66,0,0,0,0,0,0,0,0
72,39,71,0,0,0,0,0,0,0,0
72,39,76,0,0,0,0,0,0,0,0
72,39,81,0,0,0,0,0,0,0,0
72,39,86,0,0,0,0,0,0,0,0
72,39,91,0,0,0,0,0,0,0,0
72,39,96,0,0,0,0,0,0,0,0
72,39,101,0,0,0,0,0,0,0,0
72,39,106,0,0,0,0,0,0,0,0
72,39,111,0,0,0,0,0,0,0,0
72,39,116,0,0,0,0,0,0,0,0
72,39,121,0,0,0,0,0,0,0,0
72,39,126,0,0,0,0,0,0,0,0
72,39,131,0,0,0,0,0,0,0,0
72,39,136,0,0,0,0,0,0,0,0
72,39,141,0,0,0,0,0,0,0,0
72,39,146,0,0,0,0,0,0,0,0
72,39,151,0,0,0,0,0,0,0,0
72,39,156,0,0,0,0,0,0,0,0
72,39,161,0,0,0,0,0,0,0,0
72,39,166,0,0,0,0,0,0,0,0
72,39,171,0,0,0,0,0,0,0,0
72,39,176,0,0,0,0,0,0,0,0
72,39,181,0,0,0,0,0,0,0,0
72,39,186,0,0,0,0,0,0,0,0
72,39,191,0,0,0,0,0,0,0,0
72,39,196,0,0,0,0,0,0,0,0
72,39,201,0,0,0,0,0,0,0,0
72,39,206,0,0,0,0,0,0,0,0
72,40,1,0,0,0,0,0,0,0,0
72,40,6,0,0,0,0,0,0,0,0
72,40,11,0,0,0,0,0,0,0,0
72,40,16,0,0,0,0,0,0,0,0
72,40,21,0,0,0,0,0,0,0,0
72,40,26,0,0,0,0,0,0,0,0
72,40,31,0,0,0,0,0,0,0,0
72,40,36,0,0,0,0,0,0,0,0
72,40,41,0,0,0,0,0,0,0,0
72,40,46,0,0,0,0,0,0,0,0
72,40,51,0,0,0,0,0,0,0,0
72,40,56,0,0,0,0,0,0,0,0
72,40,61,0,0,0,0,0,0,0,0
72,40,66,0,0,0,0,0,0,0,0
72,40,71,0,0,0,0,0,0,0,0
72,40,76,0,0,0,0,0,0,0,0
72,40,81,0,0,0,0,0,0,0,0
72,40,86,0,0,0,0,0,0,0,0
72,40,91,0,0,0,0,0,0,0,0
72,40,96,0,0,0,0,0,0,0,0
72,40,101,0,0,0,0,0,0,0,0
72,40,106,0,0,0,0,0,0,0,0
72,40,111,0,0,0,0,0,0,0,0
72,40,116,0,0,0,0,0,0,0,0
72,40,121,0,0,0,0,0,0,0,0
72,40,126,0,0,0,0,0,0,0,0
72,40,131,0,0,0,0,0,0,0,0
72,40,136,0,0,0,0,0,0,0,0
72,40,141,0,0,0,0,0,0,0,0
72,40,146,0,0,0,0,0,0,0,0
72,40,151,0,0,0,0,0,0,0,0
72,40,156,0,0,0,0,0,0,0,0
72,40,161,0,0,0,0,0,0,0,0
72,40,166,0,0,0,0,0,0,0,0
72,40,171,0,0,0,0,0,0,0,0
72,40,176,0,0,0,0,0,0,0,0
72,40,181,0,0,0,0,0,0,0,0
72,40,186,0,0,0,0,0,0,0,0
72,40,191,0,0,0,0,0,0,0,0
72,40,196,0,0,0,0,0,0,0,0
72,40,201,0,0,0,0,0,0,0,0
72,40,206,0,0,0,0,0,0,0,0
72,41,1,0,0,0,0,0,0,0,0
72,41,6,0,0,0,0,0,0,0,0
72,41,11,0,0,0,0,0,0,0,0
72,41,16,0,0,0,0,0,0,0,0
72,41,21,0,0,0,0,0,0,0,0
72,41,26,0,0,0,0,0,0,0,0
72,41,31,0,0,0,0,0,0,0,0
72,41,36,0,0,0,0,0,0,0,0
72,41,41,0,0,0,0,0,0,0,0
72,41,46,0,0,0,0,0,0,0,0
72,41,51,0,0,0,0,0,0,0,0
72,41,56,0,0,0,0,0,0,0,0
72,41,61,0,0,0,0,0,0,0,0
72,41,66,0,0,0,0,0,0,0,0
72,41,71,0,0,0,0,0,0,0,0
72,41,76,0,0,0,0,0,0,0,0
72,41,81,0,0,0,0,0,0,0,0
72,41,86,0,0,0,0,0,0,0,0
72,41,91,0,0,0,0,0,0,0,0
72,41,96,0,0,0,0,0,0,0,0
72,41,101,0,0,0,0,0,0,0,0
72,41,106,0,0,0,0,0,0,0,0
72,41,111,0,0,0,0,0,0,0,0
72,41,116,0,0,0,0,0,0,0,0
72,41,121,0,0,0,0,0,0,0,0
72,41,126,0,0,0,0,0,0,0,0
72,41,131,0,0,0,0,0,0,0,0
72,41,136,0,0,0,0,0,0,0,0
72,41,141,0,0,0,0,0,0,0,0
72,41,146,0,0,0,0,0,0,0,0
72,41,151,0,0,0,0,0,0,0,0
72,41,156,0,0,0,0,0,0,0,0
72,41,161,0,0,0,0,0,0,0,0
72,41,166,0,0,0,0,0,0,0,0
72,41,171,0,0,0,0,0,0,0,0
72,41,176,0,0,0,0,0,0,0,0
72,41,181,0,0,0,0,0,0,0,0
72,41,186,0,0,0,0,0,0,0,0
72,41,191,0,0,0,0,0,0,0,0
72,41,196,0,0,0,0,0,0,0,0
72,41,201,0,0,0,0,0,0,0,0
72,41,206,0,0,0,0,0,0,0,0
72,42,1,0,0,0,0,0,0,0,0
72,42,6,0,0,0,0,0,0,0,0
72,42,11,0,0,0,0,0,0,0,0
72,42,16,0,0,0,0,0,0,0,0
72,42,21,0,0,0,0,0,0,0,0
72,42,26,0,0,0,0,0,0,0,0
72,42,31,0,0,0,0,0,0,0,0
72,42,36,0,0,0,0,0,0,0,0
72,42,41,0,0,0,0,0,0,0,0
72,42,46,0,0,0,0,0,0,0,0
72,42,51,0,0,0,0,0,0,0,0
72,42,56,0,0,0,0,0,0,0,0
72,42,61,0,0,0,0,0,0,0,0
72,42,66,0,0,0,0,0,0,0,0
72,42,71,0,0,0,0,0,0,0,0
72,42,76,0,0,0,0,0,0,0,0
72,42,81,0,0,0,0,0,0,0,0
72,42,86,0,0,0,0,0,0,0,0
72,42,91,0,0,0,0,0,0,0,0
72,42,96,0,0,0,0,0,0,0,0
72,42,101,0,0,0,0,0,0,0,0
72,42,106,0,0,0,0,0,0,0,0
72,42,111,0,0,0,0,0,0,0,0
72,42,116,0,0,0,0,0,0,0,0
72,42,121,0,0,0,0,0,0,0,0
72,42,126,0,0,0,0,0,0,0,0
72,42,131,0,0,0,0,0,0,0,0
72,42,136,0,0,0,0,0,0,0,0
72,42,141,0,0,0,0,0,0,0,0
72,42,146,0,0,0,0,0,0,0,0
72,42,151,0,0,0,0,0,0,0,0
72,42,156,0,0,0,0,0,0,0,0
72,42,161,0,0,0,0,0,0,0,0
72,42,166,0,0,0,0,0,0,0,0
72,42,171,0,0,0,0,0,0,0,0
72,42,176,0,0,0,0,0,0,0,0
72,42,181,0,0,0,0,0,0,0,0
72,42,186,0,0,0,0,0,0,0,0
72,42,191,0,0,0,0,0,0,0,0
72,42,196,0,0,0,0,0,0,0,0
72,42,201,0,0,0,0,0,0,0,0
72,42,206,0,0,0,0,0,0,0,0
72,43,1,0,0,0,0,0,0,0,0
72,43,6,0,0,0,0,0,0,0,0
72,43,11,0,0,0,0,0,0,0,0
72,43,16,0,0,0,0,0,0,0,0
72,43,21,0,0,0,0,0,0,0,0
72,43,26,0,0,0,0,0,0,0,0
72,43,31,0,0,0,0,0,0,0,0
72,43,36,0,0,0,0,0,0,0,0
72,43,41,0,0,0,0,0,0,0,0
72,43,46,0,0,0,0,0,0,0,0
72,43,51,0,0,0,0,0,0,0,0
72,43,56,0,0,0,0,0,0,0,0
72,43,61,0,0,0,0,0,0,0,0
72,43,66,0,0,0,0,0,0,0,0
72,43,71,0,0,0,0,0,0,0,0
72,43,76,0,0,0,0,0,0,0,0
72,43,81,0,0,0,0,0,0,0,0
72,43,86,0,0,0,0,0,0,0,0
72,43,91,0,0,0,0,0,0,0,0
72,43,96,0,0,0,0,0,0,0,0
72,43,101,0,0,0,0,0,0,0,0
72,43,106,0,0,0,0,0,0,0,0
72,43,111,0,0,0,0,0,0,0,0
72,43,116,0,0,0,0,0,0,0,0
72,43,121,0,0,0,0,0,0,0,0
72,43,126,0,0,0,0,0,0,0,0
72,43,131,0,0,0,0,0,0,0,0
72,43,136,0,0,0,0,0,0,0,0
72,43,141,0,0,0,0,0,0,0,0
72,43,146,0,0,0,0,0,0,0,0
72,43,151,0,0,0,0,0,0,0,0
72,43,156,0,0,0,0,0,0,0,0
72,43,161,0,0,0,0,0,0,0,0
72,43,166,0,0,0,0,0,0,0,0
72,43,171,0,0,0,0,0,0,0,0
72,43,176,0,0,0,0,0,0,0,0
72,43,181,0,0,0,0,0,0,0,0
72,43,186,0,0,0,0,0,0,0,0
72,43,191,0,0,0,0,0,0,0,0
72,43,196,0,0,0,0,0,0,0,0
72,43,201,0,0,0,0,0,0,0,0
72,43,206,0,0,0,0,0,0,0,0
72,44,1,0,0,0,0,0,0,0,0
72,44,6,0,0,0,0,0,0,0,0
72,44,11,0,0,0,0,0,0,0,0
72,44,16,0,0,0,0,0,0,0,0
72,44,21,0,0,0,0,0,0,0,0
72,44,26,0,0,0,0,0,0,0,0
72,44,31,0,0,0,0,0,0,0,0
72,44,36,0,0,0,0,0,0,0,0
72,44,41,0,0,0,0,0,0,0,0
72,44,46,0,0,0,0,0,0,0,0
72,44,51,0,0,0,0,0,0,0,0
72,44,56,0,0,0,0,0,0,0,0
72,44,61,0,0,0,0,0,0,0,0
72,44,66,0,0,0,0,0,0,0,0
72,44,71,0,0,0,0,0,0,0,0
72,44,76,0,0,0,0,0,0,0,0
72,44,81,0,0,0,0,0,0,0,0
72,44,86,0,0,0,0,0,0,0,0
72,44,91,0,0,0,0,0,0,0,0
72,44,96,0,0,0,0,0,0,0,0
72,44,101,0,0,0,0,0,0,0,0
72,44,106,0,0,0,0,0,0,0,0
72,44,111,0,0,0,0,0,0,0,0
72,44,116,0,0,0,0,0,0,0,0
72,44,121,0,0,0,0,0,0,0,0
72,44,126,0,0,0,0,0,0,0,0
72,44,131,0,0,0,0,0,0,0,0
72,44,136,0,0,0,0,0,0,0,0
72,44,141,0,0,0,0,0,0,0,0
72,44,146,0,0,0,0,0,0,0,0
72,44,151,0,0,0,0,0,0,0,0
72,44,156,0,0,0,0,0,0,0,0
72,44,161,0,0,0,0,0,0,0,0
72,44,166,0,0,0,0,0,0,0,0
72,44,171,0,0,0,0,0,0,0,0
72,44,176,0,0,0,0,0,0,0,0
72,44,181,0,0,0,0,0,0,0,0
72,44,186,0,0,0,0,0,0,0,0
72,44,191,0,0,0,0,0,0,0,0
72,44,196,0,0,0,0,0,0,0,0
72,44,201,0,0,0,0,0,0,0,0
72,44,206,0,0,0,0,0,0,0,0
72,45,1,0,0,0,0,0,0,0,0
72,45,6,0,0,0,0,0,0,0,0
72,45,11,0,0,0,0,0,0,0,0
72,45,16,0,0,0,0,0,0,0,0
72,45,21,0,0,0,0,0,0,0,0
72,45,26,0,0,0,0,0,0,0,0
72,45,31,0,0,0,0,0,0,0,0
72,45,36,0,0,0,0,0,0,0,0
72,45,41,0,0,0,0,0,0,0,0
72,45,46,0,0,0,0,0,0,0,0
72,45,51,0,0,0,0,0,0,0,0
72,45,56,0,0,0,0,0,0,0,0
