85,15,181,0,0,0,0,0,0,0,0
85,15,186,0,0,0,0,0,0,0,0
85,15,191,0,0,0,0,0,0,0,0
85,15,196,0,0,0,0,0,0,0,0
85,15,201,0,0,0,0,0,0,0,0
85,15,206,0,0,0,0,0,0,0,0
85,16,1,0,0,0,0,0,0,0,0
85,16,6,0,0,0,0,0,0,0,0
85,16,11,0,0,0,0,0,0,0,0
85,16,16,0,0,0,0,0,0,0,0
85,16,21,0,0,0,0,0,0,0,0
85,16,26,0,0,0,0,0,0,0,0
85,16,31,0,0,0,0,0,0,0,0
85,16,36,0,0,0,0,0,0,0,0
85,16,41,0,0,0,0,0,0,0,0
85,16,46,0,0,0,0,0,0,0,0
85,16,51,0,0,0,0,0,0,0,0
85,16,56,0,0,0,0,0,0,0,0
85,16,61,0,0,0,0,0,0,0,0
85,16,66,0,0,0,0,0,0,0,0
85,16,71,0,0,0,0,0,0,0,0
85,16,76,0,0,0,0,0,0,0,0
85,16,81,0,0,0,0,0,0,0,0
85,16,86,0,0,0,0,0,0,0,0
85,16,91,0,0,0,0,0,0,0,0
85,16,96,0,0,0,0,0,0,0,0
85,16,101,0,0,0,0,0,0,0,0
85,16,106,0,0,0,0,0,0,0,0
85,16,111,0,0,0,0,0,0,0,0
85,16,116,0,0,0,0,0,0,0,0
85,16,121,0,0,0,0,0,0,0,0
85,16,126,0,0,0,0,0,0,0,0
85,16,131,0,0,0,0,0,0,0,0
85,16,136,0,0,0,0,0,0,0,0
85,16,141,0,0,0,0,0,0,0,0
85,16,146,0,0,0,0,0,0,0,0
85,16,151,0,0,0,0,0,0,0,0
85,16,156,0,0,0,0,0,0,0,0
85,16,161,0,0,0,0,0,0,0,0
85,16,166,0,0,0,0,0,0,0,0
85,16,171,0,0,0,0,0,0,0,0
85,16,176,0,0,0,0,0,0,0,0
85,16,181,0,0,0,0,0,0,0,0
85,16,186,0,0,0,0,0,0,0,0
85,16,191,0,0,0,0,0,0,0,0
85,16,196,0,0,0,0,0,0,0,0
85,16,201,0,0,0,0,0,0,0,0
85,16,206,0,0,0,0,0,0,0,0
85,17,1,0,0,0,0,0,0,0,0
85,17,6,0,0,0,0,0,0,0,0
85,17,11,0,0,0,0,0,0,0,0
85,17,16,0,0,0,0,0,0,0,0
85,17,21,0,0,0,0,0,0,0,0
85,17,26,0,0,0,0,0,0,0,0
85,17,31,0,0,0,0,0,0,0,0
85,17,36,0,0,0,0,0,0,0,0
85,17,41,0,0,0,0,0,0,0,0
85,17,46,0,0,0,0,0,0,0,0
85,17,51,0,0,0,0,0,0,0,0
85,17,56,0,0,0,0,0,0,0,0
85,17,61,0,0,0,0,0,0,0,0
85,17,66,0,0,0,0,0,0,0,0
85,17,71,0,0,0,0,0,0,0,0
85,17,76,0,0,0,0,0,0,0,0
85,17,81,0,0,0,0,0,0,0,0
85,17,86,0,0,0,0,0,0,0,0
85,17,91,0,0,0,0,0,0,0,0
85,17,96,0,0,0,0,0,0,0,0
85,17,101,0,0,0,0,0,0,0,0
85,17,106,0,0,0,0,0,0,0,0
85,17,111,0,0,0,0,0,0,0,0
85,17,116,0,0,0,0,0,0,0,0
85,17,121,0,0,0,0,0,0,0,0
85,17,126,0,0,0,0,0,0,0,0
85,17,131,0,0,0,0,0,0,0,0
85,17,136,0,0,0,0,0,0,0,0
85,17,141,0,0,0,0,0,0,0,0
85,17,146,0,0,0,0,0,0,0,0
85,17,151,0,0,0,0,0,0,0,0
85,17,156,0,0,0,0,0,0,0,0
85,17,161,0,0,0,0,0,0,0,0
85,17,166,0,0,0,0,0,0,0,0
85,17,171,0,0,0,0,0,0,0,0
85,17,176,0,0,0,0,0,0,0,0
85,17,181,0,0,0,0,0,0,0,0
85,17,186,0,0,0,0,0,0,0,0
85,17,191,0,0,0,0,0,0,0,0
85,17,196,0,0,0,0,0,0,0,0
85,17,201,0,0,0,0,0,0,0,0
85,17,206,0,0,0,0,0,0,0,0
85,18,1,0,0,0,0,0,0,0,0
85,18,6,0,0,0,0,0,0,0,0
85,18,11,0,0,0,0,0,0,0,0
85,18,16,0,0,0,0,0,0,0,0
85,18,21,0,0,0,0,0,0,0,0
85,18,26,0,0,0,0,0,0,0,0
85,18,31,0,0,0,0,0,0,0,0
85,18,36,0,0,0,0,0,0,0,0
85,18,41,0,0,0,0,0,0,0,0
85,18,46,0,0,0,0,0,0,0,0
85,18,51,0,0,0,0,0,0,0,0
85,18,56,0,0,0,0,0,0,0,0
85,18,61,0,0,0,0,0,0,0,0
85,18,66,0,0,0,0,0,0,0,0
85,18,71,0,0,0,0,0,0,0,0
85,18,76,0,0,0,0,0,0,0,0
85,18,81,0,0,0,0,0,0,0,0
85,18,86,0,0,0,0,0,0,0,0
85,18,91,0,0,0,0,0,0,0,0
85,18,96,0,0,0,0,0,0,0,0
85,18,101,0,0,0,0,0,0,0,0
85,18,106,0,0,0,0,0,0,0,0
85,18,111,0,0,0,0,0,0,0,0
85,18,116,0,0,0,0,0,0,0,0
85,18,121,0,0,0,0,0,0,0,0
85,18,126,0,0,0,0,0,0,0,0
85,18,131,0,0,0,0,0,0,0,0
85,18,136,0,0,0,0,0,0,0,0
85,18,141,0,0,0,0,0,0,0,0
85,18,146,0,0,0,0,0,0,0,0
85,18,151,0,0,0,0,0,0,0,0
85,18,156,0,0,0,0,0,0,0,0
85,18,161,0,0,0,0,0,0,0,0
85,18,166,0,0,0,0,0,0,0,0
85,18,171,0,0,0,0,0,0,0,0
85,18,176,0,0,0,0,0,0,0,0
85,18,181,0,0,0,0,0,0,0,0
85,18,186,0,0,0,0,0,0,0,0
85,18,191,0,0,0,0,0,0,0,0
85,18,196,0,0,0,0,0,0,0,0
85,18,201,0,0,0,0,0,0,0,0
85,18,206,0,0,0,0,0,0,0,0
85,19,1,0,0,0,0,0,0,0,0
85,19,6,0,0,0,0,0,0,0,0
85,19,11,0,0,0,0,0,0,0,0
85,19,16,0,0,0,0,0,0,0,0
85,19,21,0,0,0,0,0,0,0,0
85,19,26,0,0,0,0,0,0,0,0
85,19,31,0,0,0,0,0,0,0,0
85,19,36,0,0,0,0,0,0,0,0
85,19,41,0,0,0,0,0,0,0,0
85,19,46,0,0,0,0,0,0,0,0
85,19,51,0,0,0,0,0,0,0,0
85,19,56,0,0,0,0,0,0,0,0
85,19,61,0,0,0,0,0,0,0,0
85,19,66,0,0,0,0,0,0,0,0
85,19,71,0,0,0,0,0,0,0,0
85,19,76,0,0,0,0,0,0,0,0
85,19,81,0,0,0,0,0,0,0,0
85,19,86,0,0,0,0,0,0,0,0
85,19,91,0,0,0,0,0,0,0,0
85,19,96,0,0,0,0,0,0,0,0
85,19,101,0,0,0,0,0,0,0,0
85,19,106,0,0,0,0,0,0,0,0
85,19,111,0,0,0,0,0,0,0,0
85,19,116,0,0,0,0,0,0,0,0
85,19,121,0,0,0,0,0,0,0,0
85,19,126,0,0,0,0,0,0,0,0
85,19,131,0,0,0,0,0,0,0,0
85,19,136,0,0,0,0,0,0,0,0
85,19,141,0,0,0,0,0,0,0,0
85,19,146,0,0,0,0,0,0,0,0
85,19,151,0,0,0,0,0,0,0,0
85,19,156,0,0,0,0,0,0,0,0
85,19,161,0,0,0,0,0,0,0,0
85,19,166,0,0,0,0,0,0,0,0
85,19,171,0,0,0,0,0,0,0,0
85,19,176,0,0,0,0,0,0,0,0
85,19,181,0,0,0,0,0,0,0,0
85,19,186,0,0,0,0,0,0,0,0
85,19,191,0,0,0,0,0,0,0,0
85,19,196,0,0,0,0,0,0,0,0
85,19,201,0,0,0,0,0,0,0,0
85,19,206,0,0,0,0,0,0,0,0
85,20,1,0,0,0,0,0,0,0,0
85,20,6,0,0,0,0,0,0,0,0
85,20,11,0,0,0,0,0,0,0,0
85,20,16,0,0,0,0,0,0,0,0
85,20,21,0,0,0,0,0,0,0,0
85,20,26,0,0,0,0,0,0,0,0
85,20,31,0,0,0,0,0,0,0,0
85,20,36,0,0,0,0,0,0,0,0
85,20,41,0,0,0,0,0,0,0,0
85,20,46,0,0,0,0,0,0,0,0
85,20,51,0,0,0,0,0,0,0,0
85,20,56,0,0,0,0,0,0,0,0
85,20,61,0,0,0,0,0,0,0,0
85,20,66,0,0,0,0,0,0,0,0
85,20,71,0,0,0,0,0,0,0,0
85,20,76,0,0,0,0,0,0,0,0
85,20,81,0,0,0,0,0,0,0,0
85,20,86,0,0,0,0,0,0,0,0
85,20,91,0,0,0,0,0,0,0,0
85,20,96,0,0,0,0,0,0,0,0
85,20,101,0,0,0,0,0,0,0,0
85,20,106,0,0,0,0,0,0,0,0
85,20,111,0,0,0,0,0,0,0,0
85,20,116,0,0,0,0,0,0,0,0
85,20,121,0,0,0,0,0,0,0,0
85,20,126,0,0,0,0,0,0,0,0
85,20,131,0,0,0,0,0,0,0,0
85,20,136,0,0,0,0,0,0,0,0
85,20,141,0,0,0,0,0,0,0,0
85,20,146,0,0,0,0,0,0,0,0
85,20,151,0,0,0,0,0,0,0,0
85,20,156,0,0,0,0,0,0,0,0
85,20,161,0,0,0,0,0,0,0,0
85,20,166,0,0,0,0,0,0,0,0
85,20,171,0,0,0,0,0,0,0,0
85,20,176,0,0,0,0,0,0,0,0
85,20,181,0,0,0,0,0,0,0,0
85,20,186,0,0,0,0,0,0,0,0
85,20,191,0,0,0,0,0,0,0,0
85,20,196,0,0,0,0,0,0,0,0
85,20,201,0,0,0,0,0,0,0,0
85,20,206,0,0,0,0,0,0,0,0
85,21,1,0,0,0,0,0,0,0,0
85,21,6,0,0,0,0,0,0,0,0
85,21,11,0,0,0,0,0,0,0,0
85,21,16,0,0,0,0,0,0,0,0
85,21,21,0,0,0,0,0,0,0,0
85,21,26,0,0,0,0,0,0,0,0
85,21,31,0,0,0,0,0,0,0,0
85,21,36,0,0,0,0,0,0,0,0
85,21,41,0,0,0,0,0,0,0,0
85,21,46,0,0,0,0,0,0,0,0
85,21,51,0,0,0,0,0,0,0,0
85,21,56,0,0,0,0,0,0,0,0
85,21,61,0,0,0,0,0,0,0,0
85,21,66,0,0,0,0,0,0,0,0
85,21,71,0,0,0,0,0,0,0,0
85,21,76,0,0,0,0,0,0,0,0
85,21,81,0,0,0,0,0,0,0,0
85,21,86,0,0,0,0,0,0,0,0
85,21,91,0,0,0,0,0,0,0,0
85,21,96,0,0,0,0,0,0,0,0
85,21,101,0,0,0,0,0,0,0,0
85,21,106,0,0,0,0,0,0,0,0
85,21,111,0,0,0,0,0,0,0,0
85,21,116,0,0,0,0,0,0,0,0
85,21,121,0,0,0,0,0,0,0,0
85,21,126,0,0,0,0,0,0,0,0
85,21,131,0,0,0,0,0,0,0,0
85,21,136,0,0,0,0,0,0,0,0
85,21,141,0,0,0,0,0,0,0,0
85,21,146,0,0,0,0,0,0,0,0
85,21,151,0,0,0,0,0,0,0,0
85,21,156,0,0,0,0,0,0,0,0
85,21,161,0,0,0,0,0,0,0,0
85,21,166,0,0,0,0,0,0,0,0
85,21,171,0,0,0,0,0,0,0,0
85,21,176,0,0,0,0,0,0,0,0
85,21,181,0,0,0,0,0,0,0,0
85,21,186,0,0,0,0,0,0,0,0
85,21,191,0,0,0,0,0,0,0,0
85,21,196,0,0,0,0,0,0,0,0
85,21,201,0,0,0,0,0,0,0,0
85,21,206,0,0,0,0,0,0,0,0
85,22,1,0,0,0,0,0,0,0,0
85,22,6,0,0,0,0,0,0,0,0
85,22,11,0,0,0,0,0,0,0,0
85,22,16,0,0,0,0,0,0,0,0
85,22,21,0,0,0,0,0,0,0,0
85,22,26,0,0,0,0,0,0,0,0
85,22,31,0,0,0,0,0,0,0,0
85,22,36,0,0,0,0,0,0,0,0
85,22,41,0,0,0,0,0,0,0,0
85,22,46,0,0,0,0,0,0,0,0
85,22,51,0,0,0,0,0,0,0,0
85,22,56,0,0,0,0,0,0,0,0
85,22,61,0,0,0,0,0,0,0,0
85,22,66,0,0,0,0,0,0,0,0
85,22,71,0,0,0,0,0,0,0,0
85,22,76,0,0,0,0,0,0,0,0
85,22,81,0,0,0,0,0,0,0,0
85,22,86,0,0,0,0,0,0,0,0
85,22,91,0,0,0,0,0,0,0,0
85,22,96,0,0,0,0,0,0,0,0
85,22,101,0,0,0,0,0,0,0,0
85,22,106,0,0,0,0,0,0,0,0
85,22,111,0,0,0,0,0,0,0,0
85,22,116,0,0,0,0,0,0,0,0
85,22,121,0,0,0,0,0,0,0,0
85,22,126,0,0,0,0,0,0,0,0
85,22,131,0,0,0,0,0,0,0,0
85,22,136,0,0,0,0,0,0,0,0
85,22,141,0,0,0,0,0,0,0,0
85,22,146,0,0,0,0,0,0,0,0
85,22,151,0,0,0,0,0,0,0,0
85,22,156,0,0,0,0,0,0,0,0
85,22,161,0,0,0,0,0,0,0,0
85,22,166,0,0,0,0,0,0,0,0
85,22,171,0,0,0,0,0,0,0,0
85,22,176,0,0,0,0,0,0,0,0
85,22,181,0,0,0,0,0,0,0,0
85,22,186,0,0,0,0,0,0,0,0
85,22,191,0,0,0,0,0,0,0,0
85,22,196,0,0,0,0,0,0,0,0
85,22,201,0,0,0,0,0,0,0,0
85,22,206,0,0,0,0,0,0,0,0
85,23,1,0,0,0,0,0,0,0,0
85,23,6,0,0,0,0,0,0,0,0
85,23,11,0,0,0,0,0,0,0,0
85,23,16,0,0,0,0,0,0,0,0
85,23,21,0,0,0,0,0,0,0,0
85,23,26,0,0,0,0,0,0,0,0
85,23,31,0,0,0,0,0,0,0,0
85,23,36,0,0,0,0,0,0,0,0
85,23,41,0,0,0,0,0,0,0,0
85,23,46,0,0,0,0,0,0,0,0
85,23,51,0,0,0,0,0,0,0,0
85,23,56,0,0,0,0,0,0,0,0
85,23,61,0,0,0,0,0,0,0,0
85,23,66,0,0,0,0,0,0,0,0
85,23,71,0,0,0,0,0,0,0,0
85,23,76,0,0,0,0,0,0,0,0
85,23,81,0,0,0,0,0,0,0,0
85,23,86,0,0,0,0,0,0,0,0
85,23,91,0,0,0,0,0,0,0,0
85,23,96,0,0,0,0,0,0,0,0
85,23,101,0,0,0,0,0,0,0,0
85,23,106,0,0,0,0,0,0,0,0
85,23,111,0,0,0,0,0,0,0,0
85,23,116,0,0,0,0,0,0,0,0
85,23,121,0,0,0,0,0,0,0,0
85,23,126,0,0,0,0,0,0,0,0
85,23,131,0,0,0,0,0,0,0,0
85,23,136,0,0,0,0,0,0,0,0
85,23,141,0,0,0,0,0,0,0,0
85,23,146,0,0,0,0,0,0,0,0
85,23,151,0,0,0,0,0,0,0,0
85,23,156,0,0,0,0,0,0,0,0
85,23,161,0,0,0,0,0,0,0,0
85,23,166,0,0,0,0,0,0,0,0
85,23,171,0,0,0,0,0,0,0,0
85,23,176,0,0,0,0,0,0,0,0
85,23,181,0,0,0,0,0,0,0,0
85,23,186,0,0,0,0,0,0,0,0
85,23,191,0,0,0,0,0,0,0,0
85,23,196,0,0,0,0,0,0,0,0
85,23,201,0,0,0,0,0,0,0,0
85,23,206,0,0,0,0,0,0,0,0
85,24,1,0,0,0,0,0,0,0,0
85,24,6,0,0,0,0,0,0,0,0
85,24,11,0,0,0,0,0,0,0,0
85,24,16,0,0,0,0,0,0,0,0
85,24,21,0,0,0,0,0,0,0,0
85,24,26,0,0,0,0,0,0,0,0
85,24,31,0,0,0,0,0,0,0,0
85,24,36,0,0,0,0,0,0,0,0
85,24,41,0,0,0,0,0,0,0,0
85,24,46,0,0,0,0,0,0,0,0
85,24,51,0,0,0,0,0,0,0,0
85,24,56,0,0,0,0,0,0,0,0
85,24,61,0,0,0,0,0,0,0,0
85,24,66,0,0,0,0,0,0,0,0
85,24,71,0,0,0,0,0,0,0,0
85,24,76,0,0,0,0,0,0,0,0
85,24,81,0,0,0,0,0,0,0,0
85,24,86,0,0,0,0,0,0,0,0
85,24,91,0,0,0,0,0,0,0,0
85,24,96,0,0,0,0,0,0,0,0
85,24,101,0,0,0,0,0,0,0,0
85,24,106,0,0,0,0,0,0,0,0
85,24,111,0,0,0,0,0,0,0,0
85,24,116,0,0,0,0,0,0,0,0
85,24,121,0,0,0,0,0,0,0,0
85,24,126,0,0,0,0,0,0,0,0
85,24,131,0,0,0,0,0,0,0,0
85,24,136,0,0,0,0,0,0,0,0
85,24,141,0,0,0,0,0,0,0,0
85,24,146,0,0,0,0,0,0,0,0
85,24,151,0,0,0,0,0,0,0,0
85,24,156,0,0,0,0,0,0,0,0
85,24,161,0,0,0,0,0,0,0,0
85,24,166,0,0,0,0,0,0,0,0
85,24,171,0,0,0,0,0,0,0,0
85,24,176,0,0,0,0,0,0,0,0
85,24,181,0,0,0,0,0,0,0,0
85,24,186,0,0,0,0,0,0,0,0
85,24,191,0,0,0,0,0,0,0,0
85,24,196,0,0,0,0,0,0,0,0
85,24,201,0,0,0,0,0,0,0,0
85,24,206,0,0,0,0,0,0,0,0
85,25,1,0,0,0,0,0,0,0,0
85,25,6,0,0,0,0,0,0,0,0
85,25,11,0,0,0,0,0,0,0,0
85,25,16,0,0,0,0,0,0,0,0
85,25,21,0,0,0,0,0,0,0,0
85,25,26,0,0,0,0,0,0,0,0
85,25,31,0,0,0,0,0,0,0,0
85,25,36,0,0,0,0,0,0,0,0
85,25,41,0,0,0,0,0,0,0,0
85,25,46,0,0,0,0,0,0,0,0
85,25,51,0,0,0,0,0,0,0,0
85,25,56,0,0,0,0,0,0,0,0
85,25,61,0,0,0,0,0,0,0,0
85,25,66,0,0,0,0,0,0,0,0
85,25,71,0,0,0,0,0,0,0,0
85,25,76,0,0,0,0,0,0,0,0
85,25,81,0,0,0,0,0,0,0,0
85,25,86,0,0,0,0,0,0,0,0
85,25,91,0,0,0,0,0,0,0,0
85,25,96,0,0,0,0,0,0,0,0
85,25,101,0,0,0,0,0,0,0,0
85,25,106,0,0,0,0,0,0,0,0
85,25,111,0,0,0,0,0,0,0,0
85,25,116,0,0,0,0,0,0,0,0
85,25,121,0,0,0,0,0,0,0,0
85,25,126,0,0,0,0,0,0,0,0
85,25,131,0,0,0,0,0,0,0,0
85,25,136,0,0,0,0,0,0,0,0
85,25,141,0,0,0,0,0,0,0,0
85,25,146,0,0,0,0,0,0,0,0
85,25,151,0,0,0,0,0,0,0,0
85,25,156,0,0,0,0,0,0,0,0
85,25,161,0,0,0,0,0,0,0,0
85,25,166,0,0,0,0,0,0,0,0
85,25,171,0,0,0,0,0,0,0,0
85,25,176,0,0,0,0,0,0,0,0
85,25,181,0,0,0,0,0,0,0,0
85,25,186,0,0,0,0,0,0,0,0
85,25,191,0,0,0,0,0,0,0,0
85,25,196,0,0,0,0,0,0,0,0
85,25,201,0,0,0,0,0,0,0,0
85,25,206,0,0,0,0,0,0,0,0
85,26,1,0,0,0,0,0,0,0,0
85,26,6,0,0,0,0,0,0,0,0
85,26,11,0,0,0,0,0,0,0,0
85,26,16,0,0,0,0,0,0,0,0
85,26,21,0,0,0,0,0,0,0,0
85,26,26,0,0,0,0,0,0,0,0
85,26,31,0,0,0,0,0,0,0,0
85,26,36,0,0,0,0,0,0,0,0
85,26,41,0,0,0,0,0,0,0,0
85,26,46,0,0,0,0,0,0,0,0
85,26,51,0,0,0,0,0,0,0,0
85,26,56,0,0,0,0,0,0,0,0
85,26,61,0,0,0,0,0,0,0,0
85,26,66,0,0,0,0,0,0,0,0
85,26,71,0,0,0,0,0,0,0,0
85,26,76,0,0,0,0,0,0,0,0
85,26,81,0,0,0,0,0,0,0,0
85,26,86,0,0,0,0,0,0,0,0
85,26,91,0,0,0,0,0,0,0,0
85,26,96,0,0,0,0,0,0,0,0
85,26,101,0,0,0,0,0,0,0,0
85,26,106,0,0,0,0,0,0,0,0
85,26,111,0,0,0,0,0,0,0,0
85,26,116,0,0,0,0,0,0,0,0
85,26,121,0,0,0,0,0,0,0,0
85,26,126,0,0,0,0,0,0,0,0
85,26,131,0,0,0,0,0,0,0,0
85,26,136,0,0,0,0,0,0,0,0
85,26,141,0,0,0,0,0,0,0,0
85,26,146,0,0,0,0,0,0,0,0
85,26,151,0,0,0,0,0,0,0,0
85,26,156,0,0,0,0,0,0,0,0
85,26,161,0,0,0,0,0,0,0,0
85,26,166,0,0,0,0,0,0,0,0
85,26,171,0,0,0,0,0,0,0,0
85,26,176,0,0,0,0,0,0,0,0
85,26,181,0,0,0,0,0,0,0,0
85,26,186,0,0,0,0,0,0,0,0
85,26,191,0,0,0,0,0,0,0,0
85,26,196,0,0,0,0,0,0,0,0
85,26,201,0,0,0,0,0,0,0,0
85,26,206,0,0,0,0,0,0,0,0
85,27,1,0,0,0,0,0,0,0,0
85,27,6,0,0,0,0,0,0,0,0
85,27,11,0,0,0,0,0,0,0,0
85,27,16,0,0,0,0,0,0,0,0
85,27,21,0,0,0,0,0,0,0,0
85,27,26,0,0,0,0,0,0,0,0
85,27,31,0,0,0,0,0,0,0,0
85,27,36,0,0,0,0,0,0,0,0
85,27,41,0,0,0,0,0,0,0,0
85,27,46,0,0,0,0,0,0,0,0
85,27,51,0,0,0,0,0,0,0,0
85,27,56,0,0,0,0,0,0,0,0
85,27,61,0,0,0,0,0,0,0,0
85,27,66,0,0,0,0,0,0,0,0
85,27,71,0,0,0,0,0,0,0,0
85,27,76,0,0,0,0,0,0,0,0
85,27,81,0,0,0,0,0,0,0,0
85,27,86,0,0,0,0,0,0,0,0
85,27,91,0,0,0,0,0,0,0,0
85,27,96,0,0,0,0,0,0,0,0
85,27,101,0,0,0,0,0,0,0,0
85,27,106,0,0,0,0,0,0,0,0
85,27,111,0,0,0,0,0,0,0,0
85,27,116,0,0,0,0,0,0,0,0
85,27,121,0,0,0,0,0,0,0,0
85,27,126,0,0,0,0,0,0,0,0
85,27,131,0,0,0,0,0,0,0,0
85,27,136,0,0,0,0,0,0,0,0
85,27,141,0,0,0,0,0,0,0,0
85,27,146,0,0,0,0,0,0,0,0
85,27,151,0,0,0,0,0,0,0,0
85,27,156,0,0,0,0,0,0,0,0
85,27,161,0,0,0,0,0,0,0,0
85,27,166,0,0,0,0,0,0,0,0
85,27,171,0,0,0,0,0,0,0,0
85,27,176,0,0,0,0,0,0,0,0
85,27,181,0,0,0,0,0,0,0,0
85,27,186,0,0,0,0,0,0,0,0
85,27,191,0,0,0,0,0,0,0,0
85,27,196,0,0,0,0,0,0,0,0
85,27,201,0,0,0,0,0,0,0,0
85,27,206,0,0,0,0,0,0,0,0
85,28,1,0,0,0,0,0,0,0,0
85,28,6,0,0,0,0,0,0,0,0
85,28,11,0,0,0,0,0,0,0,0
85,28,16,0,0,0,0,0,0,0,0
85,28,21,0,0,0,0,0,0,0,0
85,28,26,0,0,0,0,0,0,0,0
85,28,31,0,0,0,0,0,0,0,0
85,28,36,0,0,0,0,0,0,0,0
85,28,41,0,0,0,0,0,0,0,0
85,28,46,0,0,0,0,0,0,0,0
85,28,51,0,0,0,0,0,0,0,0
85,28,56,0,0,0,0,0,0,0,0
85,28,61,0,0,0,0,0,0,0,0
85,28,66,0,0,0,0,0,0,0,0
85,28,71,0,0,0,0,0,0,0,0
85,28,76,0,0,0,0,0,0,0,0
85,28,81,0,0,0,0,0,0,0,0
85,28,86,0,0,0,0,0,0,0,0
85,28,91,0,0,0,0,0,0,0,0
85,28,96,0,0,0,0,0,0,0,0
85,28,101,0,0,0,0,0,0,0,0
85,28,106,0,0,0,0,0,0,0,0
85,28,111,0,0,0,0,0,0,0,0
85,28,116,0,0,0,0,0,0,0,0
85,28,121,0,0,0,0,0,0,0,0
85,28,126,0,0,0,0,0,0,0,0
85,28,131,0,0,0,0,0,0,0,0
85,28,136,0,0,0,0,0,0,0,0
85,28,141,0,0,0,0,0,0,0,0
85,28,146,0,0,0,0,0,0,0,0
85,28,151,0,0,0,0,0,0,0,0
85,28,156,0,0,0,0,0,0,0,0
85,28,161,0,0,0,0,0,0,0,0
85,28,166,0,0,0,0,0,0,0,0
85,28,171,0,0,0,0,0,0,0,0
85,28,176,0,0,0,0,0,0,0,0
85,28,181,0,0,0,0,0,0,0,0
85,28,186,0,0,0,0,0,0,0,0
85,28,191,0,0,0,0,0,0,0,0
85,28,196,0,0,0,0,0,0,0,0
85,28,201,0,0,0,0,0,0,0,0
85,28,206,0,0,0,0,0,0,0,0
85,29,1,0,0,0,0,0,0,0,0
85,29,6,0,0,0,0,0,0,0,0
85,29,11,0,0,0,0,0,0,0,0
85,29,16,0,0,0,0,0,0,0,0
85,29,21,0,0,0,0,0,0,0,0
85,29,26,0,0,0,0,0,0,0,0
85,29,31,0,0,0,0,0,0,0,0
85,29,36,0,0,0,0,0,0,0,0
85,29,41,0,0,0,0,0,0,0,0
85,29,46,0,0,0,0,0,0,0,0
85,29,51,0,0,0,0,0,0,0,0
85,29,56,0,0,0,0,0,0,0,0
85,29,61,0,0,0,0,0,0,0,0
85,29,66,0,0,0,0,0,0,0,0
85,29,71,0,0,0,0,0,0,0,0
85,29,76,0,0,0,0,0,0,0,0
85,29,81,0,0,0,0,0,0,0,0
85,29,86,0,0,0,0,0,0,0,0
85,29,91,0,0,0,0,0,0,0,0
85,29,96,0,0,0,0,0,0,0,0
85,29,101,0,0,0,0,0,0,0,0
85,29,106,0,0,0,0,0,0,0,0
85,29,111,0,0,0,0,0,0,0,0
85,29,116,0,0,0,0,0,0,0,0
85,29,121,0,0,0,0,0,0,0,0
85,29,126,0,0,0,0,0,0,0,0
85,29,131,0,0,0,0,0,0,0,0
85,29,136,0,0,0,0,0,0,0,0
85,29,141,0,0,0,0,0,0,0,0
85,29,146,0,0,0,0,0,0,0,0
85,29,151,0,0,0,0,0,0,0,0
85,29,156,0,0,0,0,0,0,0,0
85,29,161,0,0,0,0,0,0,0,0
85,29,166,0,0,0,0,0,0,0,0
85,29,171,0,0,0,0,0,0,0,0
85,29,176,0,0,0,0,0,0,0,0
85,29,181,0,0,0,0,0,0,0,0
85,29,186,0,0,0,0,0,0,0,0
85,29,191,0,0,0,0,0,0,0,0
85,29,196,0,0,0,0,0,0,0,0
85,29,201,0,0,0,0,0,0,0,0
85,29,206,0,0,0,0,0,0,0,0
85,30,1,0,0,0,0,0,0,0,0
85,30,6,0,0,0,0,0,0,0,0
85,30,11,0,0,0,0,0,0,0,0
85,30,16,0,0,0,0,0,0,0,0
85,30,21,0,0,0,0,0,0,0,0
85,30,26,0,0,0,0,0,0,0,0
85,30,31,0,0,0,0,0,0,0,0
85,30,36,0,0,0,0,0,0,0,0
85,30,41,0,0,0,0,0,0,0,0
85,30,46,0,0,0,0,0,0,0,0
85,30,51,0,0,0,0,0,0,0,0
85,30,56,0,0,0,0,0,0,0,0
85,30,61,0,0,0,0,0,0,0,0
85,30,66,0,0,0,0,0,0,0,0
85,30,71,0,0,0,0,0,0,0,0
85,30,76,0,0,0,0,0,0,0,0
85,30,81,0,0,0,0,0,0,0,0
85,30,86,0,0,0,0,0,0,0,0
85,30,91,0,0,0,0,0,0,0,0
85,30,96,0,0,0,0,0,0,0,0
85,30,101,0,0,0,0,0,0,0,0
85,30,106,0,0,0,0,0,0,0,0
85,30,111,0,0,0,0,0,0,0,0
85,30,116,0,0,0,0,0,0,0,0
85,30,121,0,0,0,0,0,0,0,0
85,30,126,0,0,0,0,0,0,0,0
85,30,131,0,0,0,0,0,0,0,0
85,30,136,0,0,0,0,0,0,0,0
85,30,141,0,0,0,0,0,0,0,0
85,30,146,0,0,0,0,0,0,0,0
85,30,151,0,0,0,0,0,0,0,0
85,30,156,0,0,0,0,0,0,0,0
85,30,161,0,0,0,0,0,0,0,0
85,30,166,0,0,0,0,0,0,0,0
85,30,171,0,0,0,0,0,0,0,0
85,30,176,0,0,0,0,0,0,0,0
85,30,181,0,0,0,0,0,0,0,0
85,30,186,0,0,0,0,0,0,0,0
85,30,191,0,0,0,0,0,0,0,0
85,30,196,0,0,0,0,0,0,0,0
85,30,201,0,0,0,0,0,0,0,0
85,30,206,0,0,0,0,0,0,0,0
