111,31,61,0,0,0,0,0,0,0,0
111,31,66,0,0,0,0,0,0,0,0
111,31,71,0,0,0,0,0,0,0,0
111,31,76,0,0,0,0,0,0,0,0
111,31,81,0,0,0,0,0,0,0,0
111,31,86,0,0,0,0,0,0,0,0
111,31,91,0,0,0,0,0,0,0,0
111,31,96,0,0,0,0,0,0,0,0
111,31,101,0,0,0,0,0,0,0,0
111,31,106,0,0,0,0,0,0,0,0
111,31,111,0,0,0,0,0,0,0,0
111,31,116,0,0,0,0,0,0,0,0
111,31,121,0,0,0,0,0,0,0,0
111,31,126,0,0,0,0,0,0,0,0
111,31,131,0,0,0,0,0,0,0,0
111,31,136,0,0,0,0,0,0,0,0
111,31,141,0,0,0,0,0,0,0,0
111,31,146,0,0,0,0,0,0,0,0
111,31,151,0,0,0,0,0,0,0,0
111,31,156,0,0,0,0,0,0,0,0
111,31,161,0,0,0,0,0,0,0,0
111,31,166,0,0,0,0,0,0,0,0
111,31,171,0,0,0,0,0,0,0,0
111,31,176,0,0,0,0,0,0,0,0
111,31,181,0,0,0,0,0,0,0,0
111,31,186,0,0,0,0,0,0,0,0
111,31,191,0,0,0,0,0,0,0,0
111,31,196,0,0,0,0,0,0,0,0
111,31,201,0,0,0,0,0,0,0,0
111,31,206,0,0,0,0,0,0,0,0
111,32,1,0,0,0,0,0,0,0,0
111,32,6,0,0,0,0,0,0,0,0
111,32,11,0,0,0,0,0,0,0,0
111,32,16,0,0,0,0,0,0,0,0
111,32,21,0,0,0,0,0,0,0,0
111,32,26,0,0,0,0,0,0,0,0
111,32,31,0,0,0,0,0,0,0,0
111,32,36,0,0,0,0,0,0,0,0
111,32,41,0,0,0,0,0,0,0,0
111,32,46,0,0,0,0,0,0,0,0
111,32,51,0,0,0,0,0,0,0,0
111,32,56,0,0,0,0,0,0,0,0
111,32,61,0,0,0,0,0,0,0,0
111,32,66,0,0,0,0,0,0,0,0
111,32,71,0,0,0,0,0,0,0,0
111,32,76,0,0,0,0,0,0,0,0
111,32,81,0,0,0,0,0,0,0,0
111,32,86,0,0,0,0,0,0,0,0
111,32,91,0,0,0,0,0,0,0,0
111,32,96,0,0,0,0,0,0,0,0
111,32,101,0,0,0,0,0,0,0,0
111,32,106,0,0,0,0,0,0,0,0
111,32,111,0,0,0,0,0,0,0,0
111,32,116,0,0,0,0,0,0,0,0
111,32,121,0,0,0,0,0,0,0,0
111,32,126,0,0,0,0,0,0,0,0
111,32,131,0,0,0,0,0,0,0,0
111,32,136,0,0,0,0,0,0,0,0
111,32,141,0,0,0,0,0,0,0,0
111,32,146,0,0,0,0,0,0,0,0
111,32,151,0,0,0,0,0,0,0,0
111,32,156,0,0,0,0,0,0,0,0
111,32,161,0,0,0,0,0,0,0,0
111,32,166,0,0,0,0,0,0,0,0
111,32,171,0,0,0,0,0,0,0,0
111,32,176,0,0,0,0,0,0,0,0
111,32,181,0,0,0,0,0,0,0,0
111,32,186,0,0,0,0,0,0,0,0
111,32,191,0,0,0,0,0,0,0,0
111,32,196,0,0,0,0,0,0,0,0
111,32,201,0,0,0,0,0,0,0,0
111,32,206,0,0,0,0,0,0,0,0
111,33,1,0,0,0,0,0,0,0,0
111,33,6,0,0,0,0,0,0,0,0
111,33,11,0,0,0,0,0,0,0,0
111,33,16,0,0,0,0,0,0,0,0
111,33,21,0,0,0,0,0,0,0,0
111,33,26,0,0,0,0,0,0,0,0
111,33,31,0,0,0,0,0,0,0,0
111,33,36,0,0,0,0,0,0,0,0
111,33,41,0,0,0,0,0,0,0,0
111,33,46,0,0,0,0,0,0,0,0
111,33,51,0,0,0,0,0,0,0,0
111,33,56,0,0,0,0,0,0,0,0
111,33,61,0,0,0,0,0,0,0,0
111,33,66,0,0,0,0,0,0,0,0
111,33,71,0,0,0,0,0,0,0,0
111,33,76,0,0,0,0,0,0,0,0
111,33,81,0,0,0,0,0,0,0,0
111,33,86,0,0,0,0,0,0,0,0
111,33,91,0,0,0,0,0,0,0,0
111,33,96,0,0,0,0,0,0,0,0
111,33,101,0,0,0,0,0,0,0,0
111,33,106,0,0,0,0,0,0,0,0
111,33,111,0,0,0,0,0,0,0,0
111,33,116,0,0,0,0,0,0,0,0
111,33,121,0,0,0,0,0,0,0,0
111,33,126,0,0,0,0,0,0,0,0
111,33,131,0,0,0,0,0,0,0,0
111,33,136,0,0,0,0,0,0,0,0
111,33,141,0,0,0,0,0,0,0,0
111,33,146,0,0,0,0,0,0,0,0
111,33,151,0,0,0,0,0,0,0,0
111,33,156,0,0,0,0,0,0,0,0
111,33,161,0,0,0,0,0,0,0,0
111,33,166,0,0,0,0,0,0,0,0
111,33,171,0,0,0,0,0,0,0,0
111,33,176,0,0,0,0,0,0,0,0
111,33,181,0,0,0,0,0,0,0,0
111,33,186,0,0,0,0,0,0,0,0
111,33,191,0,0,0,0,0,0,0,0
111,33,196,0,0,0,0,0,0,0,0
111,33,201,0,0,0,0,0,0,0,0
111,33,206,0,0,0,0,0,0,0,0
111,34,1,0,0,0,0,0,0,0,0
111,34,6,0,0,0,0,0,0,0,0
111,34,11,0,0,0,0,0,0,0,0
111,34,16,0,0,0,0,0,0,0,0
111,34,21,0,0,0,0,0,0,0,0
111,34,26,0,0,0,0,0,0,0,0
111,34,31,0,0,0,0,0,0,0,0
111,34,36,0,0,0,0,0,0,0,0
111,34,41,0,0,0,0,0,0,0,0
111,34,46,0,0,0,0,0,0,0,0
111,34,51,0,0,0,0,0,0,0,0
111,34,56,0,0,0,0,0,0,0,0
111,34,61,0,0,0,0,0,0,0,0
111,34,66,0,0,0,0,0,0,0,0
111,34,71,0,0,0,0,0,0,0,0
111,34,76,0,0,0,0,0,0,0,0
111,34,81,0,0,0,0,0,0,0,0
111,34,86,0,0,0,0,0,0,0,0
111,34,91,0,0,0,0,0,0,0,0
111,34,96,0,0,0,0,0,0,0,0
111,34,101,0,0,0,0,-0.3851,0,0,0
111,34,106,0,0,0,0,0,0,0,0
111,34,111,0,0,0,0,0,0,0,0
111,34,116,0,0,0,0,0,0,0,0
111,34,121,0,0,0,0,0,0,0,0
111,34,126,0,0,0,0,0,0,0,0
111,34,131,0,0,0,0,0,0,0,0
111,34,136,0,0,0,0,0,0,0,0
111,34,141,0,0,0,0,0,0,0,0
111,34,146,0,0,0,0,0,0,0,0
111,34,151,0,0,0,0,0,0,0,0
111,34,156,0,0,0,0,0,0,0,0
111,34,161,0,0,0,0,0,0,0,0
111,34,166,0,0,0,0,0,0,0,0
111,34,171,0,0,0,0,0,0,0,0
111,34,176,0,0,0,0,0,0,0,0
111,34,181,0,0,0,0,0,0,0,0
111,34,186,0,0,0,0,0,0,0,0
111,34,191,0,0,0,0,0,0,0,0
111,34,196,0,0,0,0,0,0,0,0
111,34,201,0,0,0,0,0,0,0,0
111,34,206,0,0,0,0,0,0,0,0
111,35,1,0,0,0,0,0,0,0,0
111,35,6,0,0,0,0,0,0,0,0
111,35,11,0,0,0,0,0,0,0,0
111,35,16,0,0,0,0,0,0,0,0
111,35,21,0,0,0,0,0,0,0,0
111,35,26,0,0,0,0,0,0,0,0
111,35,31,0,0,0,0,0,0,0,0
111,35,36,0,0,0,0,0,0,0,0
111,35,41,0,0,0,0,0,0,0,0
111,35,46,0,0,0,0,0,0,0,0
111,35,51,0,0,0,0,0,0,0,0
111,35,56,0,0,0,0,0,0,0,0
111,35,61,0,0,0,0,0,0,0,0
111,35,66,0,0,0,0,0,0,0,0
111,35,71,0,0,0,0,0,0,0,0
111,35,76,0,0,0,0,0,0,0,0
111,35,81,0,0,0,0,0,0,0,0
111,35,86,0,0,0,0,0,0,0,0
111,35,91,0,0,0,0,0,0,0,0
111,35,96,0,0,0,0,0,0,0,0
111,35,101,0,0,0,0,0,0,0,0
111,35,106,0,0,0,0,0,0,0,0
111,35,111,0,0,0,0,0,0,0,0
111,35,116,0,0,0,0,0,0,0,0
111,35,121,0,0,0,0,0,0,0,0
111,35,126,0,0,0,0,0,0,0,0
111,35,131,0,0,0,0,0,0,0,0
111,35,136,0,0,0,0,0,0,0,0
111,35,141,0,0,0,0,0,0,0,0
111,35,146,0,0,0,0,0,0,0,0
111,35,151,0,0,0,0,0,0,0,0
111,35,156,0,0,0,0,0,0,0,0
111,35,161,0,0,0,0,0,0,0,0
111,35,166,0,0,0,0,0,0,0,0
111,35,171,0,0,0,0,0,0,0,0
111,35,176,0,0,0,0,0,0,0,0
111,35,181,0,0,0,0,0,0,0,0
111,35,186,0,0,0,0,0,0,0,0
111,35,191,0,0,0,0,0,0,0,0
111,35,196,0,0,0,0,0,0,0,0
111,35,201,0,0,0,0,0,0,0,0
111,35,206,0,0,0,0,0,0,0,0
111,36,1,0,0,0,0,0,0,0,0
111,36,6,0,0,0,0,0,0,0,0
111,36,11,0,0,0,0,0,0,0,0
111,36,16,0,0,0,0,0,0,0,0
111,36,21,0,0,0,0,0,0,0,0
111,36,26,0,0,0,0,0,0,0,0
111,36,31,0,0,0,0,0,0,0,0
111,36,36,0,0,0,0,0,0,0,0
111,36,41,0,0,0,0,0,0,0,0
111,36,46,0,0,0,0,0,0,0,0
111,36,51,0,0,0,0,0,0,0,0
111,36,56,0,0,0,0,0,0,0,0
111,36,61,0,0,0,0,0,0,0,0
111,36,66,0,0,0,0,0,0,0,0
111,36,71,0,0,0,0,0,0,0,0
111,36,76,0,0,0,0,0,0,0,0
111,36,81,0,0,0,0,0,0,0,0
111,36,86,0,0,0,0,0,0,0,0
111,36,91,0,0,0,0,0,0,0,0
111,36,96,0,0,0,0,0,0,0,0
111,36,101,0,0,0,0,0,0,0,0
111,36,106,0,0,0,0,0,0,0,0
111,36,111,0,0,0,0,0,0,0,0
111,36,116,0,0,0,0,0,0,0,0
111,36,121,0,0,0,0,0,0,0,0
111,36,126,0,0,0,0,0,0,0,0
111,36,131,0,0,0,0,0,0,0,0
111,36,136,0,0,0,0,0,0,0,0
111,36,141,0,0,0,0,0,0,0,0
111,36,146,0,0,0,0,0,0,0,0
111,36,151,0,0,0,0,0,0,0,0
111,36,156,0,0,0,0,0,0,0,0
111,36,161,0,0,0,0,0,0,0,0
111,36,166,0,0,0,0,0,0,0,0
111,36,171,0,0,0,0,0,0,0,0
111,36,176,0,0,0,0,0,0,0,0
111,36,181,0,0,0,0,0,0,0,0
111,36,186,0,0,0,0,0,0,0,0
111,36,191,0,0,0,0,0,0,0,0
111,36,196,0,0,0,0,0,0,0,0
111,36,201,0,0,0,0,0,0,0,0
111,36,206,0,0,0,0,0,0,0,0
111,37,1,0,0,0,0,0,0,0,0
111,37,6,0,0,0,0,0,0,0,0
111,37,11,0,0,0,0,0,0,0,0
111,37,16,0,0,0,0,0,0,0,0
111,37,21,0,0,0,0,0,0,0,0
111,37,26,0,0,0,0,0,0,0,0
111,37,31,0,0,0,0,0,0,0,0
111,37,36,0,0,0,0,0,0,0,0
111,37,41,0,0,0,0,0,0,0,0
111,37,46,0,0,0,0,0,0,0,0
111,37,51,0,0,0,0,0,0,0,0
111,37,56,0,0,0,0,0,0,0,0
111,37,61,0,0,0,0,0,0,0,0
111,37,66,0,0,0,0,0,0,0,0
111,37,71,0,0,0,0,0,0,0,0
111,37,76,0,0,0,0,0,0,0,0
111,37,81,0,0,0,0,0,0,0,0
111,37,86,0,0,0,0,0,0,0,0
111,37,91,0,0,0,0,0,0,0,0
111,37,96,0,0,0,0,0,0,0,0
111,37,101,0,0,0,0,0,0,0,0
111,37,106,0,0,0,0,0,0,0,0
111,37,111,0,0,0,0,0,0,0,0
111,37,116,0,0,0,0,0,0,0,0
111,37,121,0,0,0,0,0,0,0,0
111,37,126,0,0,0,0,0,0,0,0
111,37,131,0,0,0,0,0,0,0,0
111,37,136,0,0,0,0,0,0,0,0
111,37,141,0,0,0,0,0,0,0,0
111,37,146,0,0,0,0,0,0,0,0
111,37,151,0,0,0,0,0,0,0,0
111,37,156,0,0,0,0,0,0,0,0
111,37,161,0,0,0,0,0,0,0,0
111,37,166,0,0,0,0,0,0,0,0
111,37,171,0,0,0,0,0,0,0,0
111,37,176,0,0,0,0,0,0,0,0
111,37,181,0,0,0,0,0,0,0,0
111,37,186,0,0,0,0,0,0,0,0
111,37,191,0,0,0,0,0,0,0,0
111,37,196,0,0,0,0,0,0,0,0
111,37,201,0,0,0,0,0,0,0,0
111,37,206,0,0,0,0,0,0,0,0
111,38,1,0,0,0,0,0,0,0,0
111,38,6,0,0,0,0,0,0,0,0
111,38,11,0,0,0,0,0,0,0,0
111,38,16,0,0,0,0,0,0,0,0
111,38,21,0,0,0,0,0,0,0,0
111,38,26,0,0,0,0,0,0,0,0
111,38,31,0,0,0,0,0,0,0,0
111,38,36,0,0,0,0,0,0,0,0
111,38,41,0,0,0,0,0,0,0,0
111,38,46,0,0,0,0,0,0,0,0
111,38,51,0,0,0,0,0,0,0,0
111,38,56,0,0,0,0,0,0,0,0
111,38,61,0,0,0,0,0,0,0,0
111,38,66,0,0,0,0,0,0,0,0
111,38,71,0,0,0,0,0,0,0,0
111,38,76,0,0,0,0,0,0,0,0
111,38,81,0,0,0,0,0,0,0,0
111,38,86,0,0,0,0,0,0,0,0
111,38,91,0,0,0,0,0,0,0,0
111,38,96,0,0,0,0,0,0,0,0
111,38,101,0,0,0,0,-0.48138,0,0,0
111,38,106,0,0,0,0,0,0,0,0
111,38,111,0,0,0,0,0,0,0,0
111,38,116,0,0,0,0,0,0,0,0
111,38,121,0,0,0,0,0,0,0,0
111,38,126,0,0,0,0,0,0,0,0
111,38,131,0,0,0,0,0,0,0,0
111,38,136,0,0,0,0,0,0,0,0
111,38,141,0,0,0,0,0,0,0,0
111,38,146,0,0,0,0,0,0,0,0
111,38,151,0,0,0,0,0,0,0,0
111,38,156,0,0,0,0,0,0,0,0
111,38,161,0,0,0,0,0,0,0,0
111,38,166,0,0,0,0,0,0,0,0
111,38,171,0,0,0,0,0,0,0,0
111,38,176,0,0,0,0,0,0,0,0
111,38,181,0,0,0,0,0,0,0,0
111,38,186,0,0,0,0,0,0,0,0
111,38,191,0,0,0,0,0,0,0,0
111,38,196,0,0,0,0,0,0,0,0
111,38,201,0,0,0,0,0,0,0,0
111,38,206,0,0,0,0,0,0,0,0
111,39,1,0,0,0,0,0,0,0,0
111,39,6,0,0,0,0,0,0,0,0
111,39,11,0,0,0,0,0,0,0,0
111,39,16,0,0,0,0,0,0,0,0
111,39,21,0,0,0,0,0,0,0,0
111,39,26,0,0,0,0,0,0,0,0
111,39,31,0,0,0,0,0,0,0,0
111,39,36,0,0,0,0,0,0,0,0
111,39,41,0,0,0,0,0,0,0,0
111,39,46,0,0,0,0,0,0,0,0
111,39,51,0,0,0,0,0,0,0,0
111,39,56,0,0,0,0,0,0,0,0
111,39,61,0,0,0,0,0,0,0,0
111,39,66,0,0,0,0,0,0,0,0
111,39,71,0,0,0,0,0,0,0,0
111,39,76,0,0,0,0,0,0,0,0
111,39,81,0,0,0,0,0,0,0,0
111,39,86,0,0,0,0,0,0,0,0
111,39,91,0,0,0,0,0,0,0,0
111,39,96,0,0,0,0,0,0,0,0
111,39,101,0,0,0,0,0,0,0,0
111,39,106,0,0,0,0,0,0,0,0
111,39,111,0,0,0,0,0,0,0,0
111,39,116,0,0,0,0,0,0,0,0
111,39,121,0,0,0,0,0,0,0,0
111,39,126,0,0,0,0,0,0,0,0
111,39,131,0,0,0,0,0,0,0,0
111,39,136,0,0,0,0,0,0,0,0
111,39,141,0,0,0,0,0,0,0,0
111,39,146,0,0,0,0,0,0,0,0
111,39,151,0,0,0,0,0,0,0,0
111,39,156,0,0,0,0,0,0,0,0
111,39,161,0,0,0,0,0,0,0,0
111,39,166,0,0,0,0,0,0,0,0
111,39,171,0,0,0,0,0,0,0,0
111,39,176,0,0,0,0,0,0,0,0
111,39,181,0,0,0,0,0,0,0,0
111,39,186,0,0,0,0,0,0,0,0
111,39,191,0,0,0,0,0,0,0,0
111,39,196,0,0,0,0,0,0,0,0
111,39,201,0,0,0,0,0,0,0,0
111,39,206,0,0,0,0,0,0,0,0
111,40,1,0,0,0,0,0,0,0,0
111,40,6,0,0,0,0,0,0,0,0
111,40,11,0,0,0,0,0,0,0,0
111,40,16,0,0,0,0,0,0,0,0
111,40,21,0,0,0,0,0,0,0,0
111,40,26,0,0,0,0,0,0,0,0
111,40,31,0,0,0,0,0,0,0,0
111,40,36,0,0,0,0,0,0,0,0
111,40,41,0,0,0,0,0,0,0,0
111,40,46,0,0,0,0,0,0,0,0
111,40,51,0,0,0,0,0,0,0,0
111,40,56,0,0,0,0,0,0,0,0
111,40,61,0,0,0,0,0,0,0,0
111,40,66,0,0,0,0,0,0,0,0
111,40,71,0,0,0,0,0,0,0,0
111,40,76,0,0,0,0,0,0,0,0
111,40,81,0,0,0,0,0,0,0,0
111,40,86,0,0,0,0,0,0,0,0
111,40,91,0,0,0,0,0,0,0,0
111,40,96,0,0,0,0,0,0,0,0
111,40,101,0,0,0,0,0,0,0,0
111,40,106,0,0,0,0,0,0,0,0
111,40,111,0,0,0,0,0,0,0,0
111,40,116,0,0,0,0,0,0,0,0
111,40,121,0,0,0,0,0,0,0,0
111,40,126,0,0,0,0,0,0,0,0
111,40,131,0,0,0,0,0,0,0,0
111,40,136,0,0,0,0,0,0,0,0
111,40,141,0,0,0,0,0,0,0,0
111,40,146,0,0,0,0,0,0,0,0
111,40,151,0,0,0,0,0,0,0,0
111,40,156,0,0,0,0,0,0,0,0
111,40,161,0,0,0,0,0,0,0,0
111,40,166,0,0,0,0,0,0,0,0
111,40,171,0,0,0,0,0,0,0,0
111,40,176,0,0,0,0,0,0,0,0
111,40,181,0,0,0,0,0,0,0,0
111,40,186,0,0,0,0,0,0,0,0
111,40,191,0,0,0,0,0,0,0,0
111,40,196,0,0,0,0,0,0,0,0
111,40,201,0,0,0,0,0,0,0,0
111,40,206,0,0,0,0,0,0,0,0
111,41,1,0,0,0,0,0,0,0,0
111,41,6,0,0,0,0,0,0,0,0
111,41,11,0,0,0,0,0,0,0,0
111,41,16,0,0,0,0,0,0,0,0
111,41,21,0,0,0,0,0,0,0,0
111,41,26,0,0,0,0,0,0,0,0
111,41,31,0,0,0,0,0,0,0,0
111,41,36,0,0,0,0,0,0,0,0
111,41,41,0,0,0,0,0,0,0,0
111,41,46,0,0,0,0,0,0,0,0
111,41,51,0,0,0,0,0,0,0,0
111,41,56,0,0,0,0,0,0,0,0
111,41,61,0,0,0,0,0,0,0,0
111,41,66,0,0,0,0,0,0,0,0
111,41,71,0,0,0,0,0,0,0,0
111,41,76,0,0,0,0,0,0,0,0
111,41,81,0,0,0,0,0,0,0,0
111,41,86,0,0,0,0,0,0,0,0
111,41,91,0,0,0,0,0,0,0,0
111,41,96,0,0,0,0,0,0,0,0
111,41,101,0,0,0,0,0,0,0,0
111,41,106,0,0,0,0,0,0,0,0
111,41,111,0,0,0,0,0,0,0,0
111,41,116,0,0,0,0,0,0,0,0
111,41,121,0,0,0,0,0,0,0,0
111,41,126,0,0,0,0,0,0,0,0
111,41,131,0,0,0,0,0,0,0,0
111,41,136,0,0,0,0,0,0,0,0
111,41,141,0,0,0,0,0,0,0,0
111,41,146,0,0,0,0,0,0,0,0
111,41,151,0,0,0,0,0,0,0,0
111,41,156,0,0,0,0,0,0,0,0
111,41,161,0,0,0,0,0,0,0,0
111,41,166,0,0,0,0,0,0,0,0
111,41,171,0,0,0,0,0,0,0,0
111,41,176,0,0,0,0,0,0,0,0
111,41,181,0,0,0,0,0,0,0,0
111,41,186,0,0,0,0,0,0,0,0
111,41,191,0,0,0,0,0,0,0,0
111,41,196,0,0,0,0,0,0,0,0
111,41,201,0,0,0,0,0,0,0,0
111,41,206,0,0,0,0,0,0,0,0
111,42,1,0,0,0,0,0,0,0,0
111,42,6,0,0,0,0,0,0,0,0
111,42,11,0,0,0,0,0,0,0,0
111,42,16,0,0,0,0,0,0,0,0
111,42,21,0,0,0,0,0,0,0,0
111,42,26,0,0,0,0,0,0,0,0
111,42,31,0,0,0,0,0,0,0,0
111,42,36,0,0,0,0,0,0,0,0
111,42,41,0,0,0,0,0,0,0,0
111,42,46,0,0,0,0,0,0,0,0
111,42,51,0,0,0,0,0,0,0,0
111,42,56,0,0,0,0,0,0,0,0
111,42,61,0,0,0,0,0,0,0,0
111,42,66,0,0,0,0,0,0,0,0
111,42,71,0,0,0,0,0,0,0,0
111,42,76,0,0,0,0,0,0,0,0
111,42,81,0,0,0,0,0,0,0,0
111,42,86,0,0,0,0,0,0,0,0
111,42,91,0,0,0,0,0,0,0,0
111,42,96,0,0,0,0,0,0,0,0
111,42,101,0,0,0,0,0,0,0,0
111,42,106,0,0,0,0,0,0,0,0
111,42,111,0,0,0,0,0,0,0,0
111,42,116,0,0,0,0,0,0,0,0
111,42,121,0,0,0,0,0,0,0,0
111,42,126,0,0,0,0,0,0,0,0
111,42,131,0,0,0,0,0,0,0,0
111,42,136,0,0,0,0,0,0,0,0
111,42,141,0,0,0,0,0,0,0,0
111,42,146,0,0,0,0,0,0,0,0
111,42,151,0,0,0,0,0,0,0,0
111,42,156,0,0,0,0,0,0,0,0
111,42,161,0,0,0,0,0,0,0,0
111,42,166,0,0,0,0,0,0,0,0
111,42,171,0,0,0,0,0,0,0,0
111,42,176,0,0,0,0,0,0,0,0
111,42,181,0,0,0,0,0,0,0,0
111,42,186,0,0,0,0,0,0,0,0
111,42,191,0,0,0,0,0,0,0,0
111,42,196,0,0,0,0,0,0,0,0
111,42,201,0,0,0,0,0,0,0,0
111,42,206,0,0,0,0,0,0,0,0
111,43,1,0,0,0,0,0,0,0,0
111,43,6,0,0,0,0,0,0,0,0
111,43,11,0,0,0,0,0,0,0,0
111,43,16,0,0,0,0,0,0,0,0
111,43,21,0,0,0,0,0,0,0,0
111,43,26,0,0,0,0,0,0,0,0
111,43,31,0,0,0,0,0,0,0,0
111,43,36,0,0,0,0,0,0,0,0
111,43,41,0,0,0,0,0,0,0,0
111,43,46,0,0,0,0,0,0,0,0
111,43,51,0,0,0,0,0,0,0,0
111,43,56,0,0,0,0,0,0,0,0
111,43,61,0,0,0,0,0,0,0,0
111,43,66,0,0,0,0,0,0,0,0
111,43,71,0,0,0,0,0,0,0,0
111,43,76,0,0,0,0,0,0,0,0
111,43,81,0,0,0,0,0,0,0,0
111,43,86,0,0,0,0,0,0,0,0
111,43,91,0,0,0,0,0,0,0,0
111,43,96,0,0,0,0,0,0,0,0
111,43,101,0,0,0,0,0,0,0,0
111,43,106,0,0,0,0,0,0,0,0
111,43,111,0,0,0,0,0,0,0,0
111,43,116,0,0,0,0,0,0,0,0
111,43,121,0,0,0,0,0,0,0,0
111,43,126,0,0,0,0,0,0,0,0
111,43,131,0,0,0,0,0,0,0,0
111,43,136,0,0,0,0,0,0,0,0
111,43,141,0,0,0,0,0,0,0,0
111,43,146,0,0,0,0,0,0,0,0
111,43,151,0,0,0,0,0,0,0,0
111,43,156,0,0,0,0,0,0,0,0
111,43,161,0,0,0,0,0,0,0,0
111,43,166,0,0,0,0,0,0,0,0
111,43,171,0,0,0,0,0,0,0,0
111,43,176,0,0,0,0,0,0,0,0
111,43,181,0,0,0,0,0,0,0,0
111,43,186,0,0,0,0,0,0,0,0
111,43,191,0,0,0,0,0,0,0,0
111,43,196,0,0,0,0,0,0,0,0
111,43,201,0,0,0,0,0,0,0,0
111,43,206,0,0,0,0,0,0,0,0
111,44,1,0,0,0,0,0,0,0,0
111,44,6,0,0,0,0,0,0,0,0
111,44,11,0,0,0,0,0,0,0,0
111,44,16,0,0,0,0,0,0,0,0
111,44,21,0,0,0,0,0,0,0,0
111,44,26,0,0,0,0,0,0,0,0
111,44,31,0,0,0,0,0,0,0,0
111,44,36,0,0,0,0,0,0,0,0
111,44,41,0,0,0,0,0,0,0,0
111,44,46,0,0,0,0,0,0,0,0
111,44,51,0,0,0,0,0,0,0,0
111,44,56,0,0,0,0,0,0,0,0
111,44,61,0,0,0,0,0,0,0,0
111,44,66,0,0,0,0,0,0,0,0
111,44,71,0,0,0,0,0,0,0,0
111,44,76,0,0,0,0,0,0,0,0
111,44,81,0,0,0,0,0,0,0,0
111,44,86,0,0,0,0,0,0,0,0
111,44,91,0,0,0,0,0,0,0,0
111,44,96,0,0,0,0,0,0,0,0
111,44,101,0,0,0,0,0,0,0,0
111,44,106,0,0,0,0,0,0,0,0
111,44,111,0,0,0,0,0,0,0,0
111,44,116,0,0,0,0,0,0,0,0
111,44,121,0,0,0,0,0,0,0,0
111,44,126,0,0,0,0,0,0,0,0
111,44,131,0,0,0,0,0,0,0,0
111,44,136,0,0,0,0,0,0,0,0
111,44,141,0,0,0,0,0,0,0,0
111,44,146,0,0,0,0,0,0,0,0
111,44,151,0,0,0,0,0,0,0,0
111,44,156,0,0,0,0,0,0,0,0
111,44,161,0,0,0,0,0,0,0,0
111,44,166,0,0,0,0,0,0,0,0
111,44,171,0,0,0,0,0,0,0,0
111,44,176,0,0,0,0,0,0,0,0
111,44,181,0,0,0,0,0,0,0,0
111,44,186,0,0,0,0,0,0,0,0
111,44,191,0,0,0,0,0,0,0,0
111,44,196,0,0,0,0,0,0,0,0
111,44,201,0,0,0,0,0,0,0,0
111,44,206,0,0,0,0,0,0,0,0
111,45,1,0,0,0,0,0,0,0,0
111,45,6,0,0,0,0,0,0,0,0
111,45,11,0,0,0,0,0,0,0,0
111,45,16,0,0,0,0,0,0,0,0
111,45,21,0,0,0,0,0,0,0,0
111,45,26,0,0,0,0,0,0,0,0
111,45,31,0,0,0,0,0,0,0,0
111,45,36,0,0,0,0,0,0,0,0
111,45,41,0,0,0,0,0,0,0,0
111,45,46,0,0,0,0,0,0,0,0
111,45,51,0,0,0,0,0,0,0,0
111,45,56,0,0,0,0,0,0,0,0
111,45,61,0,0,0,0,0,0,0,0
111,45,66,0,0,0,0,0,0,0,0
111,45,71,0,0,0,0,0,0,0,0
111,45,76,0,0,0,0,0,0,0,0
111,45,81,0,0,0,0,0,0,0,0
111,45,86,0,0,0,0,0,0,0,0
111,45,91,0,0,0,0,0,0,0,0
111,45,96,0,0,0,0,0,0,0,0
111,45,101,0,0,0,0,0,0,0,0
111,45,106,0,0,0,0,0,0,0,0
111,45,111,0,0,0,0,0,0,0,0
111,45,116,0,0,0,0,0,0,0,0
111,45,121,0,0,0,0,0,0,0,0
111,45,126,0,0,0,0,0,0,0,0
111,45,131,0,0,0,0,0,0,0,0
111,45,136,0,0,0,0,0,0,0,0
111,45,141,0,0,0,0,0,0,0,0
111,45,146,0,0,0,0,0,0,0,0
111,45,151,0,0,0,0,0,0,0,0
111,45,156,0,0,0,0,0,0,0,0
111,45,161,0,0,0,0,0,0,0,0
111,45,166,0,0,0,0,0,0,0,0
111,45,171,0,0,0,0,0,0,0,0
111,45,176,0,0,0,0,0,0,0,0
111,45,181,0,0,0,0,0,0,0,0
111,45,186,0,0,0,0,0,0,0,0
111,45,191,0,0,0,0,0,0,0,0
111,45,196,0,0,0,0,0,0,0,0
111,45,201,0,0,0,0,0,0,0,0
111,45,206,0,0,0,0,0,0,0,0
111,46,1,0,0,0,0,0,0,0,0
111,46,6,0,0,0,0,0,0,0,0
111,46,11,0,0,0,0,0,0,0,0
111,46,16,0,0,0,0,0,0,0,0
111,46,21,0,0,0,0,0,0,0,0
111,46,26,0,0,0,0,0,0,0,0
111,46,31,0,0,0,0,0,0,0,0
111,46,36,0,0,0,0,0,0,0,0
111,46,41,0,0,0,0,0,0,0,0
111,46,46,0,0,0,0,0,0,0,0
111,46,51,0,0,0,0,0,0,0,0
111,46,56,0,0,0,0,0,0,0,0
111,46,61,0,0,0,0,0,0,0,0
111,46,66,0,0,0,0,0,0,0,0
111,46,71,0,0,0,0,0,0,0,0
111,46,76,0,0,0,0,0,0,0,0
111,46,81,0,0,0,0,0,0,0,0
111,46,86,0,0,0,0,0,0,0,0
