26,16,31,0,0,0,0,0,0,0,0
26,16,36,0,0,0,0,0,0,0,0
26,16,41,0,0,0,0,0,0,0,0
26,16,46,0,0,0,0,0,0,0,0
26,16,51,0,0,0,0,0,0,0,0
26,16,56,0,0,0,0,0,0,0,0
26,16,61,0,0,0,0,0,0,0,0
26,16,66,0,0,0,0,0,0,0,0
26,16,71,0,0,0,0,0,0,0,0
26,16,76,0,0,0,0,0,0,0,0
26,16,81,0,0,0,0,0,0,0,0
26,16,86,0,0,0,0,0,0,0,0
26,16,91,0,0,0,0,0,0,0,0
26,16,96,0,0,0,0,0,0,0,0
26,16,101,0,0,0,0,0,0,0,0
26,16,106,0,0,0,0,0,0,0,0
26,16,111,0,0,0,0,0,0,0,0
26,16,116,0,0,0,0,0,0,0,0
26,16,121,0,0,0,0,0,0,0,0
26,16,126,0,0,0,0,0,0,0,0
26,16,131,0,0,0,0,0,0,0,0
26,16,136,0,0,0,0,0,0,0,0
26,16,141,0,0,0,0,0,0,0,0
26,16,146,0,0,0,0,0,0,0,0
26,16,151,0,0,0,0,0,0,0,0
26,16,156,0,0,0,0,0,0,0,0
26,16,161,0,0,0,0,0,0,0,0
26,16,166,0,0,0,0,0,0,0,0
26,16,171,0,0,0,0,0,0,0,0
26,16,176,0,0,0,0,0,0,0,0
26,16,181,0,0,0,0,0,0,0,0
26,16,186,0,0,0,0,0,0,0,0
26,16,191,0,0,0,0,0,0,0,0
26,16,196,0,0,0,0,0,0,0,0
26,16,201,0,0,0,0,0,0,0,0
26,16,206,0,0,0,0,0,0,0,0
26,17,1,0,0,0,0,0,0,0,0
26,17,6,0,0,0,0,0,0,0,0
26,17,11,0,0,0,0,0,0,0,0
26,17,16,0,0,0,0,0,0,0,0
26,17,21,0,0,0,0,0,0,0,0
26,17,26,0,0,0,0,0,0,0,0
26,17,31,0,0,0,0,0,0,0,0
26,17,36,0,0,0,0,0,0,0,0
26,17,41,0,0,0,0,0,0,0,0
26,17,46,0,0,0,0,0,0,0,0
26,17,51,0,0,0,0,0,0,0,0
26,17,56,0,0,0,0,0,0,0,0
26,17,61,0,0,0,0,0,0,0,0
26,17,66,0,0,0,0,0,0,0,0
26,17,71,0,0,0,0,0,0,0,0
26,17,76,0,0,0,0,0,0,0,0
26,17,81,0,0,0,0,0,0,0,0
26,17,86,0,0,0,0,0,0,0,0
26,17,91,0,0,0,0,0,0,0,0
26,17,96,0,0,0,0,0,0,0,0
26,17,101,0,0,0,0,0,0,0,0
26,17,106,0,0,0,0,0,0,0,0
26,17,111,0,0,0,0,0,0,0,0
26,17,116,0,0,0,0,0,0,0,0
26,17,121,0,0,0,0,0,0,0,0
26,17,126,0,0,0,0,0,0,0,0
26,17,131,0,0,0,0,0,0,0,0
26,17,136,0,0,0,0,0,0,0,0
26,17,141,0,0,0,0,0,0,0,0
26,17,146,0,0,0,0,0,0,0,0
26,17,151,0,0,0,0,0,0,0,0
26,17,156,0,0,0,0,0,0,0,0
26,17,161,0,0,0,0,0,0,0,0
26,17,166,0,0,0,0,0,0,0,0
26,17,171,0,0,0,0,0,0,0,0
26,17,176,0,0,0,0,0,0,0,0
26,17,181,0,0,0,0,0,0,0,0
26,17,186,0,0,0,0,0,0,0,0
26,17,191,0,0,0,0,0,0,0,0
26,17,196,0,0,0,0,0,0,0,0
26,17,201,0,0,0,0,0,0,0,0
26,17,206,0,0,0,0,0,0,0,0
26,18,1,0,0,0,0,0,0,0,0
26,18,6,0,0,0,0,0,0,0,0
26,18,11,0,0,0,0,0,0,0,0
26,18,16,0,0,0,0,0,0,0,0
26,18,21,0,0,0,0,0,0,0,0
26,18,26,0,0,0,0,0,0,0,0
26,18,31,0,0,0,0,0,0,0,0
26,18,36,0,0,0,0,0,0,0,0
26,18,41,0,0,0,0,0,0,0,0
26,18,46,0,0,0,0,0,0,0,0
26,18,51,0,0,0,0,0,0,0,0
26,18,56,0,0,0,0,0,0,0,0
26,18,61,0,0,0,0,0,0,0,0
26,18,66,0,0,0,0,0,0,0,0
26,18,71,0,0,0,0,0,0,0,0
26,18,76,0,0,0,0,0,0,0,0
26,18,81,0,0,0,0,0,0,0,0
26,18,86,0,0,0,0,0,0,0,0
26,18,91,0,0,0,0,0,0,0,0
26,18,96,0,0,0,0,0,0,0,0
26,18,101,0,0,0,0,0,0,0,0
26,18,106,0,0,0,0,0,0,0,0
26,18,111,0,0,0,0,0,0,0,0
26,18,116,0,0,0,0,0,0,0,0
26,18,121,0,0,0,0,0,0,0,0
26,18,126,0,0,0,0,0,0,0,0
26,18,131,0,0,0,0,0,0,0,0
26,18,136,0,0,0,0,0,0,0,0
26,18,141,0,0,0,0,0,0,0,0
26,18,146,0,0,0,0,0,0,0,0
26,18,151,0,0,0,0,0,0,0,0
26,18,156,0,0,0,0,0,0,0,0
26,18,161,0,0,0,0,0,0,0,0
26,18,166,0,0,0,0,0,0,0,0
26,18,171,0,0,0,0,0,0,0,0
26,18,176,0,0,0,0,0,0,0,0
26,18,181,0,0,0,0,0,0,0,0
26,18,186,0,0,0,0,0,0,0,0
26,18,191,0,0,0,0,0,0,0,0
26,18,196,0,0,0,0,0,0,0,0
26,18,201,0,0,0,0,0,0,0,0
26,18,206,0,0,0,0,0,0,0,0
26,19,1,0,0,0,0,0,0,0,0
26,19,6,0,0,0,0,0,0,0,0
26,19,11,0,0,0,0,0,0,0,0
26,19,16,0,0,0,0,0,0,0,0
26,19,21,0,0,0,0,0,0,0,0
26,19,26,0,0,0,0,0,0,0,0
26,19,31,0,0,0,0,0,0,0,0
26,19,36,0,0,0,0,0,0,0,0
26,19,41,0,0,0,0,0,0,0,0
26,19,46,0,0,0,0,0,0,0,0
26,19,51,0,0,0,0,0,0,0,0
26,19,56,0,0,0,0,0,0,0,0
26,19,61,0,0,0,0,0,0,0,0
26,19,66,0,0,0,0,0,0,0,0
26,19,71,0,0,0,0,0,0,0,0
26,19,76,0,0,0,0,0,0,0,0
26,19,81,0,0,0,0,0,0,0,0
26,19,86,0,0,0,0,0,0,0,0
26,19,91,0,0,0,0,0,0,0,0
26,19,96,0,0,0,0,0,0,0,0
26,19,101,0,0,0,0,0,0,0,0
26,19,106,0,0,0,0,0,0,0,0
26,19,111,0,0,0,0,0,0,0,0
26,19,116,0,0,0,0,0,0,0,0
26,19,121,0,0,0,0,0,0,0,0
26,19,126,0,0,0,0,0,0,0,0
26,19,131,0,0,0,0,0,0,0,0
26,19,136,0,0,0,0,0,0,0,0
26,19,141,0,0,0,0,0,0,0,0
26,19,146,0,0,0,0,0,0,0,0
26,19,151,0,0,0,0,0,0,0,0
26,19,156,0,0,0,0,0,0,0,0
26,19,161,0,0,0,0,0,0,0,0
26,19,166,0,0,0,0,0,0,0,0
26,19,171,0,0,0,0,0,0,0,0
26,19,176,0,0,0,0,0,0,0,0
26,19,181,0,0,0,0,0,0,0,0
26,19,186,0,0,0,0,0,0,0,0
26,19,191,0,0,0,0,0,0,0,0
26,19,196,0,0,0,0,0,0,0,0
26,19,201,0,0,0,0,0,0,0,0
26,19,206,0,0,0,0,0,0,0,0
26,20,1,-0.3851,0,0,0,0,0,0,0
26,20,6,0,0,0,0,0,0,0,0
26,20,11,0,0,0,0,0,0,0,0
26,20,16,0,0,0,0,0,0,0,0
26,20,21,0,0,0,0,0,0,0,0
26,20,26,0,0,0,0,0,0,0,0
26,20,31,0,0,0,0,0,0,0,0
26,20,36,0,0,0,0,0,0,0,0
26,20,41,0,0,0,0,0,0,0,0
26,20,46,0,0,0,0,0,0,0,0
26,20,51,0,0,0,0,0,0,0,0
26,20,56,0,0,0,0,0,0,0,0
26,20,61,0,0,0,0,0,0,0,0
26,20,66,0,0,0,0,0,0,0,0
26,20,71,0,0,0,0,0,0,0,0
26,20,76,0,0,0,0,0,0,0,0
26,20,81,0,0,0,0,0,0,0,0
26,20,86,0,0,0,0,0,0,0,0
26,20,91,0,0,0,0,0,0,0,0
26,20,96,0,0,0,0,0,0,0,0
26,20,101,0,0,0,0,0,0,0,0
26,20,106,0,0,0,0,0,0,0,0
26,20,111,0,0,0,0,0,0,0,0
26,20,116,0,0,0,0,0,0,0,0
26,20,121,0,0,0,0,0,0,0,0
26,20,126,0,0,0,0,0,0,0,0
26,20,131,0,0,0,0,0,0,0,0
26,20,136,0,0,0,0,0,0,0,0
26,20,141,0,0,0,0,0,0,0,0
26,20,146,0,0,0,0,0,0,0,0
26,20,151,0,0,0,0,0,0,0,0
26,20,156,0,0,0,0,0,0,0,0
26,20,161,0,0,0,0,0,0,0,0
26,20,166,0,0,0,0,0,0,0,0
26,20,171,0,0,0,0,0,0,0,0
26,20,176,0,0,0,0,0,0,0,0
26,20,181,0,0,0,0,0,0,0,0
26,20,186,0,0,0,0,0,0,0,0
26,20,191,0,0,0,0,0,0,0,0
26,20,196,0,0,0,0,0,0,0,0
26,20,201,0,0,0,0,0,0,0,0
26,20,206,0,0,0,0,0,0,0,0
26,21,1,0,0,0,0,0,0,0,0
26,21,6,0,0,0,0,0,0,0,0
26,21,11,0,0,0,0,0,0,0,0
26,21,16,0,0,0,0,0,0,0,0
26,21,21,0,0,0,0,0,0,0,0
26,21,26,0,0,0,0,0,0,0,0
26,21,31,0,0,0,0,0,0,0,0
26,21,36,0,0,0,0,0,0,0,0
26,21,41,0,0,0,0,0,0,0,0
26,21,46,0,0,0,0,0,0,0,0
26,21,51,0,0,0,0,0,0,0,0
26,21,56,0,0,0,0,0,0,0,0
26,21,61,0,0,0,0,0,0,0,0
26,21,66,0,0,0,0,0,0,0,0
26,21,71,0,0,0,0,0,0,0,0
26,21,76,0,0,0,0,0,0,0,0
26,21,81,0,0,0,0,0,0,0,0
26,21,86,0,0,0,0,0,0,0,0
26,21,91,0,0,0,0,0,0,0,0
26,21,96,0,0,0,0,0,0,0,0
26,21,101,0,0,0,0,0,0,0,0
26,21,106,0,0,0,0,0,0,0,0
26,21,111,0,0,0,0,0,0,0,0
26,21,116,0,0,0,0,0,0,0,0
26,21,121,0,0,0,0,0,0,0,0
26,21,126,0,0,0,0,0,0,0,0
26,21,131,0,0,0,0,0,0,0,0
26,21,136,0,0,0,0,0,0,0,0
26,21,141,0,0,0,0,0,0,0,0
26,21,146,0,0,0,0,0,0,0,0
26,21,151,0,0,0,0,0,0,0,0
26,21,156,0,0,0,0,0,0,0,0
26,21,161,0,0,0,0,0,0,0,0
26,21,166,0,0,0,0,0,0,0,0
26,21,171,0,0,0,0,0,0,0,0
26,21,176,0,0,0,0,0,0,0,0
26,21,181,0,0,0,0,0,0,0,0
26,21,186,0,0,0,0,0,0,0,0
26,21,191,0,0,0,0,0,0,0,0
26,21,196,0,0,0,0,0,0,0,0
26,21,201,0,0,0,0,0,0,0,0
26,21,206,0,0,0,0,0,0,0,0
26,22,1,0,0,0,0,0,0,0,0
26,22,6,0,0,0,0,0,0,0,0
26,22,11,0,0,0,0,0,0,0,0
26,22,16,0,0,0,0,0,0,0,0
26,22,21,0,0,0,0,0,0,0,0
26,22,26,0,0,0,0,0,0,0,0
26,22,31,0,0,0,0,0,0,0,0
26,22,36,0,0,0,0,0,0,0,0
26,22,41,0,0,0,0,0,0,0,0
26,22,46,0,0,0,0,0,0,0,0
26,22,51,0,0,0,0,0,0,0,0
26,22,56,0,0,0,0,0,0,0,0
26,22,61,0,0,0,0,0,0,0,0
26,22,66,0,0,0,0,0,0,0,0
26,22,71,0,0,0,0,0,0,0,0
26,22,76,0,0,0,0,0,0,0,0
26,22,81,0,0,0,0,0,0,0,0
26,22,86,0,0,0,0,0,0,0,0
26,22,91,0,0,0,0,0,0,0,0
26,22,96,0,0,0,0,0,0,0,0
26,22,101,0,0,0,0,0,0,0,0
26,22,106,0,0,0,0,0,0,0,0
26,22,111,0,0,0,0,0,0,0,0
26,22,116,0,0,0,0,0,0,0,0
26,22,121,0,0,0,0,0,0,0,0
26,22,126,0,0,0,0,0,0,0,0
26,22,131,0,0,0,0,0,0,0,0
26,22,136,0,0,0,0,0,0,0,0
26,22,141,0,0,0,0,0,0,0,0
26,22,146,0,0,0,0,0,0,0,0
26,22,151,0,0,0,0,0,0,0,0
26,22,156,0,0,0,0,0,0,0,0
26,22,161,0,0,0,0,0,0,0,0
26,22,166,0,0,0,0,0,0,0,0
26,22,171,0,0,0,0,0,0,0,0
26,22,176,0,0,0,0,0,0,0,0
26,22,181,0,0,0,0,0,0,0,0
26,22,186,0,0,0,0,0,0,0,0
26,22,191,0,0,0,0,0,0,0,0
26,22,196,0,0,0,0,0,0,0,0
26,22,201,0,0,0,0,0,0,0,0
26,22,206,0,0,0,0,0,0,0,0
26,23,1,0,0,0,0,0,0,0,0
26,23,6,0,0,0,0,0,0,0,0
26,23,11,0,0,0,0,0,0,0,0
26,23,16,0,0,0,0,0,0,0,0
26,23,21,0,0,0,0,0,0,0,0
26,23,26,0,0,0,0,0,0,0,0
26,23,31,0,0,0,0,0,0,0,0
26,23,36,0,0,0,0,0,0,0,0
26,23,41,0,0,0,0,0,0,0,0
26,23,46,0,0,0,0,0,0,0,0
26,23,51,0,0,0,0,0,0,0,0
26,23,56,0,0,0,0,0,0,0,0
26,23,61,0,0,0,0,0,0,0,0
26,23,66,0,0,0,0,0,0,0,0
26,23,71,0,0,0,0,0,0,0,0
26,23,76,0,0,0,0,0,0,0,0
26,23,81,0,0,0,0,0,0,0,0
26,23,86,0,0,0,0,0,0,0,0
26,23,91,0,0,0,0,0,0,0,0
26,23,96,0,0,0,0,0,0,0,0
26,23,101,0,0,0,0,0,0,0,0
26,23,106,0,0,0,0,0,0,0,0
26,23,111,0,0,0,0,0,0,0,0
26,23,116,0,0,0,0,0,0,0,0
26,23,121,0,0,0,0,0,0,0,0
26,23,126,0,0,0,0,0,0,0,0
26,23,131,0,0,0,0,0,0,0,0
26,23,136,0,0,0,0,0,0,0,0
26,23,141,0,0,0,0,0,0,0,0
26,23,146,0,0,0,0,0,0,0,0
26,23,151,0,0,0,0,0,0,0,0
26,23,156,0,0,0,0,0,0,0,0
26,23,161,0,0,0,0,0,0,0,0
26,23,166,0,0,0,0,0,0,0,0
26,23,171,0,0,0,0,0,0,0,0
26,23,176,0,0,0,0,0,0,0,0
26,23,181,0,0,0,0,0,0,0,0
26,23,186,0,0,0,0,0,0,0,0
26,23,191,0,0,0,0,0,0,0,0
26,23,196,0,0,0,0,0,0,0,0
26,23,201,0,0,0,0,0,0,0,0
26,23,206,0,0,0,0,0,0,0,0
26,24,1,0,0,0,0,0,0,0,0
26,24,6,0,0,0,0,0,0,0,0
26,24,11,0,0,0,0,0,0,0,0
26,24,16,0,0,0,0,0,0,0,0
26,24,21,0,0,0,0,0,0,0,0
26,24,26,0,0,0,0,0,0,0,0
26,24,31,0,0,0,0,0,0,0,0
26,24,36,0,0,0,0,0,0,0,0
26,24,41,0,0,0,0,0,0,0,0
26,24,46,0,0,0,0,0,0,0,0
26,24,51,0,0,0,0,0,0,0,0
26,24,56,0,0,0,0,0,0,0,0
26,24,61,0,0,0,0,0,0,0,0
26,24,66,0,0,0,0,0,0,0,0
26,24,71,0,0,0,0,0,0,0,0
26,24,76,0,0,0,0,0,0,0,0
26,24,81,0,0,0,0,0,0,0,0
26,24,86,0,0,0,0,0,0,0,0
26,24,91,0,0,0,0,0,0,0,0
26,24,96,0,0,0,0,0,0,0,0
26,24,101,0,0,0,0,0,0,0,0
26,24,106,0,0,0,0,0,0,0,0
26,24,111,0,0,0,0,0,0,0,0
26,24,116,0,0,0,0,0,0,0,0
26,24,121,0,0,0,0,0,0,0,0
26,24,126,0,0,0,0,0,0,0,0
26,24,131,0,0,0,0,0,0,0,0
26,24,136,0,0,0,0,0,0,0,0
26,24,141,0,0,0,0,0,0,0,0
26,24,146,0,0,0,0,0,0,0,0
26,24,151,0,0,0,0,0,0,0,0
26,24,156,0,0,0,0,0,0,0,0
26,24,161,0,0,0,0,0,0,0,0
26,24,166,0,0,0,0,0,0,0,0
26,24,171,0,0,0,0,0,0,0,0
26,24,176,0,0,0,0,0,0,0,0
26,24,181,0,0,0,0,0,0,0,0
26,24,186,0,0,0,0,0,0,0,0
26,24,191,0,0,0,0,0,0,0,0
26,24,196,0,0,0,0,0,0,0,0
26,24,201,0,0,0,0,0,0,0,0
26,24,206,0,0,0,0,0,0,0,0
26,25,1,0,0,0,0,0,0,0,0
26,25,6,0,0,0,0,0,0,0,0
26,25,11,0,0,0,0,0,0,0,0
26,25,16,0,0,0,0,0,0,0,0
26,25,21,0,0,0,0,0,0,0,0
26,25,26,0,0,0,0,0,0,0,0
26,25,31,0,0,0,0,0,0,0,0
26,25,36,0,0,0,0,0,0,0,0
26,25,41,0,0,0,0,0,0,0,0
26,25,46,0,0,0,0,0,0,0,0
26,25,51,0,0,0,0,0,0,0,0
26,25,56,0,0,0,0,0,0,0,0
26,25,61,0,0,0,0,0,0,0,0
26,25,66,0,0,0,0,0,0,0,0
26,25,71,0,0,0,0,0,0,0,0
26,25,76,0,0,0,0,0,0,0,0
26,25,81,0,0,0,0,0,0,0,0
26,25,86,0,0,0,0,0,0,0,0
26,25,91,0,0,0,0,0,0,0,0
26,25,96,0,0,0,0,0,0,0,0
26,25,101,0,0,0,0,0,0,0,0
26,25,106,0,0,0,0,0,0,0,0
26,25,111,0,0,0,0,0,0,0,0
26,25,116,0,0,0,0,0,0,0,0
26,25,121,0,0,0,0,0,0,0,0
26,25,126,0,0,0,0,0,0,0,0
26,25,131,0,0,0,0,0,0,0,0
26,25,136,0,0,0,0,0,0,0,0
26,25,141,0,0,0,0,0,0,0,0
26,25,146,0,0,0,0,0,0,0,0
26,25,151,0,0,0,0,0,0,0,0
26,25,156,0,0,0,0,0,0,0,0
26,25,161,0,0,0,0,0,0,0,0
26,25,166,0,0,0,0,0,0,0,0
26,25,171,0,0,0,0,0,0,0,0
26,25,176,0,0,0,0,0,0,0,0
26,25,181,0,0,0,0,0,0,0,0
26,25,186,0,0,0,0,0,0,0,0
26,25,191,0,0,0,0,0,0,0,0
26,25,196,0,0,0,0,0,0,0,0
26,25,201,0,0,0,0,0,0,0,0
26,25,206,0,0,0,0,0,0,0,0
26,26,1,0,0,0,0,0,0,0,0
26,26,6,0,0,0,0,0,0,0,0
26,26,11,0,0,0,0,0,0,0,0
26,26,16,0,0,0,0,0,0,0,0
26,26,21,0,0,0,0,0,0,0,0
26,26,26,0,0,0,0,0,0,0,0
26,26,31,0,0,0,0,0,0,0,0
26,26,36,0,0,0,0,0,0,0,0
26,26,41,0,0,0,0,0,0,0,0
26,26,46,0,0,0,0,0,0,0,0
26,26,51,0,0,0,0,0,0,0,0
26,26,56,0,0,0,0,0,0,0,0
26,26,61,0,0,0,0,0,0,0,0
26,26,66,0,0,0,0,0,0,0,0
26,26,71,0,0,0,0,0,0,0,0
26,26,76,0,0,0,0,0,0,0,0
26,26,81,0,0,0,0,0,0,0,0
26,26,86,0,0,0,0,0,0,0,0
26,26,91,0,0,0,0,0,0,0,0
26,26,96,0,0,0,0,0,0,0,0
26,26,101,0,0,0,0,0,0,0,0
26,26,106,0,0,0,0,0,0,0,0
26,26,111,0,0,0,0,0,0,0,0
26,26,116,0,0,0,0,0,0,0,0
26,26,121,0,0,0,0,0,0,0,0
26,26,126,0,0,0,0,0,0,0,0
26,26,131,0,0,0,0,0,0,0,0
26,26,136,0,0,0,0,0,0,0,0
26,26,141,0,0,0,0,0,0,0,0
26,26,146,0,0,0,0,0,0,0,0
26,26,151,0,0,0,0,0,0,0,0
26,26,156,0,0,0,0,0,0,0,0
26,26,161,0,0,0,0,0,0,0,0
26,26,166,0,0,0,0,0,0,0,0
26,26,171,0,0,0,0,0,0,0,0
26,26,176,0,0,0,0,0,0,0,0
26,26,181,0,0,0,0,0,0,0,0
26,26,186,0,0,0,0,0,0,0,0
26,26,191,0,0,0,0,0,0,0,0
26,26,196,0,0,0,0,0,0,0,0
26,26,201,0,0,0,0,0,0,0,0
26,26,206,0,0,0,0,0,0,0,0
26,27,1,0,0,0,0,0,0,0,0
26,27,6,0,0,0,0,0,0,0,0
26,27,11,0,0,0,0,0,0,0,0
26,27,16,0,0,0,0,0,0,0,0
26,27,21,0,0,0,0,0,0,0,0
26,27,26,0,0,0,0,0,0,0,0
26,27,31,0,0,0,0,0,0,0,0
26,27,36,0,0,0,0,0,0,0,0
26,27,41,0,0,0,0,0,0,0,0
26,27,46,0,0,0,0,0,0,0,0
26,27,51,0,0,0,0,0,0,0,0
26,27,56,0,0,0,0,0,0,0,0
26,27,61,0,0,0,0,0,0,0,0
26,27,66,0,0,0,0,0,0,0,0
26,27,71,0,0,0,0,0,0,0,0
26,27,76,0,0,0,0,0,0,0,0
26,27,81,0,0,0,0,0,0,0,0
26,27,86,0,0,0,0,0,0,0,0
26,27,91,0,0,0,0,0,0,0,0
26,27,96,0,0,0,0,0,0,0,0
26,27,101,0,0,0,0,0,0,0,0
26,27,106,0,0,0,0,0,0,0,0
26,27,111,0,0,0,0,0,0,0,0
26,27,116,0,0,0,0,0,0,0,0
26,27,121,0,0,0,0,0,0,0,0
26,27,126,0,0,0,0,0,0,0,0
26,27,131,0,0,0,0,0,0,0,0
26,27,136,0,0,0,0,0,0,0,0
26,27,141,0,0,0,0,0,0,0,0
26,27,146,0,0,0,0,0,0,0,0
26,27,151,0,0,0,0,0,0,0,0
26,27,156,0,0,0,0,0,0,0,0
26,27,161,0,0,0,0,0,0,0,0
26,27,166,0,0,0,0,0,0,0,0
26,27,171,0,0,0,0,0,0,0,0
26,27,176,0,0,0,0,0,0,0,0
26,27,181,0,0,0,0,0,0,0,0
26,27,186,0,0,0,0,0,0,0,0
26,27,191,0,0,0,0,0,0,0,0
26,27,196,0,0,0,0,0,0,0,0
26,27,201,0,0,0,0,0,0,0,0
26,27,206,0,0,0,0,0,0,0,0
26,28,1,0,0,0,0,0,0,0,0
26,28,6,0,0,0,0,0,0,0,0
26,28,11,0,0,0,0,0,0,0,0
26,28,16,0,0,0,0,0,0,0,0
26,28,21,0,0,0,0,0,0,0,0
26,28,26,0,0,0,0,0,0,0,0
26,28,31,0,0,0,0,0,0,0,0
26,28,36,0,0,0,0,0,0,0,0
26,28,41,0,0,0,0,0,0,0,0
26,28,46,0,0,0,0,0,0,0,0
26,28,51,0,0,0,0,0,0,0,0
26,28,56,0,0,0,0,0,0,0,0
26,28,61,0,0,0,0,0,0,0,0
26,28,66,0,0,0,0,0,0,0,0
26,28,71,0,0,0,0,0,0,0,0
26,28,76,0,0,0,0,0,0,0,0
26,28,81,0,0,0,0,0,0,0,0
26,28,86,0,0,0,0,0,0,0,0
26,28,91,0,0,0,0,0,0,0,0
26,28,96,0,0,0,0,0,0,0,0
26,28,101,0,0,0,0,0,0,0,0
26,28,106,0,0,0,0,0,0,0,0
26,28,111,0,0,0,0,0,0,0,0
26,28,116,0,0,0,0,0,0,0,0
26,28,121,0,0,0,0,0,0,0,0
26,28,126,0,0,0,0,0,0,0,0
26,28,131,0,0,0,0,0,0,0,0
26,28,136,0,0,0,0,0,0,0,0
26,28,141,0,0,0,0,0,0,0,0
26,28,146,0,0,0,0,0,0,0,0
26,28,151,0,0,0,0,0,0,0,0
26,28,156,0,0,0,0,0,0,0,0
26,28,161,0,0,0,0,0,0,0,0
26,28,166,0,0,0,0,0,0,0,0
26,28,171,0,0,0,0,0,0,0,0
26,28,176,0,0,0,0,0,0,0,0
26,28,181,0,0,0,0,0,0,0,0
26,28,186,0,0,0,0,0,0,0,0
26,28,191,0,0,0,0,0,0,0,0
26,28,196,0,0,0,0,0,0,0,0
26,28,201,0,0,0,0,0,0,0,0
26,28,206,0,0,0,0,0,0,0,0
26,29,1,0,0,0,0,0,0,0,0
26,29,6,0,0,0,0,0,0,0,0
26,29,11,0,0,0,0,0,0,0,0
26,29,16,0,0,0,0,0,0,0,0
26,29,21,0,0,0,0,0,0,0,0
26,29,26,0,0,0,0,0,0,0,0
26,29,31,0,0,0,0,0,0,0,0
26,29,36,0,0,0,0,0,0,0,0
26,29,41,0,0,0,0,0,0,0,0
26,29,46,0,0,0,0,0,0,0,0
26,29,51,0,0,0,0,0,0,0,0
26,29,56,0,0,0,0,0,0,0,0
26,29,61,0,0,0,0,0,0,0,0
26,29,66,0,0,0,0,0,0,0,0
26,29,71,0,0,0,0,0,0,0,0
26,29,76,0,0,0,0,0,0,0,0
26,29,81,0,0,0,0,0,0,0,0
26,29,86,0,0,0,0,0,0,0,0
26,29,91,0,0,0,0,0,0,0,0
26,29,96,0,0,0,0,0,0,0,0
26,29,101,0,0,0,0,0,0,0,0
26,29,106,0,0,0,0,0,0,0,0
26,29,111,0,0,0,0,0,0,0,0
26,29,116,0,0,0,0,0,0,0,0
26,29,121,0,0,0,0,0,0,0,0
26,29,126,0,0,0,0,0,0,0,0
26,29,131,0,0,0,0,0,0,0,0
26,29,136,0,0,0,0,0,0,0,0
26,29,141,0,0,0,0,0,0,0,0
26,29,146,0,0,0,0,0,0,0,0
26,29,151,0,0,0,0,0,0,0,0
26,29,156,0,0,0,0,0,0,0,0
26,29,161,0,0,0,0,0,0,0,0
26,29,166,0,0,0,0,0,0,0,0
26,29,171,0,0,0,0,0,0,0,0
26,29,176,0,0,0,0,0,0,0,0
26,29,181,0,0,0,0,0,0,0,0
26,29,186,0,0,0,0,0,0,0,0
26,29,191,0,0,0,0,0,0,0,0
26,29,196,0,0,0,0,0,0,0,0
26,29,201,0,0,0,0,0,0,0,0
26,29,206,0,0,0,0,0,0,0,0
26,30,1,0,0,0,0,0,0,0,0
26,30,6,0,0,0,0,0,0,0,0
26,30,11,0,0,0,0,0,0,0,0
26,30,16,0,0,0,0,0,0,0,0
26,30,21,0,0,0,0,0,0,0,0
26,30,26,0,0,0,0,0,0,0,0
26,30,31,0,0,0,0,0,0,0,0
26,30,36,0,0,0,0,0,0,0,0
26,30,41,0,0,0,0,0,0,0,0
26,30,46,0,0,0,0,0,0,0,0
26,30,51,0,0,0,0,0,0,0,0
26,30,56,0,0,0,0,0,0,0,0
26,30,61,0,0,0,0,0,0,0,0
26,30,66,0,0,0,0,0,0,0,0
26,30,71,0,0,0,0,0,0,0,0
26,30,76,0,0,0,0,0,0,0,0
26,30,81,0,0,0,0,0,0,0,0
26,30,86,0,0,0,0,0,0,0,0
26,30,91,0,0,0,0,0,0,0,0
26,30,96,0,0,0,0,0,0,0,0
26,30,101,0,0,0,0,0,0,0,0
26,30,106,0,0,0,0,0,0,0,0
26,30,111,0,0,0,0,0,0,0,0
26,30,116,0,0,0,0,0,0,0,0
26,30,121,0,0,0,0,0,0,0,0
26,30,126,0,0,0,0,0,0,0,0
26,30,131,0,0,0,0,0,0,0,0
26,30,136,0,0,0,0,0,0,0,0
26,30,141,0,0,0,0,0,0,0,0
26,30,146,0,0,0,0,0,0,0,0
26,30,151,0,0,0,0,0,0,0,0
26,30,156,0,0,0,0,0,0,0,0
26,30,161,0,0,0,0,0,0,0,0
26,30,166,0,0,0,0,0,0,0,0
26,30,171,0,0,0,0,0,0,0,0
26,30,176,0,0,0,0,0,0,0,0
26,30,181,0,0,0,0,0,0,0,0
26,30,186,0,0,0,0,0,0,0,0
26,30,191,0,0,0,0,0,0,0,0
26,30,196,0,0,0,0,0,0,0,0
26,30,201,0,0,0,0,0,0,0,0
26,30,206,0,0,0,0,0,0,0,0
26,31,1,0,0,0,0,0,0,0,0
26,31,6,0,0,0,0,0,0,0,0
26,31,11,0,0,0,0,0,0,0,0
26,31,16,0,0,0,0,0,0,0,0
26,31,21,0,0,0,0,0,0,0,0
26,31,26,0,0,0,0,0,0,0,0
26,31,31,0,0,0,0,0,0,0,0
26,31,36,0,0,0,0,0,0,0,0
26,31,41,0,0,0,0,0,0,0,0
26,31,46,0,0,0,0,0,0,0,0
26,31,51,0,0,0,0,0,0,0,0
26,31,56,0,0,0,0,0,0,0,0
