78,15,156,0,0,0,0,0,0,0,0
78,15,161,0,0,0,0,0,0,0,0
78,15,166,0,0,0,0,0,0,0,0
78,15,171,0,0,0,0,0,0,0,0
78,15,176,0,0,0,0,0,0,0,0
78,15,181,0,0,0,0,0,0,0,0
78,15,186,0,0,0,0,0,0,0,0
78,15,191,0,0,0,0,0,0,0,0
78,15,196,0,0,0,0,0,0,0,0
78,15,201,0,0,0,0,0,0,0,0
78,15,206,0,0,0,0,0,0,0,0
78,16,1,0,0,0,0,0,0,0,0
78,16,6,0,0,0,0,0,0,0,0
78,16,11,0,0,0,0,0,0,0,0
78,16,16,0,0,0,0,0,0,0,0
78,16,21,0,0,0,0,0,0,0,0
78,16,26,0,0,0,0,0,0,0,0
78,16,31,0,0,0,0,0,0,0,0
78,16,36,0,0,0,0,0,0,0,0
78,16,41,0,0,0,0,0,0,0,0
78,16,46,0,0,0,0,0,0,0,0
78,16,51,0,0,0,0,0,0,0,0
78,16,56,0,0,0,0,0,0,0,0
78,16,61,0,0,0,0,0,0,0,0
78,16,66,0,0,0,0,0,0,0,0
78,16,71,0,0,0,0,0,0,0,0
78,16,76,0,0,0,0,0,0,0,0
78,16,81,0,0,0,0,0,0,0,0
78,16,86,0,0,0,0,0,0,0,0
78,16,91,0,0,0,0,0,0,0,0
78,16,96,0,0,0,0,0,0,0,0
78,16,101,0,0,0,0,0,0,0,0
78,16,106,0,0,0,0,0,0,0,0
78,16,111,0,0,0,0,0,0,0,0
78,16,116,0,0,0,0,0,0,0,0
78,16,121,0,0,0,0,0,0,0,0
78,16,126,0,0,0,0,0,0,0,0
78,16,131,0,0,0,0,0,0,0,0
78,16,136,0,0,0,0,0,0,0,0
78,16,141,0,0,0,0,0,0,0,0
78,16,146,0,0,0,0,0,0,0,0
78,16,151,0,0,0,0,0,0,0,0
78,16,156,0,0,0,0,0,0,0,0
78,16,161,0,0,0,0,0,0,0,0
78,16,166,0,0,0,0,0,0,0,0
78,16,171,0,0,0,0,0,0,0,0
78,16,176,0,0,0,0,0,0,0,0
78,16,181,0,0,0,0,0,0,0,0
78,16,186,0,0,0,0,0,0,0,0
78,16,191,0,0,0,0,0,0,0,0
78,16,196,0,0,0,0,0,0,0,0
78,16,201,0,0,0,0,0,0,0,0
78,16,206,0,0,0,0,0,0,0,0
78,17,1,0,0,0,0,0,0,0,0
78,17,6,0,0,0,0,0,0,0,0
78,17,11,0,0,0,0,0,0,0,0
78,17,16,0,0,0,0,0,0,0,0
78,17,21,0,0,0,0,0,0,0,0
78,17,26,0,0,0,0,0,0,0,0
78,17,31,0,0,0,0,0,0,0,0
78,17,36,0,0,0,0,0,0,0,0
78,17,41,0,0,0,0,0,0,0,0
78,17,46,0,0,0,0,0,0,0,0
78,17,51,0,0,0,0,0,0,0,0
78,17,56,0,0,0,0,0,0,0,0
78,17,61,0,0,0,0,0,0,0,0
78,17,66,0,0,0,0,0,0,0,0
78,17,71,0,0,0,0,0,0,0,0
78,17,76,0,0,0,0,0,0,0,0
78,17,81,0,0,0,0,0,0,0,0
78,17,86,0,0,0,0,0,0,0,0
78,17,91,0,0,0,0,0,0,0,0
78,17,96,0,0,0,0,0,0,0,0
78,17,101,0,0,0,0,0,0,0,0
78,17,106,0,0,0,0,0,0,0,0
78,17,111,0,0,0,0,0,0,0,0
78,17,116,0,0,0,0,0,0,0,0
78,17,121,0,0,0,0,0,0,0,0
78,17,126,0,0,0,0,0,0,0,0
78,17,131,0,0,0,0,0,0,0,0
78,17,136,0,0,0,0,0,0,0,0
78,17,141,0,0,0,0,0,0,0,0
78,17,146,0,0,0,0,0,0,0,0
78,17,151,0,0,0,0,0,0,0,0
78,17,156,0,0,0,0,0,0,0,0
78,17,161,0,0,0,0,0,0,0,0
78,17,166,0,0,0,0,0,0,0,0
78,17,171,0,0,0,0,0,0,0,0
78,17,176,0,0,0,0,0,0,0,0
78,17,181,0,0,0,0,0,0,0,0
78,17,186,0,0,0,0,0,0,0,0
78,17,191,0,0,0,0,0,0,0,0
78,17,196,0,0,0,0,0,0,0,0
78,17,201,0,0,0,0,0,0,0,0
78,17,206,0,0,0,0,0,0,0,0
78,18,1,0,0,0,0,0,0,0,0
78,18,6,0,0,0,0,0,0,0,0
78,18,11,0,0,0,0,0,0,0,0
78,18,16,0,0,0,0,0,0,0,0
78,18,21,0,0,0,0,0,0,0,0
78,18,26,0,0,0,0,0,0,0,0
78,18,31,0,0,0,0,0,0,0,0
78,18,36,0,0,0,0,0,0,0,0
78,18,41,0,0,0,0,0,0,0,0
78,18,46,0,0,0,0,0,0,0,0
78,18,51,0,0,0,0,0,0,0,0
78,18,56,0,0,0,0,0,0,0,0
78,18,61,0,0,0,0,0,0,0,0
78,18,66,0,0,0,0,0,0,0,0
78,18,71,0,0,0,0,0,0,0,0
78,18,76,0,0,0,0,0,0,0,0
78,18,81,0,0,0,0,0,0,0,0
78,18,86,0,0,0,0,0,0,0,0
78,18,91,0,0,0,0,0,0,0,0
78,18,96,0,0,0,0,0,0,0,0
78,18,101,0,0,0,0,0,0,0,0
78,18,106,0,0,0,0,0,0,0,0
78,18,111,0,0,0,0,0,0,0,0
78,18,116,0,0,0,0,0,0,0,0
78,18,121,0,0,0,0,0,0,0,0
78,18,126,0,0,0,0,0,0,0,0
78,18,131,0,0,0,0,0,0,0,0
78,18,136,0,0,0,0,0,0,0,0
78,18,141,0,0,0,0,0,0,0,0
78,18,146,0,0,0,0,0,0,0,0
78,18,151,0,0,0,0,0,0,0,0
78,18,156,0,0,0,0,0,0,0,0
78,18,161,0,0,0,0,0,0,0,0
78,18,166,0,0,0,0,0,0,0,0
78,18,171,0,0,0,0,0,0,0,0
78,18,176,0,0,0,0,0,0,0,0
78,18,181,0,0,0,0,0,0,0,0
78,18,186,0,0,0,0,0,0,0,0
78,18,191,0,0,0,0,0,0,0,0
78,18,196,0,0,0,0,0,0,0,0
78,18,201,0,0,0,0,0,0,0,0
78,18,206,0,0,0,0,0,0,0,0
78,19,1,0,0,0,0,0,0,0,0
78,19,6,0,0,0,0,0,0,0,0
78,19,11,0,0,0,0,0,0,0,0
78,19,16,0,0,0,0,0,0,0,0
78,19,21,0,0,0,0,0,0,0,0
78,19,26,0,0,0,0,0,0,0,0
78,19,31,0,0,0,0,0,0,0,0
78,19,36,0,0,0,0,0,0,0,0
78,19,41,0,0,0,0,0,0,0,0
78,19,46,0,0,0,0,0,0,0,0
78,19,51,0,0,0,0,0,0,0,0
78,19,56,0,0,0,0,0,0,0,0
78,19,61,0,0,0,0,0,0,0,0
78,19,66,0,0,0,0,0,0,0,0
78,19,71,0,0,0,0,0,0,0,0
78,19,76,0,0,0,0,0,0,0,0
78,19,81,0,0,0,0,0,0,0,0
78,19,86,0,0,0,0,0,0,0,0
78,19,91,0,0,0,0,0,0,0,0
78,19,96,0,0,0,0,0,0,0,0
78,19,101,0,0,0,0,0,0,0,0
78,19,106,0,0,0,0,0,0,0,0
78,19,111,0,0,0,0,0,0,0,0
78,19,116,0,0,0,0,0,0,0,0
78,19,121,0,0,0,0,0,0,0,0
78,19,126,0,0,0,0,0,0,0,0
78,19,131,0,0,0,0,0,0,0,0
78,19,136,0,0,0,0,0,0,0,0
78,19,141,0,0,0,0,0,0,0,0
78,19,146,0,0,0,0,0,0,0,0
78,19,151,0,0,0,0,0,0,0,0
78,19,156,0,0,0,0,0,0,0,0
78,19,161,0,0,0,0,0,0,0,0
78,19,166,0,0,0,0,0,0,0,0
78,19,171,0,0,0,0,0,0,0,0
78,19,176,0,0,0,0,0,0,0,0
78,19,181,0,0,0,0,0,0,0,0
78,19,186,0,0,0,0,0,0,0,0
78,19,191,0,0,0,0,0,0,0,0
78,19,196,0,0,0,0,0,0,0,0
78,19,201,0,0,0,0,0,0,0,0
78,19,206,0,0,0,0,0,0,0,0
78,20,1,-0.27963,0,0,0,0,0,0,0
78,20,6,0,0,0,0,0,0,0,0
78,20,11,0,0,0,0,0,0,0,0
78,20,16,0,0,0,0,0,0,0,0
78,20,21,0,0,0,0,0,0,0,0
78,20,26,0,0,0,0,0,0,0,0
78,20,31,0,0,0,0,0,0,0,0
78,20,36,0,0,0,0,0,0,0,0
78,20,41,0,0,0,0,0,0,0,0
78,20,46,0,0,0,0,0,0,0,0
78,20,51,0,0,0,0,0,0,0,0
78,20,56,0,0,0,0,0,0,0,0
78,20,61,0,0,0,0,0,0,0,0
78,20,66,0,0,0,0,0,0,0,0
78,20,71,0,0,0,0,0,0,0,0
78,20,76,0,0,0,0,0,0,0,0
78,20,81,0,0,0,0,0,0,0,0
78,20,86,0,0,0,0,0,0,0,0
78,20,91,0,0,0,0,0,0,0,0
78,20,96,0,0,0,0,0,0,0,0
78,20,101,0,0,0,0,0,0,0,0
78,20,106,0,0,0,0,0,0,0,0
78,20,111,0,0,0,0,0,0,0,0
78,20,116,0,0,0,0,0,0,0,0
78,20,121,0,0,0,0,0,0,0,0
78,20,126,0,0,0,0,0,0,0,0
78,20,131,0,0,0,0,0,0,0,0
78,20,136,0,0,0,0,0,0,0,0
78,20,141,0,0,0,0,0,0,0,0
78,20,146,0,0,0,0,0,0,0,0
78,20,151,0,0,0,0,0,-0.27963,-0.27963,-0.27963
78,20,156,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
78,20,161,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
78,20,166,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
78,20,171,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
78,20,176,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
78,20,181,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
78,20,186,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
78,20,191,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
78,20,196,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
78,20,201,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179
78,20,206,-0.27963,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179,-0.3851
78,21,1,0,0,0,0,0,0,0,0
78,21,6,0,0,0,0,0,0,0,0
78,21,11,0,0,0,0,0,0,0,0
78,21,16,0,0,0,0,0,0,0,0
78,21,21,0,0,0,0,0,0,0,0
78,21,26,0,0,0,0,0,0,0,0
78,21,31,0,0,0,0,0,0,0,0
78,21,36,0,0,0,0,0,0,0,0
78,21,41,0,0,0,0,0,0,0,0
78,21,46,0,0,0,0,0,0,0,0
78,21,51,0,0,0,0,0,0,0,0
78,21,56,0,0,0,0,0,0,0,0
78,21,61,0,0,0,0,0,0,0,0
78,21,66,0,0,0,0,0,0,0,0
78,21,71,0,0,0,0,0,0,0,0
78,21,76,0,0,0,0,0,0,0,0
78,21,81,0,0,0,0,0,0,0,0
78,21,86,0,0,0,0,0,0,0,0
78,21,91,0,0,0,0,0,0,0,0
78,21,96,0,0,0,0,0,0,0,0
78,21,101,0,0,0,0,0,0,0,0
78,21,106,0,0,0,0,0,0,0,0
78,21,111,0,0,0,0,0,0,0,0
78,21,116,0,0,0,0,0,0,0,0
78,21,121,0,0,0,0,0,0,0,0
78,21,126,0,0,0,0,0,0,0,0
78,21,131,0,0,0,0,0,0,0,0
78,21,136,0,0,0,0,0,0,0,0
78,21,141,0,0,0,0,0,0,0,0
78,21,146,0,0,0,0,0,0,0,0
78,21,151,0,0,0,0,0,0,0,0
78,21,156,0,0,0,0,0,0,0,0
78,21,161,0,0,0,0,0,0,0,0
78,21,166,0,0,0,0,0,0,0,0
78,21,171,0,0,0,0,0,0,0,0
78,21,176,0,0,0,0,0,0,0,0
78,21,181,0,0,0,0,0,0,0,0
78,21,186,0,0,0,0,0,0,0,0
78,21,191,0,0,0,0,0,0,0,0
78,21,196,0,0,0,0,0,0,0,0
78,21,201,0,0,0,0,0,0,0,0
78,21,206,0,0,0,0,0,0,0,0
78,22,1,0,0,0,0,0,0,0,0
78,22,6,0,0,0,0,0,0,0,0
78,22,11,0,0,0,0,0,0,0,0
78,22,16,0,0,0,0,0,0,0,0
78,22,21,0,0,0,0,0,0,0,0
78,22,26,0,0,0,0,0,0,0,0
78,22,31,0,0,0,0,0,0,0,0
78,22,36,0,0,0,0,0,0,0,0
78,22,41,0,0,0,0,0,0,0,0
78,22,46,0,0,0,0,0,0,0,0
78,22,51,0,0,0,0,0,0,0,0
78,22,56,0,0,0,0,0,0,0,0
78,22,61,0,0,0,0,0,0,0,0
78,22,66,0,0,0,0,0,0,0,0
78,22,71,0,0,0,0,0,0,0,0
78,22,76,0,0,0,0,0,0,0,0
78,22,81,0,0,0,0,0,0,0,0
78,22,86,0,0,0,0,0,0,0,0
78,22,91,0,0,0,0,0,0,0,0
78,22,96,0,0,0,0,0,0,0,0
78,22,101,0,0,0,0,0,0,0,0
78,22,106,0,0,0,0,0,0,0,0
78,22,111,0,0,0,0,0,0,0,0
78,22,116,0,0,0,0,0,0,0,0
78,22,121,0,0,0,0,0,0,0,0
78,22,126,0,0,0,0,0,0,0,0
78,22,131,0,0,0,0,0,0,0,0
78,22,136,0,0,0,0,0,0,0,0
78,22,141,0,0,0,0,0,0,0,0
78,22,146,0,0,0,0,0,0,0,0
78,22,151,0,0,0,0,0,0,0,0
78,22,156,0,0,0,0,0,0,0,0
78,22,161,0,0,0,0,0,0,0,0
78,22,166,0,0,0,0,0,0,0,0
78,22,171,0,0,0,0,0,0,0,0
78,22,176,0,0,0,0,0,0,0,0
78,22,181,0,0,0,0,0,0,0,0
78,22,186,0,0,0,0,0,0,0,0
78,22,191,0,0,0,0,0,0,0,0
78,22,196,0,0,0,0,0,0,0,0
78,22,201,0,0,0,0,0,0,0,0
78,22,206,0,0,0,0,0,0,0,0
78,23,1,0,0,0,0,0,0,0,0
78,23,6,0,0,0,0,0,0,0,0
78,23,11,0,0,0,0,0,0,0,0
78,23,16,0,0,0,0,0,0,0,0
78,23,21,0,0,0,0,0,0,0,0
78,23,26,0,0,0,0,0,0,0,0
78,23,31,0,0,0,0,0,0,0,0
78,23,36,0,0,0,0,0,0,0,0
78,23,41,0,0,0,0,0,0,0,0
78,23,46,0,0,0,0,0,0,0,0
78,23,51,0,0,0,0,0,0,0,0
78,23,56,0,0,0,0,0,0,0,0
78,23,61,0,0,0,0,0,0,0,0
78,23,66,0,0,0,0,0,0,0,0
78,23,71,0,0,0,0,0,0,0,0
78,23,76,0,0,0,0,0,0,0,0
78,23,81,0,0,0,0,0,0,0,0
78,23,86,0,0,0,0,0,0,0,0
78,23,91,0,0,0,0,0,0,0,0
78,23,96,0,0,0,0,0,0,0,0
78,23,101,0,0,0,0,0,0,0,0
78,23,106,0,0,0,0,0,0,0,0
78,23,111,0,0,0,0,0,0,0,0
78,23,116,0,0,0,0,0,0,0,0
78,23,121,0,0,0,0,0,0,0,0
78,23,126,0,0,0,0,0,0,0,0
78,23,131,0,0,0,0,0,0,0,0
78,23,136,0,0,0,0,0,0,0,0
78,23,141,0,0,0,0,0,0,0,0
78,23,146,0,0,0,0,0,0,0,0
78,23,151,0,0,0,0,0,0,0,0
78,23,156,0,0,0,0,0,0,0,0
78,23,161,0,0,0,0,0,0,0,0
78,23,166,0,0,0,0,0,0,0,0
78,23,171,0,0,0,0,0,0,0,0
78,23,176,0,0,0,0,0,0,0,0
78,23,181,0,0,0,0,0,0,0,0
78,23,186,0,0,0,0,0,0,0,0
78,23,191,0,0,0,0,0,0,0,0
78,23,196,0,0,0,0,0,0,0,0
78,23,201,0,0,0,0,0,0,0,0
78,23,206,0,0,0,0,0,0,0,0
78,24,1,0,0,0,0,0,0,0,0
78,24,6,0,0,0,0,0,0,0,0
78,24,11,0,0,0,0,0,0,0,0
78,24,16,0,0,0,0,0,0,0,0
78,24,21,0,0,0,0,0,0,0,0
78,24,26,0,0,0,0,0,0,0,0
78,24,31,0,0,0,0,0,0,0,0
78,24,36,0,0,0,0,0,0,0,0
78,24,41,0,0,0,0,0,0,0,0
78,24,46,0,0,0,0,0,0,0,0
78,24,51,0,0,0,0,0,0,0,0
78,24,56,0,0,0,0,0,0,0,0
78,24,61,0,0,0,0,0,0,0,0
78,24,66,0,0,0,0,0,0,0,0
78,24,71,0,0,0,0,0,0,0,0
78,24,76,0,0,0,0,0,0,0,0
78,24,81,0,0,0,0,0,0,0,0
78,24,86,0,0,0,0,0,0,0,0
78,24,91,0,0,0,0,0,0,0,0
78,24,96,0,0,0,0,0,0,0,0
78,24,101,0,0,0,0,0,0,0,0
78,24,106,0,0,0,0,0,0,0,0
78,24,111,0,0,0,0,0,0,0,0
78,24,116,0,0,0,0,0,0,0,0
78,24,121,0,0,0,0,0,0,0,0
78,24,126,0,0,0,0,0,0,0,0
78,24,131,0,0,0,0,0,0,0,0
78,24,136,0,0,0,0,0,0,0,0
78,24,141,0,0,0,0,0,0,0,0
78,24,146,0,0,0,0,0,0,0,0
78,24,151,0,0,0,0,0,0,0,0
78,24,156,0,0,0,0,0,0,0,0
78,24,161,0,0,0,0,0,0,0,0
78,24,166,0,0,0,0,0,0,0,0
78,24,171,0,0,0,0,0,0,0,0
78,24,176,0,0,0,0,0,0,0,0
78,24,181,0,0,0,0,0,0,0,0
78,24,186,0,0,0,0,0,0,0,0
78,24,191,0,0,0,0,0,0,0,0
78,24,196,0,0,0,0,0,0,0,0
78,24,201,0,0,0,0,0,0,0,0
78,24,206,0,0,0,0,0,0,0,0
78,25,1,0,0,0,0,0,0,0,0
78,25,6,0,0,0,0,0,0,0,0
78,25,11,0,0,0,0,0,0,0,0
78,25,16,0,0,0,0,0,0,0,0
78,25,21,0,0,0,0,0,0,0,0
78,25,26,0,0,0,0,0,0,0,0
78,25,31,0,0,0,0,0,0,0,0
78,25,36,0,0,0,0,0,0,0,0
78,25,41,0,0,0,0,0,0,0,0
78,25,46,0,0,0,0,0,0,0,0
78,25,51,0,0,0,0,0,0,0,0
78,25,56,0,0,0,0,0,0,0,0
78,25,61,0,0,0,0,0,0,0,0
78,25,66,0,0,0,0,0,0,0,0
78,25,71,0,0,0,0,0,0,0,0
78,25,76,0,0,0,0,0,0,0,0
78,25,81,0,0,0,0,0,0,0,0
78,25,86,0,0,0,0,0,0,0,0
78,25,91,0,0,0,0,0,0,0,0
78,25,96,0,0,0,0,0,0,0,0
78,25,101,0,0,0,0,0,0,0,0
78,25,106,0,0,0,0,0,0,0,0
78,25,111,0,0,0,0,0,0,0,0
78,25,116,0,0,0,0,0,0,0,0
78,25,121,0,0,0,0,0,0,0,0
78,25,126,0,0,0,0,0,0,0,0
78,25,131,0,0,0,0,0,0,0,0
78,25,136,0,0,0,0,0,0,0,0
78,25,141,0,0,0,0,0,0,0,0
78,25,146,0,0,0,0,0,0,0,0
78,25,151,0,0,0,0,0,0,0,0
78,25,156,0,0,0,0,0,0,0,0
78,25,161,0,0,0,0,0,0,0,0
78,25,166,0,0,0,0,0,0,0,0
78,25,171,0,0,0,0,0,0,0,0
78,25,176,0,0,0,0,0,0,0,0
78,25,181,0,0,0,0,0,0,0,0
78,25,186,0,0,0,0,0,0,0,0
78,25,191,0,0,0,0,0,0,0,0
78,25,196,0,0,0,0,0,0,0,0
78,25,201,0,0,0,0,0,0,0,0
78,25,206,0,0,0,0,0,0,0,0
78,26,1,0,0,0,0,0,0,0,0
78,26,6,0,0,0,0,0,0,0,0
78,26,11,0,0,0,0,0,0,0,0
78,26,16,0,0,0,0,0,0,0,0
78,26,21,0,0,0,0,0,0,0,0
78,26,26,0,0,0,0,0,0,0,0
78,26,31,0,0,0,0,0,0,0,0
78,26,36,0,0,0,0,0,0,0,0
78,26,41,0,0,0,0,0,0,0,0
78,26,46,0,0,0,0,0,0,0,0
78,26,51,0,0,0,0,0,0,0,0
78,26,56,0,0,0,0,0,0,0,0
78,26,61,0,0,0,0,0,0,0,0
78,26,66,0,0,0,0,0,0,0,0
78,26,71,0,0,0,0,0,0,0,0
78,26,76,0,0,0,0,0,0,0,0
78,26,81,0,0,0,0,0,0,0,0
78,26,86,0,0,0,0,0,0,0,0
78,26,91,0,0,0,0,0,0,0,0
78,26,96,0,0,0,0,0,0,0,0
78,26,101,0,0,0,0,0,0,0,0
78,26,106,0,0,0,0,0,0,0,0
78,26,111,0,0,0,0,0,0,0,0
78,26,116,0,0,0,0,0,0,0,0
78,26,121,0,0,0,0,0,0,0,0
78,26,126,0,0,0,0,0,0,0,0
78,26,131,0,0,0,0,0,0,0,0
78,26,136,0,0,0,0,0,0,0,0
78,26,141,0,0,0,0,0,0,0,0
78,26,146,0,0,0,0,0,0,0,0
78,26,151,0,0,0,0,0,0,0,0
78,26,156,0,0,0,0,0,0,0,0
78,26,161,0,0,0,0,0,0,0,0
78,26,166,0,0,0,0,0,0,0,0
78,26,171,0,0,0,0,0,0,0,0
78,26,176,0,0,0,0,0,0,0,0
78,26,181,0,0,0,0,0,0,0,0
78,26,186,0,0,0,0,0,0,0,0
78,26,191,0,0,0,0,0,0,0,0
78,26,196,0,0,0,0,0,0,0,0
78,26,201,0,0,0,0,0,0,0,0
78,26,206,0,0,0,0,0,0,0,0
78,27,1,0,0,0,0,0,0,0,0
78,27,6,0,0,0,0,0,0,0,0
78,27,11,0,0,0,0,0,0,0,0
78,27,16,0,0,0,0,0,0,0,0
78,27,21,0,0,0,0,0,0,0,0
78,27,26,0,0,0,0,0,0,0,0
78,27,31,0,0,0,0,0,0,0,0
78,27,36,0,0,0,0,0,0,0,0
78,27,41,0,0,0,0,0,0,0,0
78,27,46,0,0,0,0,0,0,0,0
78,27,51,0,0,0,0,0,0,0,0
78,27,56,0,0,0,0,0,0,0,0
78,27,61,0,0,0,0,0,0,0,0
78,27,66,0,0,0,0,0,0,0,0
78,27,71,0,0,0,0,0,0,0,0
78,27,76,0,0,0,0,0,0,0,0
78,27,81,0,0,0,0,0,0,0,0
78,27,86,0,0,0,0,0,0,0,0
78,27,91,0,0,0,0,0,0,0,0
78,27,96,0,0,0,0,0,0,0,0
78,27,101,0,0,0,0,0,0,0,0
78,27,106,0,0,0,0,0,0,0,0
78,27,111,0,0,0,0,0,0,0,0
78,27,116,0,0,0,0,0,0,0,0
78,27,121,0,0,0,0,0,0,0,0
78,27,126,0,0,0,0,0,0,0,0
78,27,131,0,0,0,0,0,0,0,0
78,27,136,0,0,0,0,0,0,0,0
78,27,141,0,0,0,0,0,0,0,0
78,27,146,0,0,0,0,0,0,0,0
78,27,151,0,0,0,0,0,0,0,0
78,27,156,0,0,0,0,0,0,0,0
78,27,161,0,0,0,0,0,0,0,0
78,27,166,0,0,0,0,0,0,0,0
78,27,171,0,0,0,0,0,0,0,0
78,27,176,0,0,0,0,0,0,0,0
78,27,181,0,0,0,0,0,0,0,0
78,27,186,0,0,0,0,0,0,0,0
78,27,191,0,0,0,0,0,0,0,0
78,27,196,0,0,0,0,0,0,0,0
78,27,201,0,0,0,0,0,0,0,0
78,27,206,0,0,0,0,0,0,0,0
78,28,1,0,0,0,0,0,0,0,0
78,28,6,0,0,0,0,0,0,0,0
78,28,11,0,0,0,0,0,0,0,0
78,28,16,0,0,0,0,0,0,0,0
78,28,21,0,0,0,0,0,0,0,0
78,28,26,0,0,0,0,0,0,0,0
78,28,31,0,0,0,0,0,0,0,0
78,28,36,0,0,0,0,0,0,0,0
78,28,41,0,0,0,0,0,0,0,0
78,28,46,0,0,0,0,0,0,0,0
78,28,51,0,0,0,0,0,0,0,0
78,28,56,0,0,0,0,0,0,0,0
78,28,61,0,0,0,0,0,0,0,0
78,28,66,0,0,0,0,0,0,0,0
78,28,71,0,0,0,0,0,0,0,0
78,28,76,0,0,0,0,0,0,0,0
78,28,81,0,0,0,0,0,0,0,0
78,28,86,0,0,0,0,0,0,0,0
78,28,91,0,0,0,0,0,0,0,0
78,28,96,0,0,0,0,0,0,0,0
78,28,101,0,0,0,0,0,0,0,0
78,28,106,0,0,0,0,0,0,0,0
78,28,111,0,0,0,0,0,0,0,0
78,28,116,0,0,0,0,0,0,0,0
78,28,121,0,0,0,0,0,0,0,0
78,28,126,0,0,0,0,0,0,0,0
78,28,131,0,0,0,0,0,0,0,0
78,28,136,0,0,0,0,0,0,0,0
78,28,141,0,0,0,0,0,0,0,0
78,28,146,0,0,0,0,0,0,0,0
78,28,151,0,0,0,0,0,0,0,0
78,28,156,0,0,0,0,0,0,0,0
78,28,161,0,0,0,0,0,0,0,0
78,28,166,0,0,0,0,0,0,0,0
78,28,171,0,0,0,0,0,0,0,0
78,28,176,0,0,0,0,0,0,0,0
78,28,181,0,0,0,0,0,0,0,0
78,28,186,0,0,0,0,0,0,0,0
78,28,191,0,0,0,0,0,0,0,0
78,28,196,0,0,0,0,0,0,0,0
78,28,201,0,0,0,0,0,0,0,0
78,28,206,0,0,0,0,0,0,0,0
78,29,1,0,0,0,0,0,0,0,0
78,29,6,0,0,0,0,0,0,0,0
78,29,11,0,0,0,0,0,0,0,0
78,29,16,0,0,0,0,0,0,0,0
78,29,21,0,0,0,0,0,0,0,0
78,29,26,0,0,0,0,0,0,0,0
78,29,31,0,0,0,0,0,0,0,0
78,29,36,0,0,0,0,0,0,0,0
78,29,41,0,0,0,0,0,0,0,0
78,29,46,0,0,0,0,0,0,0,0
78,29,51,0,0,0,0,0,0,0,0
78,29,56,0,0,0,0,0,0,0,0
78,29,61,0,0,0,0,0,0,0,0
78,29,66,0,0,0,0,0,0,0,0
78,29,71,0,0,0,0,0,0,0,0
78,29,76,0,0,0,0,0,0,0,0
78,29,81,0,0,0,0,0,0,0,0
78,29,86,0,0,0,0,0,0,0,0
78,29,91,0,0,0,0,0,0,0,0
78,29,96,0,0,0,0,0,0,0,0
78,29,101,0,0,0,0,0,0,0,0
78,29,106,0,0,0,0,0,0,0,0
78,29,111,0,0,0,0,0,0,0,0
78,29,116,0,0,0,0,0,0,0,0
78,29,121,0,0,0,0,0,0,0,0
78,29,126,0,0,0,0,0,0,0,0
78,29,131,0,0,0,0,0,0,0,0
78,29,136,0,0,0,0,0,0,0,0
78,29,141,0,0,0,0,0,0,0,0
78,29,146,0,0,0,0,0,0,0,0
78,29,151,0,0,0,0,0,0,0,0
78,29,156,0,0,0,0,0,0,0,0
78,29,161,0,0,0,0,0,0,0,0
78,29,166,0,0,0,0,0,0,0,0
78,29,171,0,0,0,0,0,0,0,0
78,29,176,0,0,0,0,0,0,0,0
78,29,181,0,0,0,0,0,0,0,0
78,29,186,0,0,0,0,0,0,0,0
78,29,191,0,0,0,0,0,0,0,0
78,29,196,0,0,0,0,0,0,0,0
78,29,201,0,0,0,0,0,0,0,0
78,29,206,0,0,0,0,0,0,0,0
78,30,1,0,0,0,0,0,0,0,0
78,30,6,0,0,0,0,0,0,0,0
78,30,11,0,0,0,0,0,0,0,0
78,30,16,0,0,0,0,0,0,0,0
78,30,21,0,0,0,0,0,0,0,0
78,30,26,0,0,0,0,0,0,0,0
78,30,31,0,0,0,0,0,0,0,0
78,30,36,0,0,0,0,0,0,0,0
78,30,41,0,0,0,0,0,0,0,0
78,30,46,0,0,0,0,0,0,0,0
78,30,51,0,0,0,0,0,0,0,0
78,30,56,0,0,0,0,0,0,0,0
78,30,61,0,0,0,0,0,0,0,0
78,30,66,0,0,0,0,0,0,0,0
78,30,71,0,0,0,0,0,0,0,0
78,30,76,0,0,0,0,0,0,0,0
78,30,81,0,0,0,0,0,0,0,0
78,30,86,0,0,0,0,0,0,0,0
78,30,91,0,0,0,0,0,0,0,0
78,30,96,0,0,0,0,0,0,0,0
