10,31,61,0,0,0,0,0,0,0,0
10,31,66,0,0,0,0,0,0,0,0
10,31,71,0,0,0,0,0,0,0,0
10,31,76,0,0,0,0,0,0,0,0
10,31,81,0,0,0,0,0,0,0,0
10,31,86,0,0,0,0,0,0,0,0
10,31,91,0,0,0,0,0,0,0,0
10,31,96,0,0,0,0,0,0,0,0
10,31,101,0,0,0,0,0,0,0,0
10,31,106,0,0,0,0,0,0,0,0
10,31,111,0,0,0,0,0,0,0,0
10,31,116,0,0,0,0,0,0,0,0
10,31,121,0,0,0,0,0,0,0,0
10,31,126,0,0,0,0,0,0,0,0
10,31,131,0,0,0,0,0,0,0,0
10,31,136,0,0,0,0,0,0,0,0
10,31,141,0,0,0,0,0,0,0,0
10,31,146,0,0,0,0,0,0,0,0
10,31,151,0,0,0,0,0,0,0,0
10,31,156,0,0,0,0,0,0,0,0
10,31,161,0,0,0,0,0,0,0,0
10,31,166,0,0,0,0,0,0,0,0
10,31,171,0,0,0,0,0,0,0,0
10,31,176,0,0,0,0,0,0,0,0
10,31,181,0,0,0,0,0,0,0,0
10,31,186,0,0,0,0,0,0,0,0
10,31,191,0,0,0,0,0,0,0,0
10,31,196,0,0,0,0,0,0,0,0
10,31,201,0,0,0,0,0,0,0,0
10,31,206,0,0,0,0,0,0,0,0
10,32,1,-0.96275,0,0,0,0,0,0,0
10,32,6,0,0,0,0,0,0,0,0
10,32,11,0,0,0,0,0,0,0,0
10,32,16,0,0,0,0,0,0,0,0
10,32,21,0,0,0,0,0,0,0,0
10,32,26,0,0,0,0,0,0,0,0
10,32,31,0,0,0,0,0,0,0,0
10,32,36,0,0,0,0,0,0,0,0
10,32,41,0,0,0,0,0,0,0,0
10,32,46,0,0,0,0,0,0,0,0
10,32,51,0,0,0,0,0,0,0,0
10,32,56,0,0,0,0,0,0,0,0
10,32,61,0,0,0,0,0,0,0,0
10,32,66,0,0,0,0,0,0,0,0
10,32,71,0,0,0,0,0,0,0,0
10,32,76,0,0,0,0,0,0,0,0
10,32,81,0,0,0,0,0,0,0,0
10,32,86,0,0,0,0,0,0,0,0
10,32,91,0,0,0,0,0,0,0,0
10,32,96,0,0,0,0,0,0,0,0
10,32,101,0,0,0,0,0,0,0,0
10,32,106,0,0,0,0,0,0,0,0
10,32,111,0,0,0,0,0,0,0,0
10,32,116,0,0,0,0,0,0,0,0
10,32,121,0,0,0,0,0,0,0,0
10,32,126,0,0,0,0,0,0,0,0
10,32,131,0,0,0,0,0,0,0,0
10,32,136,0,0,0,0,0,0,0,0
10,32,141,0,0,0,0,0,0,0,0
10,32,146,0,0,0,0,0,0,0,0
10,32,151,0,0,0,0,0,0,0,0
10,32,156,0,0,0,0,0,0,0,0
10,32,161,0,0,0,0,0,0,0,0
10,32,166,0,0,0,0,0,0,0,0
10,32,171,0,0,0,0,0,0,0,0
10,32,176,0,0,0,0,0,0,0,0
10,32,181,0,0,0,0,0,0,0,0
10,32,186,0,0,0,0,0,0,0,0
10,32,191,0,0,0,0,0,0,0,0
10,32,196,0,0,0,0,0,0,0,0
10,32,201,0,0,0,0,0,0,0,0
10,32,206,0,0,0,0,0,0,0,0
10,33,1,0,0,0,0,0,0,0,0
10,33,6,0,0,0,0,0,0,0,0
10,33,11,0,0,0,0,0,0,0,0
10,33,16,0,0,0,0,0,0,0,0
10,33,21,0,0,0,0,0,0,0,0
10,33,26,0,0,0,0,0,0,0,0
10,33,31,0,0,0,0,0,0,0,0
10,33,36,0,0,0,0,0,0,0,0
10,33,41,0,0,0,0,0,0,0,0
10,33,46,0,0,0,0,0,0,0,0
10,33,51,0,0,0,0,0,0,0,0
10,33,56,0,0,0,0,0,0,0,0
10,33,61,0,0,0,0,0,0,0,0
10,33,66,0,0,0,0,0,0,0,0
10,33,71,0,0,0,0,0,0,0,0
10,33,76,0,0,0,0,0,0,0,0
10,33,81,0,0,0,0,0,0,0,0
10,33,86,0,0,0,0,0,0,0,0
10,33,91,0,0,0,0,0,0,0,0
10,33,96,0,0,0,0,0,0,0,0
10,33,101,0,0,0,0,0,0,0,0
10,33,106,0,0,0,0,0,0,0,0
10,33,111,0,0,0,0,0,0,0,0
10,33,116,0,0,0,0,0,0,0,0
10,33,121,0,0,0,0,0,0,0,0
10,33,126,0,0,0,0,0,0,0,0
10,33,131,0,0,0,0,0,0,0,0
10,33,136,0,0,0,0,0,0,0,0
10,33,141,0,0,0,0,0,0,0,0
10,33,146,0,0,0,0,0,0,0,0
10,33,151,0,0,0,0,0,0,0,0
10,33,156,0,0,0,0,0,0,0,0
10,33,161,0,0,0,0,0,0,0,0
10,33,166,0,0,0,0,0,0,0,0
10,33,171,0,0,0,0,0,0,0,0
10,33,176,0,0,0,0,0,0,0,0
10,33,181,0,0,0,0,0,0,0,0
10,33,186,0,0,0,0,0,0,0,0
10,33,191,0,0,0,0,0,0,0,0
10,33,196,0,0,0,0,0,0,0,0
10,33,201,0,0,0,0,0,0,0,0
10,33,206,0,0,0,0,0,0,0,0
10,34,1,0,0,0,0,0,0,0,0
10,34,6,0,0,0,0,0,0,0,0
10,34,11,0,0,0,0,0,0,0,0
10,34,16,0,0,0,0,0,0,0,0
10,34,21,0,0,0,0,0,0,0,0
10,34,26,0,0,0,0,0,0,0,0
10,34,31,0,0,0,0,0,0,0,0
10,34,36,0,0,0,0,0,0,0,0
10,34,41,0,0,0,0,0,0,0,0
10,34,46,0,0,0,0,0,0,0,0
10,34,51,0,0,0,0,0,0,0,0
10,34,56,0,0,0,0,0,0,0,0
10,34,61,0,0,0,0,0,0,0,0
10,34,66,0,0,0,0,0,0,0,0
10,34,71,0,0,0,0,0,0,0,0
10,34,76,0,0,0,0,0,0,0,0
10,34,81,0,0,0,0,0,0,0,0
10,34,86,0,0,0,0,0,0,0,0
10,34,91,0,0,0,0,0,0,0,0
10,34,96,0,0,0,0,0,0,0,0
10,34,101,0,0,0,0,0,0,0,0
10,34,106,0,0,0,0,0,0,0,0
10,34,111,0,0,0,0,0,0,0,0
10,34,116,0,0,0,0,0,0,0,0
10,34,121,0,0,0,0,0,0,0,0
10,34,126,0,0,0,0,0,0,0,0
10,34,131,0,0,0,0,0,0,0,0
10,34,136,0,0,0,0,0,0,0,0
10,34,141,0,0,0,0,0,0,0,0
10,34,146,0,0,0,0,0,0,0,0
10,34,151,0,0,0,0,0,0,0,0
10,34,156,0,0,0,0,0,0,0,0
10,34,161,0,0,0,0,0,0,0,0
10,34,166,0,0,0,0,0,0,0,0
10,34,171,0,0,0,0,0,0,0,0
10,34,176,0,0,0,0,0,0,0,0
10,34,181,0,0,0,0,0,0,0,0
10,34,186,0,0,0,0,0,0,0,0
10,34,191,0,0,0,0,0,0,0,0
10,34,196,0,0,0,0,0,0,0,0
10,34,201,0,0,0,0,0,0,0,0
10,34,206,0,0,0,0,0,0,0,0
10,35,1,0.65818,0,0,0,0,0,0,0
10,35,6,0,0,0,0,0,0,0,0
10,35,11,0,0,0,0,0,0,0,0
10,35,16,0,0,0,0,0,0,0,0
10,35,21,0,0,0,0,0,0,0,0
10,35,26,0,0,0,0,0,0,0,0
10,35,31,0,0,0,0,0,0,0,0
10,35,36,0,0,0,0,0,0,0,0
10,35,41,0,0,0,0,0,0,0,0
10,35,46,0,0,0,0,0,0,0,0
10,35,51,0,0,0,0,0,0,0,0
10,35,56,0,0,0,0,0,0,0,0
10,35,61,0,0,0,0,0,0,0,0
10,35,66,0,0,0,0,0,0,0,0
10,35,71,0,0,0,0,0,0,0,0
10,35,76,0,0,0,0,0,0,0,0
10,35,81,0,0,0,0,0,0,0,0
10,35,86,0,0,0,0,0,0,0,0
10,35,91,0,0,0,0,0,0,0,0
10,35,96,0,0,0,0,0,0,0,0
10,35,101,0,0,0,0,0,0,0,0
10,35,106,0,0,0,0,0,0,0,0
10,35,111,0,0,0,0,0,0,0,0
10,35,116,0,0,0,0,0,0,0,0
10,35,121,0,0,0,0,0,0,0,0
10,35,126,0,0,0,0,0,0,0,0
10,35,131,0,0,0,0,0,0,0,0
10,35,136,0,0,0,0,0,0,0,0
10,35,141,0,0,0,0,0,0,0,0
10,35,146,0,0,0,0,0,0,0,0
10,35,151,0,0,0,0,0,0,0,0
10,35,156,0,0,0,0,0,0,0,0
10,35,161,0,0,0,0,0,0,0,0
10,35,166,0,0,0,0,0,0,0,0
10,35,171,0,0,0,0,0,0,0,0
10,35,176,0,0,0,0,0,0,0,0
10,35,181,0,0,0,0,0,0,0,0
10,35,186,0,0,0,0,0,0,0,0
10,35,191,0,0,0,0,0,0,0,0
10,35,196,0,0,0,0,0,0,0,0
10,35,201,0,0,0,0,0,0,0,0
10,35,206,0,0,0,0,0,0,0,0
10,36,1,0,0,0,0,0,0,0,0
10,36,6,0,0,0,0,0,0,0,0
10,36,11,0,0,0,0,0,0,0,0
10,36,16,0,0,0,0,0,0,0,0
10,36,21,0,0,0,0,0,0,0,0
10,36,26,0,0,0,0,0,0,0,0
10,36,31,0,0,0,0,0,0,0,0
10,36,36,0,0,0,0,0,0,0,0
10,36,41,0,0,0,0,0,0,0,0
10,36,46,0,0,0,0,0,0,0,0
10,36,51,0,0,0,0,0,0,0,0
10,36,56,0,0,0,0,0,0,0,0
10,36,61,0,0,0,0,0,0,0,0
10,36,66,0,0,0,0,0,0,0,0
10,36,71,0,0,0,0,0,0,0,0
10,36,76,0,0,0,0,0,0,0,0
10,36,81,0,0,0,0,0,0,0,0
10,36,86,0,0,0,0,0,0,0,0
10,36,91,0,0,0,0,0,0,0,0
10,36,96,0,0,0,0,0,0,0,0
10,36,101,0,0,0,0,0,0,0,0
10,36,106,0,0,0,0,0,0,0,0
10,36,111,0,0,0,0,0,0,0,0
10,36,116,0,0,0,0,0,0,0,0
10,36,121,0,0,0,0,0,0,0,0
10,36,126,0,0,0,0,0,0,0,0
10,36,131,0,0,0,0,0,0,0,0
10,36,136,0,0,0,0,0,0,0,0
10,36,141,0,0,0,0,0,0,0,0
10,36,146,0,0,0,0,0,0,0,0
10,36,151,0,0,0,0,0,0,0,0
10,36,156,0,0,0,0,0,0,0,0
10,36,161,0,0,0,0,0,0,0,0
10,36,166,0,0,0,0,0,0,0,0
10,36,171,0,0,0,0,0,0,0,0
10,36,176,0,0,0,0,0,0,0,0
10,36,181,0,0,0,0,0,0,0,0
10,36,186,0,0,0,0,0,0,0,0
10,36,191,0,0,0,0,0,0,0,0
10,36,196,0,0,0,0,0,0,0,0
10,36,201,0,0,0,0,0,0,0,0
10,36,206,0,0,0,0,0,0,0,0
10,37,1,0,0,0,0,0,0,0,0
10,37,6,0,0,0,0,0,0,0,0
10,37,11,0,0,0,0,0,0,0,0
10,37,16,0,0,0,0,0,0,0,0
10,37,21,0,0,0,0,0,0,0,0
10,37,26,0,0,0,0,0,0,0,0
10,37,31,0,0,0,0,0,0,0,0
10,37,36,0,0,0,0,0,0,0,0
10,37,41,0,0,0,0,0,0,0,0
10,37,46,0,0,0,0,0,0,0,0
10,37,51,0,0,0,0,0,0,0,0
10,37,56,0,0,0,0,0,0,0,0
10,37,61,0,0,0,0,0,0,0,0
10,37,66,0,0,0,0,0,0,0,0
10,37,71,0,0,0,0,0,0,0,0
10,37,76,0,0,0,0,0,0,0,0
10,37,81,0,0,0,0,0,0,0,0
10,37,86,0,0,0,0,0,0,0,0
10,37,91,0,0,0,0,0,0,0,0
10,37,96,0,0,0,0,0,0,0,0
10,37,101,0,0,0,0,0,0,0,0
10,37,106,0,0,0,0,0,0,0,0
10,37,111,0,0,0,0,0,0,0,0
10,37,116,0,0,0,0,0,0,0,0
10,37,121,0,0,0,0,0,0,0,0
10,37,126,0,0,0,0,0,0,0,0
10,37,131,0,0,0,0,0,0,0,0
10,37,136,0,0,0,0,0,0,0,0
10,37,141,0,0,0,0,0,0,0,0
10,37,146,0,0,0,0,0,0,0,0
10,37,151,0,0,0,0,0,0,0,0
10,37,156,0,0,0,0,0,0,0,0
10,37,161,0,0,0,0,0,0,0,0
10,37,166,0,0,0,0,0,0,0,0
10,37,171,0,0,0,0,0,0,0,0
10,37,176,0,0,0,0,0,0,0,0
10,37,181,0,0,0,0,0,0,0,0
10,37,186,0,0,0,0,0,0,0,0
10,37,191,0,0,0,0,0,0,0,0
10,37,196,0,0,0,0,0,0,0,0
10,37,201,0,0,0,0,0,0,0,0
10,37,206,0,0,0,0,0,0,0,0
10,38,1,0,0,0,0,0,0,0,0
10,38,6,0,0,0,0,0,0,0,0
10,38,11,0,0,0,0,0,0,0,0
10,38,16,0,0,0,0,0,0,0,0
10,38,21,0,0,0,0,0,0,0,0
10,38,26,0,0,0,0,0,0,0,0
10,38,31,0,0,0,0,0,0,0,0
10,38,36,0,0,0,0,0,0,0,0
10,38,41,0,0,0,0,0,0,0,0
10,38,46,0,0,0,0,0,0,0,0
10,38,51,0,0,0,0,0,0,0,0
10,38,56,0,0,0,0,0,0,0,0
10,38,61,0,0,0,0,0,0,0,0
10,38,66,0,0,0,0,0,0,0,0
10,38,71,0,0,0,0,0,0,0,0
10,38,76,0,0,0,0,0,0,0,0
10,38,81,0,0,0,0,0,0,0,0
10,38,86,0,0,0,0,0,0,0,0
10,38,91,0,0,0,0,0,0,0,0
10,38,96,0,0,0,0,0,0,0,0
10,38,101,0,0,0,0,0,0,0,0
10,38,106,0,0,0,0,0,0,0,0
10,38,111,0,0,0,0,0,0,0,0
10,38,116,0,0,0,0,0,0,0,0
10,38,121,0,0,0,0,0,0,0,0
10,38,126,0,0,0,0,0,0,0,0
10,38,131,0,0,0,0,0,0,0,0
10,38,136,0,0,0,0,0,0,0,0
10,38,141,0,0,0,0,0,0,0,0
10,38,146,0,0,0,0,0,0,0,0
10,38,151,0,0,0,0,0,0,0,0
10,38,156,0,0,0,0,0,0,0,0
10,38,161,0,0,0,0,0,0,0,0
10,38,166,0,0,0,0,0,0,0,0
10,38,171,0,0,0,0,0,0,0,0
10,38,176,0,0,0,0,0,0,0,0
10,38,181,0,0,0,0,0,0,0,0
10,38,186,0,0,0,0,0,0,0,0
10,38,191,0,0,0,0,0,0,0,0
10,38,196,0,0,0,0,0,0,0,0
10,38,201,0,0,0,0,0,0,0,0
10,38,206,0,0,0,0,0,0,0,0
10,39,1,-0.32092,0,0,0,0,0,0,0
10,39,6,0,0,0,0,0,0,0,0
10,39,11,0,0,0,0,0,0,0,0
10,39,16,0,0,0,0,0,0,0,0
10,39,21,0,0,0,0,0,0,0,0
10,39,26,0,0,0,0,0,0,0,0
10,39,31,0,0,0,0,0,0,0,0
10,39,36,0,0,0,0,0,0,0,0
10,39,41,0,0,0,0,0,0,0,0
10,39,46,0,0,0,0,0,0,0,0
10,39,51,0,0,0,0,0,0,0,0
10,39,56,0,0,0,0,0,0,0,0
10,39,61,0,0,0,0,0,0,0,0
10,39,66,0,0,0,0,0,0,0,0
10,39,71,0,0,0,0,0,0,0,0
10,39,76,0,0,0,0,0,0,0,0
10,39,81,0,0,0,0,0,0,0,0
10,39,86,0,0,0,0,0,0,0,0
10,39,91,0,0,0,0,0,0,0,0
10,39,96,0,0,0,0,0,0,0,0
10,39,101,0,0,0,0,0,0,0,0
10,39,106,0,0,0,0,0,0,0,0
10,39,111,0,0,0,0,0,0,0,0
10,39,116,0,0,0,0,0,0,0,0
10,39,121,0,0,0,0,0,0,0,0
10,39,126,0,0,0,0,0,0,0,0
10,39,131,0,0,0,0,0,0,0,0
10,39,136,0,0,0,0,0,0,0,0
10,39,141,0,0,0,0,0,0,0,0
10,39,146,0,0,0,0,0,0,0,0
10,39,151,0,0,0,0,0,0,0,0
10,39,156,0,0,0,0,0,0,0,0
10,39,161,0,0,0,0,0,0,0,0
10,39,166,0,0,0,0,0,0,0,0
10,39,171,0,0,0,0,0,0,0,0
10,39,176,0,0,0,0,0,0,0,0
10,39,181,0,0,0,0,0,0,0,0
10,39,186,0,0,0,0,0,0,0,0
10,39,191,0,0,0,0,0,0,0,0
10,39,196,0,0,0,0,0,0,0,0
10,39,201,0,0,0,0,0,0,0,0
10,39,206,0,0,0,0,0,0,0,0
10,40,1,0,0,0,0,0,0,0,0
10,40,6,0,0,0,0,0,0,0,0
10,40,11,0,0,0,0,0,0,0,0
10,40,16,0,0,0,0,0,0,0,0
10,40,21,0,0,0,0,0,0,0,0
10,40,26,0,0,0,0,0,0,0,0
10,40,31,0,0,0,0,0,0,0,0
10,40,36,0,0,0,0,0,0,0,0
10,40,41,0,0,0,0,0,0,0,0
10,40,46,0,0,0,0,0,0,0,0
10,40,51,0,0,0,0,0,0,0,0
10,40,56,0,0,0,0,0,0,0,0
10,40,61,0,0,0,0,0,0,0,0
10,40,66,0,0,0,0,0,0,0,0
10,40,71,0,0,0,0,0,0,0,0
10,40,76,0,0,0,0,0,0,0,0
10,40,81,0,0,0,0,0,0,0,0
10,40,86,0,0,0,0,0,0,0,0
10,40,91,0,0,0,0,0,0,0,0
10,40,96,0,0,0,0,0,0,0,0
10,40,101,0,0,0,0,0,0,0,0
10,40,106,0,0,0,0,0,0,0,0
10,40,111,0,0,0,0,0,0,0,0
10,40,116,0,0,0,0,0,0,0,0
10,40,121,0,0,0,0,0,0,0,0
10,40,126,0,0,0,0,0,0,0,0
10,40,131,0,0,0,0,0,0,0,0
10,40,136,0,0,0,0,0,0,0,0
10,40,141,0,0,0,0,0,0,0,0
10,40,146,0,0,0,0,0,0,0,0
10,40,151,0,0,0,0,0,0,0,0
10,40,156,0,0,0,0,0,0,0,0
10,40,161,0,0,0,0,0,0,0,0
10,40,166,0,0,0,0,0,0,0,0
10,40,171,0,0,0,0,0,0,0,0
10,40,176,0,0,0,0,0,0,0,0
10,40,181,0,0,0,0,0,0,0,0
10,40,186,0,0,0,0,0,0,0,0
10,40,191,0,0,0,0,0,0,0,0
10,40,196,0,0,0,0,0,0,0,0
10,40,201,0,0,0,0,0,0,0,0
10,40,206,0,0,0,0,0,0,0,0
10,41,1,0,0,0,0,0,0,0,0
10,41,6,0,0,0,0,0,0,0,0
10,41,11,0,0,0,0,0,0,0,0
10,41,16,0,0,0,0,0,0,0,0
10,41,21,0,0,0,0,0,0,0,0
10,41,26,0,0,0,0,0,0,0,0
10,41,31,0,0,0,0,0,0,0,0
10,41,36,0,0,0,0,0,0,0,0
10,41,41,0,0,0,0,0,0,0,0
10,41,46,0,0,0,0,0,0,0,0
10,41,51,0,0,0,0,0,0,0,0
10,41,56,0,0,0,0,0,0,0,0
10,41,61,0,0,0,0,0,0,0,0
10,41,66,0,0,0,0,0,0,0,0
10,41,71,0,0,0,0,0,0,0,0
10,41,76,0,0,0,0,0,0,0,0
10,41,81,0,0,0,0,0,0,0,0
10,41,86,0,0,0,0,0,0,0,0
10,41,91,0,0,0,0,0,0,0,0
10,41,96,0,0,0,0,0,0,0,0
10,41,101,0,0,0,0,0,0,0,0
10,41,106,0,0,0,0,0,0,0,0
10,41,111,0,0,0,0,0,0,0,0
10,41,116,0,0,0,0,0,0,0,0
10,41,121,0,0,0,0,0,0,0,0
10,41,126,0,0,0,0,0,0,0,0
10,41,131,0,0,0,0,0,0,0,0
10,41,136,0,0,0,0,0,0,0,0
10,41,141,0,0,0,0,0,0,0,0
10,41,146,0,0,0,0,0,0,0,0
10,41,151,0,0,0,0,0,0,0,0
10,41,156,0,0,0,0,0,0,0,0
10,41,161,0,0,0,0,0,0,0,0
10,41,166,0,0,0,0,0,0,0,0
10,41,171,0,0,0,0,0,0,0,0
10,41,176,0,0,0,0,0,0,0,0
10,41,181,0,0,0,0,0,0,0,0
10,41,186,0,0,0,0,0,0,0,0
10,41,191,0,0,0,0,0,0,0,0
10,41,196,0,0,0,0,0,0,0,0
10,41,201,0,0,0,0,0,0,0,0
10,41,206,0,0,0,0,0,0,0,0
10,42,1,0,0,0,0,0,0,0,0
10,42,6,0,0,0,0,0,0,0,0
10,42,11,0,0,0,0,0,0,0,0
10,42,16,0,0,0,0,0,0,0,0
10,42,21,0,0,0,0,0,0,0,0
10,42,26,0,0,0,0,0,0,0,0
10,42,31,0,0,0,0,0,0,0,0
10,42,36,0,0,0,0,0,0,0,0
10,42,41,0,0,0,0,0,0,0,0
10,42,46,0,0,0,0,0,0,0,0
10,42,51,0,0,0,0,0,0,0,0
10,42,56,0,0,0,0,0,0,0,0
10,42,61,0,0,0,0,0,0,0,0
10,42,66,0,0,0,0,0,0,0,0
10,42,71,0,0,0,0,0,0,0,0
10,42,76,0,0,0,0,0,0,0,0
10,42,81,0,0,0,0,0,0,0,0
10,42,86,0,0,0,0,0,0,0,0
10,42,91,0,0,0,0,0,0,0,0
10,42,96,0,0,0,0,0,0,0,0
10,42,101,0,0,0,0,0,0,0,0
10,42,106,0,0,0,0,0,0,0,0
10,42,111,0,0,0,0,0,0,0,0
10,42,116,0,0,0,0,0,0,0,0
10,42,121,0,0,0,0,0,0,0,0
10,42,126,0,0,0,0,0,0,0,0
10,42,131,0,0,0,0,0,0,0,0
10,42,136,0,0,0,0,0,0,0,0
10,42,141,0,0,0,0,0,0,0,0
10,42,146,0,0,0,0,0,0,0,0
10,42,151,0,0,0,0,0,0,0,0
10,42,156,0,0,0,0,0,0,0,0
10,42,161,0,0,0,0,0,0,0,0
10,42,166,0,0,0,0,0,0,0,0
10,42,171,0,0,0,0,0,0,0,0
10,42,176,0,0,0,0,0,0,0,0
10,42,181,0,0,0,0,0,0,0,0
10,42,186,0,0,0,0,0,0,0,0
10,42,191,0,0,0,0,0,0,0,0
10,42,196,0,0,0,0,0,0,0,0
10,42,201,0,0,0,0,0,0,0,0
10,42,206,0,0,0,0,0,0,0,0
10,43,1,0,0,0,0,0,0,0,0
10,43,6,0,0,0,0,0,0,0,0
10,43,11,0,0,0,0,0,0,0,0
10,43,16,0,0,0,0,0,0,0,0
10,43,21,0,0,0,0,0,0,0,0
10,43,26,0,0,0,0,0,0,0,0
10,43,31,0,0,0,0,0,0,0,0
10,43,36,0,0,0,0,0,0,0,0
10,43,41,0,0,0,0,0,0,0,0
10,43,46,0,0,0,0,0,0,0,0
10,43,51,0,0,0,0,0,0,0,0
10,43,56,0,0,0,0,0,0,0,0
10,43,61,0,0,0,0,0,0,0,0
10,43,66,0,0,0,0,0,0,0,0
10,43,71,0,0,0,0,0,0,0,0
10,43,76,0,0,0,0,0,0,0,0
10,43,81,0,0,0,0,0,0,0,0
10,43,86,0,0,0,0,0,0,0,0
10,43,91,0,0,0,0,0,0,0,0
10,43,96,0,0,0,0,0,0,0,0
10,43,101,0,0,0,0,0,0,0,0
10,43,106,0,0,0,0,0,0,0,0
10,43,111,0,0,0,0,0,0,0,0
10,43,116,0,0,0,0,0,0,0,0
10,43,121,0,0,0,0,0,0,0,0
10,43,126,0,0,0,0,0,0,0,0
10,43,131,0,0,0,0,0,0,0,0
10,43,136,0,0,0,0,0,0,0,0
10,43,141,0,0,0,0,0,0,0,0
10,43,146,0,0,0,0,0,0,0,0
10,43,151,0,0,0,0,0,0,0,0
10,43,156,0,0,0,0,0,0,0,0
10,43,161,0,0,0,0,0,0,0,0
10,43,166,0,0,0,0,0,0,0,0
10,43,171,0,0,0,0,0,0,0,0
10,43,176,0,0,0,0,0,0,0,0
10,43,181,0,0,0,0,0,0,0,0
10,43,186,0,0,0,0,0,0,0,0
10,43,191,0,0,0,0,0,0,0,0
10,43,196,0,0,0,0,0,0,0,0
10,43,201,0,0,0,0,0,0,0,0
10,43,206,0,0,0,0,0,0,0,0
10,44,1,0,0,0,0,0,0,0,0
10,44,6,0,0,0,0,0,0,0,0
10,44,11,0,0,0,0,0,0,0,0
10,44,16,0,0,0,0,0,0,0,0
10,44,21,0,0,0,0,0,0,0,0
10,44,26,0,0,0,0,0,0,0,0
10,44,31,0,0,0,0,0,0,0,0
10,44,36,0,0,0,0,0,0,0,0
10,44,41,0,0,0,0,0,0,0,0
10,44,46,0,0,0,0,0,0,0,0
10,44,51,0,0,0,0,0,0,0,0
10,44,56,0,0,0,0,0,0,0,0
10,44,61,0,0,0,0,0,0,0,0
10,44,66,0,0,0,0,0,0,0,0
10,44,71,0,0,0,0,0,0,0,0
10,44,76,0,0,0,0,0,0,0,0
10,44,81,0,0,0,0,0,0,0,0
10,44,86,0,0,0,0,0,0,0,0
10,44,91,0,0,0,0,0,0,0,0
10,44,96,0,0,0,0,0,0,0,0
10,44,101,0,0,0,0,0,0,0,0
10,44,106,0,0,0,0,0,0,0,0
10,44,111,0,0,0,0,0,0,0,0
10,44,116,0,0,0,0,0,0,0,0
10,44,121,0,0,0,0,0,0,0,0
10,44,126,0,0,0,0,0,0,0,0
10,44,131,0,0,0,0,0,0,0,0
10,44,136,0,0,0,0,0,0,0,0
10,44,141,0,0,0,0,0,0,0,0
10,44,146,0,0,0,0,0,0,0,0
10,44,151,0,0,0,0,0,0,0,0
10,44,156,0,0,0,0,0,0,0,0
10,44,161,0,0,0,0,0,0,0,0
10,44,166,0,0,0,0,0,0,0,0
10,44,171,0,0,0,0,0,0,0,0
10,44,176,0,0,0,0,0,0,0,0
10,44,181,0,0,0,0,0,0,0,0
10,44,186,0,0,0,0,0,0,0,0
10,44,191,0,0,0,0,0,0,0,0
10,44,196,0,0,0,0,0,0,0,0
10,44,201,0,0,0,0,0,0,0,0
10,44,206,0,0,0,0,0,0,0,0
10,45,1,0,0,0,0,0,0,0,0
10,45,6,0,0,0,0,0,0,0,0
10,45,11,0,0,0,0,0,0,0,0
10,45,16,0,0,0,0,0,0,0,0
10,45,21,0,0,0,0,0,0,0,0
10,45,26,0,0,0,0,0,0,0,0
10,45,31,0,0,0,0,0,0,0,0
10,45,36,0,0,0,0,0,0,0,0
10,45,41,0,0,0,0,0,0,0,0
10,45,46,0,0,0,0,0,0,0,0
10,45,51,0,0,0,0,0,0,0,0
10,45,56,0,0,0,0,0,0,0,0
10,45,61,0,0,0,0,0,0,0,0
10,45,66,0,0,0,0,0,0,0,0
10,45,71,0,0,0,0,0,0,0,0
10,45,76,0,0,0,0,0,0,0,0
10,45,81,0,0,0,0,0,0,0,0
10,45,86,0,0,0,0,0,0,0,0
10,45,91,0,0,0,0,0,0,0,0
10,45,96,0,0,0,0,0,0,0,0
10,45,101,0,0,0,0,0,0,0,0
10,45,106,0,0,0,0,0,0,0,0
10,45,111,0,0,0,0,0,0,0,0
10,45,116,0,0,0,0,0,0,0,0
10,45,121,0,0,0,0,0,0,0,0
10,45,126,0,0,0,0,0,0,0,0
10,45,131,0,0,0,0,0,0,0,0
10,45,136,0,0,0,0,0,0,0,0
10,45,141,0,0,0,0,0,0,0,0
10,45,146,0,0,0,0,0,0,0,0
10,45,151,0,0,0,0,0,0,0,0
10,45,156,0,0,0,0,0,0,0,0
10,45,161,0,0,0,0,0,0,0,0
10,45,166,0,0,0,0,0,0,0,0
10,45,171,0,0,0,0,0,0,0,0
10,45,176,0,0,0,0,0,0,0,0
10,45,181,0,0,0,0,0,0,0,0
10,45,186,0,0,0,0,0,0,0,0
10,45,191,0,0,0,0,0,0,0,0
10,45,196,0,0,0,0,0,0,0,0
10,45,201,0,0,0,0,0,0,0,0
10,45,206,0,0,0,0,0,0,0,0
10,46,1,0,0,0,0,0,0,0,0
10,46,6,0,0,0,0,0,0,0,0
10,46,11,0,0,0,0,0,0,0,0
10,46,16,0,0,0,0,0,0,0,0
10,46,21,0,0,0,0,0,0,0,0
10,46,26,0,0,0,0,0,0,0,0
10,46,31,0,0,0,0,0,0,0,0
10,46,36,0,0,0,0,0,0,0,0
10,46,41,0,0,0,0,0,0,0,0
10,46,46,0,0,0,0,0,0,0,0
10,46,51,0,0,0,0,0,0,0,0
10,46,56,0,0,0,0,0,0,0,0
10,46,61,0,0,0,0,0,0,0,0
10,46,66,0,0,0,0,0,0,0,0
10,46,71,0,0,0,0,0,0,0,0
10,46,76,0,0,0,0,0,0,0,0
10,46,81,0,0,0,0,0,0,0,0
