106,31,11,0,0,0,0,0,0,0,0
106,31,16,0,0,0,0,0,0,0,0
106,31,21,0,0,0,0,0,0,0,0
106,31,26,0,0,0,0,0,0,0,0
106,31,31,0,0,0,0,0,0,0,0
106,31,36,0,0,0,0,0,0,0,0
106,31,41,0,0,0,0,0,0,0,0
106,31,46,0,0,0,0,0,0,0,0
106,31,51,0,0,0,0,0,0,0,0
106,31,56,0,0,0,0,0,0,0,0
106,31,61,0,0,0,0,0,0,0,0
106,31,66,0,0,0,0,0,0,0,0
106,31,71,0,0,0,0,0,0,0,0
106,31,76,0,0,0,0,0,0,0,0
106,31,81,0,0,0,0,0,0,0,0
106,31,86,0,0,0,0,0,0,0,0
106,31,91,0,0,0,0,0,0,0,0
106,31,96,0,0,0,0,0,0,0,0
106,31,101,0,0,0,0,0,0,0,0
106,31,106,0,0,0,0,0,0,0,0
106,31,111,0,0,0,0,0,0,0,0
106,31,116,0,0,0,0,0,0,0,0
106,31,121,0,0,0,0,0,0,0,0
106,31,126,0,0,0,0,0,0,0,0
106,31,131,0,0,0,0,0,0,0,0
106,31,136,0,0,0,0,0,0,0,0
106,31,141,0,0,0,0,0,0,0,0
106,31,146,0,0,0,0,0,0,0,0
106,31,151,0,0,0,0,0,0,0,0
106,31,156,0,0,0,0,0,0,0,0
106,31,161,0,0,0,0,0,0,0,0
106,31,166,0,0,0,0,0,0,0,0
106,31,171,0,0,0,0,0,0,0,0
106,31,176,0,0,0,0,0,0,0,0
106,31,181,0,0,0,0,0,0,0,0
106,31,186,0,0,0,0,0,0,0,0
106,31,191,0,0,0,0,0,0,0,0
106,31,196,0,0,0,0,0,0,0,0
106,31,201,0,0,0,0,0,0,0,0
106,31,206,0,0,0,0,0,0,0,0
106,32,1,0,0,0,0,0,0,0,0
106,32,6,0,0,0,0,0,0,0,0
106,32,11,0,0,0,0,0,0,0,0
106,32,16,0,0,0,0,0,0,0,0
106,32,21,0,0,0,0,0,0,0,0
106,32,26,0,0,0,0,0,0,0,0
106,32,31,0,0,0,0,0,0,0,0
106,32,36,0,0,0,0,0,0,0,0
106,32,41,0,0,0,0,0,0,0,0
106,32,46,0,0,0,0,0,0,0,0
106,32,51,0,0,0,0,0,0,0,0
106,32,56,0,0,0,0,0,0,0,0
106,32,61,0,0,0,0,0,0,0,0
106,32,66,0,0,0,0,0,0,0,0
106,32,71,0,0,0,0,0,0,0,0
106,32,76,0,0,0,0,0,0,0,0
106,32,81,0,0,0,0,0,0,0,0
106,32,86,0,0,0,0,0,0,0,0
106,32,91,0,0,0,0,0,0,0,0
106,32,96,0,0,0,0,0,0,0,0
106,32,101,0,0,0,0,0,0,0,0
106,32,106,0,0,0,0,0,0,0,0
106,32,111,0,0,0,0,0,0,0,0
106,32,116,0,0,0,0,0,0,0,0
106,32,121,0,0,0,0,0,0,0,0
106,32,126,0,0,0,0,0,0,0,0
106,32,131,0,0,0,0,0,0,0,0
106,32,136,0,0,0,0,0,0,0,0
106,32,141,0,0,0,0,0,0,0,0
106,32,146,0,0,0,0,0,0,0,0
106,32,151,0,0,0,0,0,0,0,0
106,32,156,0,0,0,0,0,0,0,0
106,32,161,0,0,0,0,0,0,0,0
106,32,166,0,0,0,0,0,0,0,0
106,32,171,0,0,0,0,0,0,0,0
106,32,176,0,0,0,0,0,0,0,0
106,32,181,0,0,0,0,0,0,0,0
106,32,186,0,0,0,0,0,0,0,0
106,32,191,0,0,0,0,0,0,0,0
106,32,196,0,0,0,0,0,0,0,0
106,32,201,0,0,0,0,0,0,0,0
106,32,206,0,0,0,0,0,0,0,0
106,33,1,0,0,0,0,0,0,0,0
106,33,6,0,0,0,0,0,0,0,0
106,33,11,0,0,0,0,0,0,0,0
106,33,16,0,0,0,0,0,0,0,0
106,33,21,0,0,0,0,0,0,0,0
106,33,26,0,0,0,0,0,0,0,0
106,33,31,0,0,0,0,0,0,0,0
106,33,36,0,0,0,0,0,0,0,0
106,33,41,0,0,0,0,0,0,0,0
106,33,46,0,0,0,0,0,0,0,0
106,33,51,0,0,0,0,0,0,0,0
106,33,56,0,0,0,0,0,0,0,0
106,33,61,0,0,0,0,0,0,0,0
106,33,66,0,0,0,0,0,0,0,0
106,33,71,0,0,0,0,0,0,0,0
106,33,76,0,0,0,0,0,0,0,0
106,33,81,0,0,0,0,0,0,0,0
106,33,86,0,0,0,0,0,0,0,0
106,33,91,0,0,0,0,0,0,0,0
106,33,96,0,0,0,0,0,0,0,0
106,33,101,0,0,0,0,0,0,0,0
106,33,106,0,0,0,0,0,0,0,0
106,33,111,0,0,0,0,0,0,0,0
106,33,116,0,0,0,0,0,0,0,0
106,33,121,0,0,0,0,0,0,0,0
106,33,126,0,0,0,0,0,0,0,0
106,33,131,0,0,0,0,0,0,0,0
106,33,136,0,0,0,0,0,0,0,0
106,33,141,0,0,0,0,0,0,0,0
106,33,146,0,0,0,0,0,0,0,0
106,33,151,0,0,0,0,0,0,0,0
106,33,156,0,0,0,0,0,0,0,0
106,33,161,0,0,0,0,0,0,0,0
106,33,166,0,0,0,0,0,0,0,0
106,33,171,0,0,0,0,0,0,0,0
106,33,176,0,0,0,0,0,0,0,0
106,33,181,0,0,0,0,0,0,0,0
106,33,186,0,0,0,0,0,0,0,0
106,33,191,0,0,0,0,0,0,0,0
106,33,196,0,0,0,0,0,0,0,0
106,33,201,0,0,0,0,0,0,0,0
106,33,206,0,0,0,0,0,0,0,0
106,34,1,0,0,0,0,0,0,0,0
106,34,6,0,0,0,0,0,0,0,0
106,34,11,0,0,0,0,0,0,0,0
106,34,16,0,0,0,0,0,0,0,0
106,34,21,0,0,0,0,0,0,0,0
106,34,26,0,0,0,0,0,0,0,0
106,34,31,0,0,0,0,0,0,0,0
106,34,36,0,0,0,0,0,0,0,0
106,34,41,0,0,0,0,0,0,0,0
106,34,46,0,0,0,0,0,0,0,0
106,34,51,0,0,0,0,0,0,0,0
106,34,56,0,0,0,0,0,0,0,0
106,34,61,0,0,0,0,0,0,0,0
106,34,66,0,0,0,0,0,0,0,0
106,34,71,0,0,0,0,0,0,0,0
106,34,76,0,0,0,0,0,0,0,0
106,34,81,0,0,0,0,0,0,0,0
106,34,86,0,0,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
106,34,91,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179,-0.3851,-0.3851
106,34,96,-0.37179,-0.3851,-0.3851,-0.37179,-0.37179,-0.27963,-0.27963,-0.27963
106,34,101,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,0
106,34,106,-0.27963,-0.27963,0,0,0,0,0,0
106,34,111,0,0,0,0,0,0,0,0
106,34,116,0,0,0,0,0,0,0,0
106,34,121,0,0,0,0,0,0,0,0
106,34,126,0,0,0,0,0,0,0,0
106,34,131,0,0,0,0,0,0,0,0
106,34,136,0,0,0,0,0,0,0,0
106,34,141,0,0,0,0,0,0,0,0
106,34,146,0,0,0,0,0,0,0,0
106,34,151,0,0,0,0,0,0,0,0
106,34,156,0,0,0,0,0,0,0,0
106,34,161,0,0,0,0,0,0,0,0
106,34,166,0,0,0,0,0,0,0,0
106,34,171,0,0,0,0,0,0,0,0
106,34,176,0,0,0,0,0,0,0,0
106,34,181,0,0,0,0,0,0,0,0
106,34,186,0,0,0,0,0,0,0,0
106,34,191,0,0,0,0,0,0,0,0
106,34,196,0,0,0,0,0,0,0,0
106,34,201,0,0,0,0,0,0,0,0
106,34,206,0,0,0,0,0,0,0,0
106,35,1,0,0,0,0,0,0,0,0
106,35,6,0,0,0,0,0,0,0,0
106,35,11,0,0,0,0,0,0,0,0
106,35,16,0,0,0,0,0,0,0,0
106,35,21,0,0,0,0,0,0,0,0
106,35,26,0,0,0,0,0,0,0,0
106,35,31,0,0,0,0,0,0,0,0
106,35,36,0,0,0,0,0,0,0,0
106,35,41,0,0,0,0,0,0,0,0
106,35,46,0,0,0,0,0,0,0,0
106,35,51,0,0,0,0,0,0,0,0
106,35,56,0,0,0,0,0,0,0,0
106,35,61,0,0,0,0,0,0,0,0
106,35,66,0,0,0,0,0,0,0,0
106,35,71,0,0,0,0,0,0,0,0
106,35,76,0,0,0,0,0,0,0,0
106,35,81,0,0,0,0,0,0,0,0
106,35,86,0,0,0,0,0,0,0,0
106,35,91,0,0,0,0,0,0,0,0
106,35,96,0,0,0,0,0,0,0,0
106,35,101,0,0,0,0,0,0,0,0
106,35,106,0,0,0,0,0,0,0,0
106,35,111,0,0,0,0,0,0,0,0
106,35,116,0,0,0,0,0,0,0,0
106,35,121,0,0,0,0,0,0,0,0
106,35,126,0,0,0,0,0,0,0,0
106,35,131,0,0,0,0,0,0,0,0
106,35,136,0,0,0,0,0,0,0,0
106,35,141,0,0,0,0,0,0,0,0
106,35,146,0,0,0,0,0,0,0,0
106,35,151,0,0,0,0,0,0,0,0
106,35,156,0,0,0,0,0,0,0,0
106,35,161,0,0,0,0,0,0,0,0
106,35,166,0,0,0,0,0,0,0,0
106,35,171,0,0,0,0,0,0,0,0
106,35,176,0,0,0,0,0,0,0,0
106,35,181,0,0,0,0,0,0,0,0
106,35,186,0,0,0,0,0,0,0,0
106,35,191,0,0,0,0,0,0,0,0
106,35,196,0,0,0,0,0,0,0,0
106,35,201,0,0,0,0,0,0,0,0
106,35,206,0,0,0,0,0,0,0,0
106,36,1,0,0,0,0,0,0,0,0
106,36,6,0,0,0,0,0,0,0,0
106,36,11,0,0,0,0,0,0,0,0
106,36,16,0,0,0,0,0,0,0,0
106,36,21,0,0,0,0,0,0,0,0
106,36,26,0,0,0,0,0,0,0,0
106,36,31,0,0,0,0,0,0,0,0
106,36,36,0,0,0,0,0,0,0,0
106,36,41,0,0,0,0,0,0,0,0
106,36,46,0,0,0,0,0,0,0,0
106,36,51,0,0,0,0,0,0,0,0
106,36,56,0,0,0,0,0,0,0,0
106,36,61,0,0,0,0,0,0,0,0
106,36,66,0,0,0,0,0,0,0,0
106,36,71,0,0,0,0,0,0,0,0
106,36,76,0,0,0,0,0,0,0,0
106,36,81,0,0,0,0,0,0,0,0
106,36,86,0,0,0,0,0,0,0,0
106,36,91,0,0,0,0,0,0,0,0
106,36,96,0,0,0,0,0,0,0,0
106,36,101,0,0,0,0,0,0,0,0
106,36,106,0,0,0,0,0,0,0,0
106,36,111,0,0,0,0,0,0,0,0
106,36,116,0,0,0,0,0,0,0,0
106,36,121,0,0,0,0,0,0,0,0
106,36,126,0,0,0,0,0,0,0,0
106,36,131,0,0,0,0,0,0,0,0
106,36,136,0,0,0,0,0,0,0,0
106,36,141,0,0,0,0,0,0,0,0
106,36,146,0,0,0,0,0,0,0,0
106,36,151,0,0,0,0,0,0,0,0
106,36,156,0,0,0,0,0,0,0,0
106,36,161,0,0,0,0,0,0,0,0
106,36,166,0,0,0,0,0,0,0,0
106,36,171,0,0,0,0,0,0,0,0
106,36,176,0,0,0,0,0,0,0,0
106,36,181,0,0,0,0,0,0,0,0
106,36,186,0,0,0,0,0,0,0,0
106,36,191,0,0,0,0,0,0,0,0
106,36,196,0,0,0,0,0,0,0,0
106,36,201,0,0,0,0,0,0,0,0
106,36,206,0,0,0,0,0,0,0,0
106,37,1,0,0,0,0,0,0,0,0
106,37,6,0,0,0,0,0,0,0,0
106,37,11,0,0,0,0,0,0,0,0
106,37,16,0,0,0,0,0,0,0,0
106,37,21,0,0,0,0,0,0,0,0
106,37,26,0,0,0,0,0,0,0,0
106,37,31,0,0,0,0,0,0,0,0
106,37,36,0,0,0,0,0,0,0,0
106,37,41,0,0,0,0,0,0,0,0
106,37,46,0,0,0,0,0,0,0,0
106,37,51,0,0,0,0,0,0,0,0
106,37,56,0,0,0,0,0,0,0,0
106,37,61,0,0,0,0,0,0,0,0
106,37,66,0,0,0,0,0,0,0,0
106,37,71,0,0,0,0,0,0,0,0
106,37,76,0,0,0,0,0,0,0,0
106,37,81,0,0,0,0,0,0,0,0
106,37,86,0,0,0,0,0,0,0,0
106,37,91,0,0,0,0,0,0,0,0
106,37,96,0,0,0,0,0,0,0,0
106,37,101,0,0,0,0,0,0,0,0
106,37,106,0,0,0,0,0,0,0,0
106,37,111,0,0,0,0,0,0,0,0
106,37,116,0,0,0,0,0,0,0,0
106,37,121,0,0,0,0,0,0,0,0
106,37,126,0,0,0,0,0,0,0,0
106,37,131,0,0,0,0,0,0,0,0
106,37,136,0,0,0,0,0,0,0,0
106,37,141,0,0,0,0,0,0,0,0
106,37,146,0,0,0,0,0,0,0,0
106,37,151,0,0,0,0,0,0,0,0
106,37,156,0,0,0,0,0,0,0,0
106,37,161,0,0,0,0,0,0,0,0
106,37,166,0,0,0,0,0,0,0,0
106,37,171,0,0,0,0,0,0,0,0
106,37,176,0,0,0,0,0,0,0,0
106,37,181,0,0,0,0,0,0,0,0
106,37,186,0,0,0,0,0,0,0,0
106,37,191,0,0,0,0,0,0,0,0
106,37,196,0,0,0,0,0,0,0,0
106,37,201,0,0,0,0,0,0,0,0
106,37,206,0,0,0,0,0,0,0,0
106,38,1,0,0,0,0,0,0,0,0
106,38,6,0,0,0,0,0,0,0,0
106,38,11,0,0,0,0,0,0,0,0
106,38,16,0,0,0,0,0,0,0,0
106,38,21,0,0,0,0,0,0,0,0
106,38,26,0,0,0,0,0,0,0,0
106,38,31,0,0,0,0,0,0,0,0
106,38,36,0,0,0,0,0,0,0,0
106,38,41,0,0,0,0,0,0,0,0
106,38,46,0,0,0,0,0,0,0,0
106,38,51,0,0,0,0,0,0,0,0
106,38,56,0,0,0,0,0,0,0,0
106,38,61,0,0,0,0,0,0,0,0
106,38,66,0,0,0,0,0,0,0,0
106,38,71,0,0,0,0,0,0,0,0
106,38,76,0,0,0,0,0,0,0,0
106,38,81,0,0,0,0,0,0,0,0
106,38,86,0,0,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
106,38,91,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474,-0.46474,-0.48138,-0.48138
106,38,96,-0.46474,-0.48138,-0.48138,-0.46474,-0.46474,-0.34953,-0.34953,-0.34953
106,38,101,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,0
106,38,106,-0.34953,-0.34953,0,0,0,0,0,0
106,38,111,0,0,0,0,0,0,0,0
106,38,116,0,0,0,0,0,0,0,0
106,38,121,0,0,0,0,0,0,0,0
106,38,126,0,0,0,0,0,0,0,0
106,38,131,0,0,0,0,0,0,0,0
106,38,136,0,0,0,0,0,0,0,0
106,38,141,0,0,0,0,0,0,0,0
106,38,146,0,0,0,0,0,0,0,0
106,38,151,0,0,0,0,0,0,0,0
106,38,156,0,0,0,0,0,0,0,0
106,38,161,0,0,0,0,0,0,0,0
106,38,166,0,0,0,0,0,0,0,0
106,38,171,0,0,0,0,0,0,0,0
106,38,176,0,0,0,0,0,0,0,0
106,38,181,0,0,0,0,0,0,0,0
106,38,186,0,0,0,0,0,0,0,0
106,38,191,0,0,0,0,0,0,0,0
106,38,196,0,0,0,0,0,0,0,0
106,38,201,0,0,0,0,0,0,0,0
106,38,206,0,0,0,0,0,0,0,0
106,39,1,0,0,0,0,0,0,0,0
106,39,6,0,0,0,0,0,0,0,0
106,39,11,0,0,0,0,0,0,0,0
106,39,16,0,0,0,0,0,0,0,0
106,39,21,0,0,0,0,0,0,0,0
106,39,26,0,0,0,0,0,0,0,0
106,39,31,0,0,0,0,0,0,0,0
106,39,36,0,0,0,0,0,0,0,0
106,39,41,0,0,0,0,0,0,0,0
106,39,46,0,0,0,0,0,0,0,0
106,39,51,0,0,0,0,0,0,0,0
106,39,56,0,0,0,0,0,0,0,0
106,39,61,0,0,0,0,0,0,0,0
106,39,66,0,0,0,0,0,0,0,0
106,39,71,0,0,0,0,0,0,0,0
106,39,76,0,0,0,0,0,0,0,0
106,39,81,0,0,0,0,0,0,0,0
106,39,86,0,0,0,0,0,0,0,0
106,39,91,0,0,0,0,0,0,0,0
106,39,96,0,0,0,0,0,0,0,0
106,39,101,0,0,0,0,0,0,0,0
106,39,106,0,0,0,0,0,0,0,0
106,39,111,0,0,0,0,0,0,0,0
106,39,116,0,0,0,0,0,0,0,0
106,39,121,0,0,0,0,0,0,0,0
106,39,126,0,0,0,0,0,0,0,0
106,39,131,0,0,0,0,0,0,0,0
106,39,136,0,0,0,0,0,0,0,0
106,39,141,0,0,0,0,0,0,0,0
106,39,146,0,0,0,0,0,0,0,0
106,39,151,0,0,0,0,0,0,0,0
106,39,156,0,0,0,0,0,0,0,0
106,39,161,0,0,0,0,0,0,0,0
106,39,166,0,0,0,0,0,0,0,0
106,39,171,0,0,0,0,0,0,0,0
106,39,176,0,0,0,0,0,0,0,0
106,39,181,0,0,0,0,0,0,0,0
106,39,186,0,0,0,0,0,0,0,0
106,39,191,0,0,0,0,0,0,0,0
106,39,196,0,0,0,0,0,0,0,0
106,39,201,0,0,0,0,0,0,0,0
106,39,206,0,0,0,0,0,0,0,0
106,40,1,0,0,0,0,0,0,0,0
106,40,6,0,0,0,0,0,0,0,0
106,40,11,0,0,0,0,0,0,0,0
106,40,16,0,0,0,0,0,0,0,0
106,40,21,0,0,0,0,0,0,0,0
106,40,26,0,0,0,0,0,0,0,0
106,40,31,0,0,0,0,0,0,0,0
106,40,36,0,0,0,0,0,0,0,0
106,40,41,0,0,0,0,0,0,0,0
106,40,46,0,0,0,0,0,0,0,0
106,40,51,0,0,0,0,0,0,0,0
106,40,56,0,0,0,0,0,0,0,0
106,40,61,0,0,0,0,0,0,0,0
106,40,66,0,0,0,0,0,0,0,0
106,40,71,0,0,0,0,0,0,0,0
106,40,76,0,0,0,0,0,0,0,0
106,40,81,0,0,0,0,0,0,0,0
106,40,86,0,0,0,0,0,0,0,0
106,40,91,0,0,0,0,0,0,0,0
106,40,96,0,0,0,0,0,0,0,0
106,40,101,0,0,0,0,0,0,0,0
106,40,106,0,0,0,0,0,0,0,0
106,40,111,0,0,0,0,0,0,0,0
106,40,116,0,0,0,0,0,0,0,0
106,40,121,0,0,0,0,0,0,0,0
106,40,126,0,0,0,0,0,0,0,0
106,40,131,0,0,0,0,0,0,0,0
106,40,136,0,0,0,0,0,0,0,0
106,40,141,0,0,0,0,0,0,0,0
106,40,146,0,0,0,0,0,0,0,0
106,40,151,0,0,0,0,0,0,0,0
106,40,156,0,0,0,0,0,0,0,0
106,40,161,0,0,0,0,0,0,0,0
106,40,166,0,0,0,0,0,0,0,0
106,40,171,0,0,0,0,0,0,0,0
106,40,176,0,0,0,0,0,0,0,0
106,40,181,0,0,0,0,0,0,0,0
106,40,186,0,0,0,0,0,0,0,0
106,40,191,0,0,0,0,0,0,0,0
106,40,196,0,0,0,0,0,0,0,0
106,40,201,0,0,0,0,0,0,0,0
106,40,206,0,0,0,0,0,0,0,0
106,41,1,0,0,0,0,0,0,0,0
106,41,6,0,0,0,0,0,0,0,0
106,41,11,0,0,0,0,0,0,0,0
106,41,16,0,0,0,0,0,0,0,0
106,41,21,0,0,0,0,0,0,0,0
106,41,26,0,0,0,0,0,0,0,0
106,41,31,0,0,0,0,0,0,0,0
106,41,36,0,0,0,0,0,0,0,0
106,41,41,0,0,0,0,0,0,0,0
106,41,46,0,0,0,0,0,0,0,0
106,41,51,0,0,0,0,0,0,0,0
106,41,56,0,0,0,0,0,0,0,0
106,41,61,0,0,0,0,0,0,0,0
106,41,66,0,0,0,0,0,0,0,0
106,41,71,0,0,0,0,0,0,0,0
106,41,76,0,0,0,0,0,0,0,0
106,41,81,0,0,0,0,0,0,0,0
106,41,86,0,0,0,0,0,0,0,0
106,41,91,0,0,0,0,0,0,0,0
106,41,96,0,0,0,0,0,0,0,0
106,41,101,0,0,0,0,0,0,0,0
106,41,106,0,0,0,0,0,0,0,0
106,41,111,0,0,0,0,0,0,0,0
106,41,116,0,0,0,0,0,0,0,0
106,41,121,0,0,0,0,0,0,0,0
106,41,126,0,0,0,0,0,0,0,0
106,41,131,0,0,0,0,0,0,0,0
106,41,136,0,0,0,0,0,0,0,0
106,41,141,0,0,0,0,0,0,0,0
106,41,146,0,0,0,0,0,0,0,0
106,41,151,0,0,0,0,0,0,0,0
106,41,156,0,0,0,0,0,0,0,0
106,41,161,0,0,0,0,0,0,0,0
106,41,166,0,0,0,0,0,0,0,0
106,41,171,0,0,0,0,0,0,0,0
106,41,176,0,0,0,0,0,0,0,0
106,41,181,0,0,0,0,0,0,0,0
106,41,186,0,0,0,0,0,0,0,0
106,41,191,0,0,0,0,0,0,0,0
106,41,196,0,0,0,0,0,0,0,0
106,41,201,0,0,0,0,0,0,0,0
106,41,206,0,0,0,0,0,0,0,0
106,42,1,0,0,0,0,0,0,0,0
106,42,6,0,0,0,0,0,0,0,0
106,42,11,0,0,0,0,0,0,0,0
106,42,16,0,0,0,0,0,0,0,0
106,42,21,0,0,0,0,0,0,0,0
106,42,26,0,0,0,0,0,0,0,0
106,42,31,0,0,0,0,0,0,0,0
106,42,36,0,0,0,0,0,0,0,0
106,42,41,0,0,0,0,0,0,0,0
106,42,46,0,0,0,0,0,0,0,0
106,42,51,0,0,0,0,0,0,0,0
106,42,56,0,0,0,0,0,0,0,0
106,42,61,0,0,0,0,0,0,0,0
106,42,66,0,0,0,0,0,0,0,0
106,42,71,0,0,0,0,0,0,0,0
106,42,76,0,0,0,0,0,0,0,0
106,42,81,0,0,0,0,0,0,0,0
106,42,86,0,0,0,0,0,0,0,0
106,42,91,0,0,0,0,0,0,0,0
106,42,96,0,0,0,0,0,0,0,0
106,42,101,0,0,0,0,0,0,0,0
106,42,106,0,0,0,0,0,0,0,0
106,42,111,0,0,0,0,0,0,0,0
106,42,116,0,0,0,0,0,0,0,0
106,42,121,0,0,0,0,0,0,0,0
106,42,126,0,0,0,0,0,0,0,0
106,42,131,0,0,0,0,0,0,0,0
106,42,136,0,0,0,0,0,0,0,0
106,42,141,0,0,0,0,0,0,0,0
106,42,146,0,0,0,0,0,0,0,0
106,42,151,0,0,0,0,0,0,0,0
106,42,156,0,0,0,0,0,0,0,0
106,42,161,0,0,0,0,0,0,0,0
106,42,166,0,0,0,0,0,0,0,0
106,42,171,0,0,0,0,0,0,0,0
106,42,176,0,0,0,0,0,0,0,0
106,42,181,0,0,0,0,0,0,0,0
106,42,186,0,0,0,0,0,0,0,0
106,42,191,0,0,0,0,0,0,0,0
106,42,196,0,0,0,0,0,0,0,0
106,42,201,0,0,0,0,0,0,0,0
106,42,206,0,0,0,0,0,0,0,0
106,43,1,0,0,0,0,0,0,0,0
106,43,6,0,0,0,0,0,0,0,0
106,43,11,0,0,0,0,0,0,0,0
106,43,16,0,0,0,0,0,0,0,0
106,43,21,0,0,0,0,0,0,0,0
106,43,26,0,0,0,0,0,0,0,0
106,43,31,0,0,0,0,0,0,0,0
106,43,36,0,0,0,0,0,0,0,0
106,43,41,0,0,0,0,0,0,0,0
106,43,46,0,0,0,0,0,0,0,0
106,43,51,0,0,0,0,0,0,0,0
106,43,56,0,0,0,0,0,0,0,0
106,43,61,0,0,0,0,0,0,0,0
106,43,66,0,0,0,0,0,0,0,0
106,43,71,0,0,0,0,0,0,0,0
106,43,76,0,0,0,0,0,0,0,0
106,43,81,0,0,0,0,0,0,0,0
106,43,86,0,0,0,0,0,0,0,0
106,43,91,0,0,0,0,0,0,0,0
106,43,96,0,0,0,0,0,0,0,0
106,43,101,0,0,0,0,0,0,0,0
106,43,106,0,0,0,0,0,0,0,0
106,43,111,0,0,0,0,0,0,0,0
106,43,116,0,0,0,0,0,0,0,0
106,43,121,0,0,0,0,0,0,0,0
106,43,126,0,0,0,0,0,0,0,0
106,43,131,0,0,0,0,0,0,0,0
106,43,136,0,0,0,0,0,0,0,0
106,43,141,0,0,0,0,0,0,0,0
106,43,146,0,0,0,0,0,0,0,0
106,43,151,0,0,0,0,0,0,0,0
106,43,156,0,0,0,0,0,0,0,0
106,43,161,0,0,0,0,0,0,0,0
106,43,166,0,0,0,0,0,0,0,0
106,43,171,0,0,0,0,0,0,0,0
106,43,176,0,0,0,0,0,0,0,0
106,43,181,0,0,0,0,0,0,0,0
106,43,186,0,0,0,0,0,0,0,0
106,43,191,0,0,0,0,0,0,0,0
106,43,196,0,0,0,0,0,0,0,0
106,43,201,0,0,0,0,0,0,0,0
106,43,206,0,0,0,0,0,0,0,0
106,44,1,0,0,0,0,0,0,0,0
106,44,6,0,0,0,0,0,0,0,0
106,44,11,0,0,0,0,0,0,0,0
106,44,16,0,0,0,0,0,0,0,0
106,44,21,0,0,0,0,0,0,0,0
106,44,26,0,0,0,0,0,0,0,0
106,44,31,0,0,0,0,0,0,0,0
106,44,36,0,0,0,0,0,0,0,0
106,44,41,0,0,0,0,0,0,0,0
106,44,46,0,0,0,0,0,0,0,0
106,44,51,0,0,0,0,0,0,0,0
106,44,56,0,0,0,0,0,0,0,0
106,44,61,0,0,0,0,0,0,0,0
106,44,66,0,0,0,0,0,0,0,0
106,44,71,0,0,0,0,0,0,0,0
106,44,76,0,0,0,0,0,0,0,0
106,44,81,0,0,0,0,0,0,0,0
106,44,86,0,0,0,0,0,0,0,0
106,44,91,0,0,0,0,0,0,0,0
106,44,96,0,0,0,0,0,0,0,0
106,44,101,0,0,0,0,0,0,0,0
106,44,106,0,0,0,0,0,0,0,0
106,44,111,0,0,0,0,0,0,0,0
106,44,116,0,0,0,0,0,0,0,0
106,44,121,0,0,0,0,0,0,0,0
106,44,126,0,0,0,0,0,0,0,0
106,44,131,0,0,0,0,0,0,0,0
106,44,136,0,0,0,0,0,0,0,0
106,44,141,0,0,0,0,0,0,0,0
106,44,146,0,0,0,0,0,0,0,0
106,44,151,0,0,0,0,0,0,0,0
106,44,156,0,0,0,0,0,0,0,0
106,44,161,0,0,0,0,0,0,0,0
106,44,166,0,0,0,0,0,0,0,0
106,44,171,0,0,0,0,0,0,0,0
106,44,176,0,0,0,0,0,0,0,0
106,44,181,0,0,0,0,0,0,0,0
106,44,186,0,0,0,0,0,0,0,0
106,44,191,0,0,0,0,0,0,0,0
106,44,196,0,0,0,0,0,0,0,0
106,44,201,0,0,0,0,0,0,0,0
106,44,206,0,0,0,0,0,0,0,0
106,45,1,0,0,0,0,0,0,0,0
106,45,6,0,0,0,0,0,0,0,0
106,45,11,0,0,0,0,0,0,0,0
106,45,16,0,0,0,0,0,0,0,0
106,45,21,0,0,0,0,0,0,0,0
106,45,26,0,0,0,0,0,0,0,0
106,45,31,0,0,0,0,0,0,0,0
106,45,36,0,0,0,0,0,0,0,0
106,45,41,0,0,0,0,0,0,0,0
106,45,46,0,0,0,0,0,0,0,0
106,45,51,0,0,0,0,0,0,0,0
106,45,56,0,0,0,0,0,0,0,0
106,45,61,0,0,0,0,0,0,0,0
106,45,66,0,0,0,0,0,0,0,0
106,45,71,0,0,0,0,0,0,0,0
106,45,76,0,0,0,0,0,0,0,0
106,45,81,0,0,0,0,0,0,0,0
106,45,86,0,0,0,0,0,0,0,0
106,45,91,0,0,0,0,0,0,0,0
106,45,96,0,0,0,0,0,0,0,0
106,45,101,0,0,0,0,0,0,0,0
106,45,106,0,0,0,0,0,0,0,0
106,45,111,0,0,0,0,0,0,0,0
106,45,116,0,0,0,0,0,0,0,0
106,45,121,0,0,0,0,0,0,0,0
106,45,126,0,0,0,0,0,0,0,0
106,45,131,0,0,0,0,0,0,0,0
106,45,136,0,0,0,0,0,0,0,0
106,45,141,0,0,0,0,0,0,0,0
106,45,146,0,0,0,0,0,0,0,0
106,45,151,0,0,0,0,0,0,0,0
106,45,156,0,0,0,0,0,0,0,0
106,45,161,0,0,0,0,0,0,0,0
106,45,166,0,0,0,0,0,0,0,0
106,45,171,0,0,0,0,0,0,0,0
106,45,176,0,0,0,0,0,0,0,0
106,45,181,0,0,0,0,0,0,0,0
106,45,186,0,0,0,0,0,0,0,0
106,45,191,0,0,0,0,0,0,0,0
