113,16,1,0,0,0,0,0,0,0,0
113,16,6,0,0,0,0,0,0,0,0
113,16,11,0,0,0,0,0,0,0,0
113,16,16,0,0,0,0,0,0,0,0
113,16,21,0,0,0,0,0,0,0,0
113,16,26,0,0,0,0,0,0,0,0
113,16,31,0,0,0,0,0,0,0,0
113,16,36,0,0,0,0,0,0,0,0
113,16,41,0,0,0,0,0,0,0,0
113,16,46,0,0,0,0,0,0,0,0
113,16,51,0,0,0,0,0,0,0,0
113,16,56,0,0,0,0,0,0,0,0
113,16,61,0,0,0,0,0,0,0,0
113,16,66,0,0,0,0,0,0,0,0
113,16,71,0,0,0,0,0,0,0,0
113,16,76,0,0,0,0,0,0,0,0
113,16,81,0,0,0,0,0,0,0,0
113,16,86,0,0,0,0,0,0,0,0
113,16,91,0,0,0,0,0,0,0,0
113,16,96,0,0,0,0,0,0,0,0
113,16,101,0,0,0,0,0,0,0,0
113,16,106,0,0,0,0,0,0,0,0
113,16,111,0,0,0,0,0,0,0,0
113,16,116,0,0,0,0,0,0,0,0
113,16,121,0,0,0,0,0,0,0,0
113,16,126,0,0,0,0,0,0,0,0
113,16,131,0,0,0,0,0,0,0,0
113,16,136,0,0,0,0,0,0,0,0
113,16,141,0,0,0,0,0,0,0,0
113,16,146,0,0,0,0,0,0,0,0
113,16,151,0,0,0,0,0,0,0,0
113,16,156,0,0,0,0,0,0,0,0
113,16,161,0,0,0,0,0,0,0,0
113,16,166,0,0,0,0,0,0,0,0
113,16,171,0,0,0,0,0,0,0,0
113,16,176,0,0,0,0,0,0,0,0
113,16,181,0,0,0,0,0,0,0,0
113,16,186,0,0,0,0,0,0,0,0
113,16,191,0,0,0,0,0,0,0,0
113,16,196,0,0,0,0,0,0,0,0
113,16,201,0,0,0,0,0,0,0,0
113,16,206,0,0,0,0,0,0,0,0
113,17,1,0,0,0,0,0,0,0,0
113,17,6,0,0,0,0,0,0,0,0
113,17,11,0,0,0,0,0,0,0,0
113,17,16,0,0,0,0,0,0,0,0
113,17,21,0,0,0,0,0,0,0,0
113,17,26,0,0,0,0,0,0,0,0
113,17,31,0,0,0,0,0,0,0,0
113,17,36,0,0,0,0,0,0,0,0
113,17,41,0,0,0,0,0,0,0,0
113,17,46,0,0,0,0,0,0,0,0
113,17,51,0,0,0,0,0,0,0,0
113,17,56,0,0,0,0,0,0,0,0
113,17,61,0,0,0,0,0,0,0,0
113,17,66,0,0,0,0,0,0,0,0
113,17,71,0,0,0,0,0,0,0,0
113,17,76,0,0,0,0,0,0,0,0
113,17,81,0,0,0,0,0,0,0,0
113,17,86,0,0,0,0,0,0,0,0
113,17,91,0,0,0,0,0,0,0,0
113,17,96,0,0,0,0,0,0,0,0
113,17,101,0,0,0,0,0,0,0,0
113,17,106,0,0,0,0,0,0,0,0
113,17,111,0,0,0,0,0,0,0,0
113,17,116,0,0,0,0,0,0,0,0
113,17,121,0,0,0,0,0,0,0,0
113,17,126,0,0,0,0,0,0,0,0
113,17,131,0,0,0,0,0,0,0,0
113,17,136,0,0,0,0,0,0,0,0
113,17,141,0,0,0,0,0,0,0,0
113,17,146,0,0,0,0,0,0,0,0
113,17,151,0,0,0,0,0,0,0,0
113,17,156,0,0,0,0,0,0,0,0
113,17,161,0,0,0,0,0,0,0,0
113,17,166,0,0,0,0,0,0,0,0
113,17,171,0,0,0,0,0,0,0,0
113,17,176,0,0,0,0,0,0,0,0
113,17,181,0,0,0,0,0,0,0,0
113,17,186,0,0,0,0,0,0,0,0
113,17,191,0,0,0,0,0,0,0,0
113,17,196,0,0,0,0,0,0,0,0
113,17,201,0,0,0,0,0,0,0,0
113,17,206,0,0,0,0,0,0,0,0
113,18,1,0,0,0,0,0,0,0,0
113,18,6,0,0,0,0,0,0,0,0
113,18,11,0,0,0,0,0,0,0,0
113,18,16,0,0,0,0,0,0,0,0
113,18,21,0,0,0,0,0,0,0,0
113,18,26,0,0,0,0,0,0,0,0
113,18,31,0,0,0,0,0,0,0,0
113,18,36,0,0,0,0,0,0,0,0
113,18,41,0,0,0,0,0,0,0,0
113,18,46,0,0,0,0,0,0,0,0
113,18,51,0,0,0,0,0,0,0,0
113,18,56,0,0,0,0,0,0,0,0
113,18,61,0,0,0,0,0,0,0,0
113,18,66,0,0,0,0,0,0,0,0
113,18,71,0,0,0,0,0,0,0,0
113,18,76,0,0,0,0,0,0,0,0
113,18,81,0,0,0,0,0,0,0,0
113,18,86,0,0,0,0,0,0,0,0
113,18,91,0,0,0,0,0,0,0,0
113,18,96,0,0,0,0,0,0,0,0
113,18,101,0,0,0,0,0,0,0,0
113,18,106,0,0,0,0,0,0,0,0
113,18,111,0,0,0,0,0,0,0,0
113,18,116,0,0,0,0,0,0,0,0
113,18,121,0,0,0,0,0,0,0,0
113,18,126,0,0,0,0,0,0,0,0
113,18,131,0,0,0,0,0,0,0,0
113,18,136,0,0,0,0,0,0,0,0
113,18,141,0,0,0,0,0,0,0,0
113,18,146,0,0,0,0,0,0,0,0
113,18,151,0,0,0,0,0,0,0,0
113,18,156,0,0,0,0,0,0,0,0
113,18,161,0,0,0,0,0,0,0,0
113,18,166,0,0,0,0,0,0,0,0
113,18,171,0,0,0,0,0,0,0,0
113,18,176,0,0,0,0,0,0,0,0
113,18,181,0,0,0,0,0,0,0,0
113,18,186,0,0,0,0,0,0,0,0
113,18,191,0,0,0,0,0,0,0,0
113,18,196,0,0,0,0,0,0,0,0
113,18,201,0,0,0,0,0,0,0,0
113,18,206,0,0,0,0,0,0,0,0
113,19,1,0,0,0,0,0,0,0,0
113,19,6,0,0,0,0,0,0,0,0
113,19,11,0,0,0,0,0,0,0,0
113,19,16,0,0,0,0,0,0,0,0
113,19,21,0,0,0,0,0,0,0,0
113,19,26,0,0,0,0,0,0,0,0
113,19,31,0,0,0,0,0,0,0,0
113,19,36,0,0,0,0,0,0,0,0
113,19,41,0,0,0,0,0,0,0,0
113,19,46,0,0,0,0,0,0,0,0
113,19,51,0,0,0,0,0,0,0,0
113,19,56,0,0,0,0,0,0,0,0
113,19,61,0,0,0,0,0,0,0,0
113,19,66,0,0,0,0,0,0,0,0
113,19,71,0,0,0,0,0,0,0,0
113,19,76,0,0,0,0,0,0,0,0
113,19,81,0,0,0,0,0,0,0,0
113,19,86,0,0,0,0,0,0,0,0
113,19,91,0,0,0,0,0,0,0,0
113,19,96,0,0,0,0,0,0,0,0
113,19,101,0,0,0,0,0,0,0,0
113,19,106,0,0,0,0,0,0,0,0
113,19,111,0,0,0,0,0,0,0,0
113,19,116,0,0,0,0,0,0,0,0
113,19,121,0,0,0,0,0,0,0,0
113,19,126,0,0,0,0,0,0,0,0
113,19,131,0,0,0,0,0,0,0,0
113,19,136,0,0,0,0,0,0,0,0
113,19,141,0,0,0,0,0,0,0,0
113,19,146,0,0,0,0,0,0,0,0
113,19,151,0,0,0,0,0,0,0,0
113,19,156,0,0,0,0,0,0,0,0
113,19,161,0,0,0,0,0,0,0,0
113,19,166,0,0,0,0,0,0,0,0
113,19,171,0,0,0,0,0,0,0,0
113,19,176,0,0,0,0,0,0,0,0
113,19,181,0,0,0,0,0,0,0,0
113,19,186,0,0,0,0,0,0,0,0
113,19,191,0,0,0,0,0,0,0,0
113,19,196,0,0,0,0,0,0,0,0
113,19,201,0,0,0,0,0,0,0,0
113,19,206,0,0,0,0,0,0,0,0
113,20,1,0,0,0,0,0,0,0,0
113,20,6,0,0,0,0,0,0,0,0
113,20,11,0,0,0,0,0,0,0,0
113,20,16,0,0,0,0,0,0,0,0
113,20,21,0,0,0,0,0,0,0,0
113,20,26,0,0,0,0,0,0,0,0
113,20,31,0,0,0,0,0,0,0,0
113,20,36,0,0,0,0,0,0,0,0
113,20,41,0,0,0,0,0,0,0,0
113,20,46,0,0,0,0,0,0,0,0
113,20,51,0,0,0,0,0,0,0,0
113,20,56,0,0,0,0,0,0,0,0
113,20,61,0,0,0,0,0,0,0,0
113,20,66,0,0,0,0,0,0,0,0
113,20,71,0,0,0,0,0,0,0,0
113,20,76,0,0,0,0,0,0,0,0
113,20,81,0,0,0,0,0,0,0,0
113,20,86,0,0,0,0,0,0,0,0
113,20,91,0,0,0,0,0,0,0,0
113,20,96,0,0,0,0,0,0,0,0
113,20,101,0,0,0,0,0,0,0,0
113,20,106,0,0,0,0,0,0,0,0
113,20,111,0,0,0,0,0,0,0,0
113,20,116,0,0,0,0,0,0,0,0
113,20,121,0,0,0,0,0,0,0,0
113,20,126,0,0,0,0,0,0,0,0
113,20,131,0,0,0,0,0,0,0,0
113,20,136,0,0,0,0,0,0,0,0
113,20,141,0,0,0,0,0,0,0,0
113,20,146,0,0,0,0,0,0,0,0
113,20,151,0,0,0,0,0,0,0,0
113,20,156,0,0,0,0,0,0,0,0
113,20,161,0,0,0,0,0,0,0,0
113,20,166,0,0,0,0,0,0,0,0
113,20,171,0,0,0,0,0,0,0,0
113,20,176,0,0,0,0,0,0,0,0
113,20,181,0,0,0,0,0,0,0,0
113,20,186,0,0,0,0,0,0,0,0
113,20,191,0,0,0,0,0,0,0,0
113,20,196,0,0,0,0,0,0,0,0
113,20,201,0,0,0,0,0,0,0,0
113,20,206,0,0,0,0,0,0,0,0
113,21,1,0,0,0,0,0,0,0,0
113,21,6,0,0,0,0,0,0,0,0
113,21,11,0,0,0,0,0,0,0,0
113,21,16,0,0,0,0,0,0,0,0
113,21,21,0,0,0,0,0,0,0,0
113,21,26,0,0,0,0,0,0,0,0
113,21,31,0,0,0,0,0,0,0,0
113,21,36,0,0,0,0,0,0,0,0
113,21,41,0,0,0,0,0,0,0,0
113,21,46,0,0,0,0,0,0,0,0
113,21,51,0,0,0,0,0,0,0,0
113,21,56,0,0,0,0,0,0,0,0
113,21,61,0,0,0,0,0,0,0,0
113,21,66,0,0,0,0,0,0,0,0
113,21,71,0,0,0,0,0,0,0,0
113,21,76,0,0,0,0,0,0,0,0
113,21,81,0,0,0,0,0,0,0,0
113,21,86,0,0,0,0,0,0,0,0
113,21,91,0,0,0,0,0,0,0,0
113,21,96,0,0,0,0,0,0,0,0
113,21,101,0,0,0,0,0,0,0,0
113,21,106,0,0,0,0,0,0,0,0
113,21,111,0,0,0,0,0,0,0,0
113,21,116,0,0,0,0,0,0,0,0
113,21,121,0,0,0,0,0,0,0,0
113,21,126,0,0,0,0,0,0,0,0
113,21,131,0,0,0,0,0,0,0,0
113,21,136,0,0,0,0,0,0,0,0
113,21,141,0,0,0,0,0,0,0,0
113,21,146,0,0,0,0,0,0,0,0
113,21,151,0,0,0,0,0,0,0,0
113,21,156,0,0,0,0,0,0,0,0
113,21,161,0,0,0,0,0,0,0,0
113,21,166,0,0,0,0,0,0,0,0
113,21,171,0,0,0,0,0,0,0,0
113,21,176,0,0,0,0,0,0,0,0
113,21,181,0,0,0,0,0,0,0,0
113,21,186,0,0,0,0,0,0,0,0
113,21,191,0,0,0,0,0,0,0,0
113,21,196,0,0,0,0,0,0,0,0
113,21,201,0,0,0,0,0,0,0,0
113,21,206,0,0,0,0,0,0,0,0
113,22,1,0,0,0,0,0,0,0,0
113,22,6,0,0,0,0,0,0,0,0
113,22,11,0,0,0,0,0,0,0,0
113,22,16,0,0,0,0,0,0,0,0
113,22,21,0,0,0,0,0,0,0,0
113,22,26,0,0,0,0,0,0,0,0
113,22,31,0,0,0,0,0,0,0,0
113,22,36,0,0,0,0,0,0,0,0
113,22,41,0,0,0,0,0,0,0,0
113,22,46,0,0,0,0,0,0,0,0
113,22,51,0,0,0,0,0,0,0,0
113,22,56,0,0,0,0,0,0,0,0
113,22,61,0,0,0,0,0,0,0,0
113,22,66,0,0,0,0,0,0,0,0
113,22,71,0,0,0,0,0,0,0,0
113,22,76,0,0,0,0,0,0,0,0
113,22,81,0,0,0,0,0,0,0,0
113,22,86,0,0,0,0,0,0,0,0
113,22,91,0,0,0,0,0,0,0,0
113,22,96,0,0,0,0,0,0,0,0
113,22,101,0,0,0,0,0,0,0,0
113,22,106,0,0,0,0,0,0,0,0
113,22,111,0,0,0,0,0,0,0,0
113,22,116,0,0,0,0,0,0,0,0
113,22,121,0,0,0,0,0,0,0,0
113,22,126,0,0,0,0,0,0,0,0
113,22,131,0,0,0,0,0,0,0,0
113,22,136,0,0,0,0,0,0,0,0
113,22,141,0,0,0,0,0,0,0,0
113,22,146,0,0,0,0,0,0,0,0
113,22,151,0,0,0,0,0,0,0,0
113,22,156,0,0,0,0,0,0,0,0
113,22,161,0,0,0,0,0,0,0,0
113,22,166,0,0,0,0,0,0,0,0
113,22,171,0,0,0,0,0,0,0,0
113,22,176,0,0,0,0,0,0,0,0
113,22,181,0,0,0,0,0,0,0,0
113,22,186,0,0,0,0,0,0,0,0
113,22,191,0,0,0,0,0,0,0,0
113,22,196,0,0,0,0,0,0,0,0
113,22,201,0,0,0,0,0,0,0,0
113,22,206,0,0,0,0,0,0,0,0
113,23,1,0,0,0,0,0,0,0,0
113,23,6,0,0,0,0,0,0,0,0
113,23,11,0,0,0,0,0,0,0,0
113,23,16,0,0,0,0,0,0,0,0
113,23,21,0,0,0,0,0,0,0,0
113,23,26,0,0,0,0,0,0,0,0
113,23,31,0,0,0,0,0,0,0,0
113,23,36,0,0,0,0,0,0,0,0
113,23,41,0,0,0,0,0,0,0,0
113,23,46,0,0,0,0,0,0,0,0
113,23,51,0,0,0,0,0,0,0,0
113,23,56,0,0,0,0,0,0,0,0
113,23,61,0,0,0,0,0,0,0,0
113,23,66,0,0,0,0,0,0,0,0
113,23,71,0,0,0,0,0,0,0,0
113,23,76,0,0,0,0,0,0,0,0
113,23,81,0,0,0,0,0,0,0,0
113,23,86,0,0,0,0,0,0,0,0
113,23,91,0,0,0,0,0,0,0,0
113,23,96,0,0,0,0,0,0,0,0
113,23,101,0,0,0,0,0,0,0,0
113,23,106,0,0,0,0,0,0,0,0
113,23,111,0,0,0,0,0,0,0,0
113,23,116,0,0,0,0,0,0,0,0
113,23,121,0,0,0,0,0,0,0,0
113,23,126,0,0,0,0,0,0,0,0
113,23,131,0,0,0,0,0,0,0,0
113,23,136,0,0,0,0,0,0,0,0
113,23,141,0,0,0,0,0,0,0,0
113,23,146,0,0,0,0,0,0,0,0
113,23,151,0,0,0,0,0,0,0,0
113,23,156,0,0,0,0,0,0,0,0
113,23,161,0,0,0,0,0,0,0,0
113,23,166,0,0,0,0,0,0,0,0
113,23,171,0,0,0,0,0,0,0,0
113,23,176,0,0,0,0,0,0,0,0
113,23,181,0,0,0,0,0,0,0,0
113,23,186,0,0,0,0,0,0,0,0
113,23,191,0,0,0,0,0,0,0,0
113,23,196,0,0,0,0,0,0,0,0
113,23,201,0,0,0,0,0,0,0,0
113,23,206,0,0,0,0,0,0,0,0
113,24,1,0,0,0,0,0,0,0,0
113,24,6,0,0,0,0,0,0,0,0
113,24,11,0,0,0,0,0,0,0,0
113,24,16,0,0,0,0,0,0,0,0
113,24,21,0,0,0,0,0,0,0,0
113,24,26,0,0,0,0,0,0,0,0
113,24,31,0,0,0,0,0,0,0,0
113,24,36,0,0,0,0,0,0,0,0
113,24,41,0,0,0,0,0,0,0,0
113,24,46,0,0,0,0,0,0,0,0
113,24,51,0,0,0,0,0,0,0,0
113,24,56,0,0,0,0,0,0,0,0
113,24,61,0,0,0,0,0,0,0,0
113,24,66,0,0,0,0,0,0,0,0
113,24,71,0,0,0,0,0,0,0,0
113,24,76,0,0,0,0,0,0,0,0
113,24,81,0,0,0,0,0,0,0,0
113,24,86,0,0,0,0,0,0,0,0
113,24,91,0,0,0,0,0,0,0,0
113,24,96,0,0,0,0,0,0,0,0
113,24,101,0,0,0,0,0,0,0,0
113,24,106,0,0,0,0,0,0,0,0
113,24,111,0,0,0,0,0,0,0,0
113,24,116,0,0,0,0,0,0,0,0
113,24,121,0,0,0,0,0,0,0,0
113,24,126,0,0,0,0,0,0,0,0
113,24,131,0,0,0,0,0,0,0,0
113,24,136,0,0,0,0,0,0,0,0
113,24,141,0,0,0,0,0,0,0,0
113,24,146,0,0,0,0,0,0,0,0
113,24,151,0,0,0,0,0,0,0,0
113,24,156,0,0,0,0,0,0,0,0
113,24,161,0,0,0,0,0,0,0,0
113,24,166,0,0,0,0,0,0,0,0
113,24,171,0,0,0,0,0,0,0,0
113,24,176,0,0,0,0,0,0,0,0
113,24,181,0,0,0,0,0,0,0,0
113,24,186,0,0,0,0,0,0,0,0
113,24,191,0,0,0,0,0,0,0,0
113,24,196,0,0,0,0,0,0,0,0
113,24,201,0,0,0,0,0,0,0,0
113,24,206,0,0,0,0,0,0,0,0
113,25,1,0,0,0,0,0,0,0,0
113,25,6,0,0,0,0,0,0,0,0
113,25,11,0,0,0,0,0,0,0,0
113,25,16,0,0,0,0,0,0,0,0
113,25,21,0,0,0,0,0,0,0,0
113,25,26,0,0,0,0,0,0,0,0
113,25,31,0,0,0,0,0,0,0,0
113,25,36,0,0,0,0,0,0,0,0
113,25,41,0,0,0,0,0,0,0,0
113,25,46,0,0,0,0,0,0,0,0
113,25,51,0,0,0,0,0,0,0,0
113,25,56,0,0,0,0,0,0,0,0
113,25,61,0,0,0,0,0,0,0,0
113,25,66,0,0,0,0,0,0,0,0
113,25,71,0,0,0,0,0,0,0,0
113,25,76,0,0,0,0,0,0,0,0
113,25,81,0,0,0,0,0,0,0,0
113,25,86,0,0,0,0,0,0,0,0
113,25,91,0,0,0,0,0,0,0,0
113,25,96,0,0,0,0,0,0,0,0
113,25,101,0,0,0,0,0,0,0,0
113,25,106,0,0,0,0,0,0,0,0
113,25,111,0,0,0,0,0,0,0,0
113,25,116,0,0,0,0,0,0,0,0
113,25,121,0,0,0,0,0,0,0,0
113,25,126,0,0,0,0,0,0,0,0
113,25,131,0,0,0,0,0,0,0,0
113,25,136,0,0,0,0,0,0,0,0
113,25,141,0,0,0,0,0,0,0,0
113,25,146,0,0,0,0,0,0,0,0
113,25,151,0,0,0,0,0,0,0,0
113,25,156,0,0,0,0,0,0,0,0
113,25,161,0,0,0,0,0,0,0,0
113,25,166,0,0,0,0,0,0,0,0
113,25,171,0,0,0,0,0,0,0,0
113,25,176,0,0,0,0,0,0,0,0
113,25,181,0,0,0,0,0,0,0,0
113,25,186,0,0,0,0,0,0,0,0
113,25,191,0,0,0,0,0,0,0,0
113,25,196,0,0,0,0,0,0,0,0
113,25,201,0,0,0,0,0,0,0,0
113,25,206,0,0,0,0,0,0,0,0
113,26,1,0,0,0,0,0,0,0,0
113,26,6,0,0,0,0,0,0,0,0
113,26,11,0,0,0,0,0,0,0,0
113,26,16,0,0,0,0,0,0,0,0
113,26,21,0,0,0,0,0,0,0,0
113,26,26,0,0,0,0,0,0,0,0
113,26,31,0,0,0,0,0,0,0,0
113,26,36,0,0,0,0,0,0,0,0
113,26,41,0,0,0,0,0,0,0,0
113,26,46,0,0,0,0,0,0,0,0
113,26,51,0,0,0,0,0,0,0,0
113,26,56,0,0,0,0,0,0,0,0
113,26,61,0,0,0,0,0,0,0,0
113,26,66,0,0,0,0,0,0,0,0
113,26,71,0,0,0,0,0,0,0,0
113,26,76,0,0,0,0,0,0,0,0
113,26,81,0,0,0,0,0,0,0,0
113,26,86,0,0,0,0,0,0,0,0
113,26,91,0,0,0,0,0,0,0,0
113,26,96,0,0,0,0,0,0,0,0
113,26,101,0,0,0,0,0,0,0,0
113,26,106,0,0,0,0,0,0,0,0
113,26,111,0,0,0,0,0,0,0,0
113,26,116,0,0,0,0,0,0,0,0
113,26,121,0,0,0,0,0,0,0,0
113,26,126,0,0,0,0,0,0,0,0
113,26,131,0,0,0,0,0,0,0,0
113,26,136,0,0,0,0,0,0,0,0
113,26,141,0,0,0,0,0,0,0,0
113,26,146,0,0,0,0,0,0,0,0
113,26,151,0,0,0,0,0,0,0,0
113,26,156,0,0,0,0,0,0,0,0
113,26,161,0,0,0,0,0,0,0,0
113,26,166,0,0,0,0,0,0,0,0
113,26,171,0,0,0,0,0,0,0,0
113,26,176,0,0,0,0,0,0,0,0
113,26,181,0,0,0,0,0,0,0,0
113,26,186,0,0,0,0,0,0,0,0
113,26,191,0,0,0,0,0,0,0,0
113,26,196,0,0,0,0,0,0,0,0
113,26,201,0,0,0,0,0,0,0,0
113,26,206,0,0,0,0,0,0,0,0
113,27,1,0,0,0,0,0,0,0,0
113,27,6,0,0,0,0,0,0,0,0
113,27,11,0,0,0,0,0,0,0,0
113,27,16,0,0,0,0,0,0,0,0
113,27,21,0,0,0,0,0,0,0,0
113,27,26,0,0,0,0,0,0,0,0
113,27,31,0,0,0,0,0,0,0,0
113,27,36,0,0,0,0,0,0,0,0
113,27,41,0,0,0,0,0,0,0,0
113,27,46,0,0,0,0,0,0,0,0
113,27,51,0,0,0,0,0,0,0,0
113,27,56,0,0,0,0,0,0,0,0
113,27,61,0,0,0,0,0,0,0,0
113,27,66,0,0,0,0,0,0,0,0
113,27,71,0,0,0,0,0,0,0,0
113,27,76,0,0,0,0,0,0,0,0
113,27,81,0,0,0,0,0,0,0,0
113,27,86,0,0,0,0,0,0,0,0
113,27,91,0,0,0,0,0,0,0,0
113,27,96,0,0,0,0,0,0,0,0
113,27,101,0,0,0,0,0,0,0,0
113,27,106,0,0,0,0,0,0,0,0
113,27,111,0,0,0,0,0,0,0,0
113,27,116,0,0,0,0,0,0,0,0
113,27,121,0,0,0,0,0,0,0,0
113,27,126,0,0,0,0,0,0,0,0
113,27,131,0,0,0,0,0,0,0,0
113,27,136,0,0,0,0,0,0,0,0
113,27,141,0,0,0,0,0,0,0,0
113,27,146,0,0,0,0,0,0,0,0
113,27,151,0,0,0,0,0,0,0,0
113,27,156,0,0,0,0,0,0,0,0
113,27,161,0,0,0,0,0,0,0,0
113,27,166,0,0,0,0,0,0,0,0
113,27,171,0,0,0,0,0,0,0,0
113,27,176,0,0,0,0,0,0,0,0
113,27,181,0,0,0,0,0,0,0,0
113,27,186,0,0,0,0,0,0,0,0
113,27,191,0,0,0,0,0,0,0,0
113,27,196,0,0,0,0,0,0,0,0
113,27,201,0,0,0,0,0,0,0,0
113,27,206,0,0,0,0,0,0,0,0
113,28,1,0,0,0,0,0,0,0,0
113,28,6,0,0,0,0,0,0,0,0
113,28,11,0,0,0,0,0,0,0,0
113,28,16,0,0,0,0,0,0,0,0
113,28,21,0,0,0,0,0,0,0,0
113,28,26,0,0,0,0,0,0,0,0
113,28,31,0,0,0,0,0,0,0,0
113,28,36,0,0,0,0,0,0,0,0
113,28,41,0,0,0,0,0,0,0,0
113,28,46,0,0,0,0,0,0,0,0
113,28,51,0,0,0,0,0,0,0,0
113,28,56,0,0,0,0,0,0,0,0
113,28,61,0,0,0,0,0,0,0,0
113,28,66,0,0,0,0,0,0,0,0
113,28,71,0,0,0,0,0,0,0,0
113,28,76,0,0,0,0,0,0,0,0
113,28,81,0,0,0,0,0,0,0,0
113,28,86,0,0,0,0,0,0,0,0
113,28,91,0,0,0,0,0,0,0,0
113,28,96,0,0,0,0,0,0,0,0
113,28,101,0,0,0,0,0,0,0,0
113,28,106,0,0,0,0,0,0,0,0
113,28,111,0,0,0,0,0,0,0,0
113,28,116,0,0,0,0,0,0,0,0
113,28,121,0,0,0,0,0,0,0,0
113,28,126,0,0,0,0,0,0,0,0
113,28,131,0,0,0,0,0,0,0,0
113,28,136,0,0,0,0,0,0,0,0
113,28,141,0,0,0,0,0,0,0,0
113,28,146,0,0,0,0,0,0,0,0
113,28,151,0,0,0,0,0,0,0,0
113,28,156,0,0,0,0,0,0,0,0
113,28,161,0,0,0,0,0,0,0,0
113,28,166,0,0,0,0,0,0,0,0
113,28,171,0,0,0,0,0,0,0,0
113,28,176,0,0,0,0,0,0,0,0
113,28,181,0,0,0,0,0,0,0,0
113,28,186,0,0,0,0,0,0,0,0
113,28,191,0,0,0,0,0,0,0,0
113,28,196,0,0,0,0,0,0,0,0
113,28,201,0,0,0,0,0,0,0,0
113,28,206,0,0,0,0,0,0,0,0
113,29,1,0,0,0,0,0,0,0,0
113,29,6,0,0,0,0,0,0,0,0
113,29,11,0,0,0,0,0,0,0,0
113,29,16,0,0,0,0,0,0,0,0
113,29,21,0,0,0,0,0,0,0,0
113,29,26,0,0,0,0,0,0,0,0
113,29,31,0,0,0,0,0,0,0,0
113,29,36,0,0,0,0,0,0,0,0
113,29,41,0,0,0,0,0,0,0,0
113,29,46,0,0,0,0,0,0,0,0
113,29,51,0,0,0,0,0,0,0,0
113,29,56,0,0,0,0,0,0,0,0
113,29,61,0,0,0,0,0,0,0,0
113,29,66,0,0,0,0,0,0,0,0
113,29,71,0,0,0,0,0,0,0,0
113,29,76,0,0,0,0,0,0,0,0
113,29,81,0,0,0,0,0,0,0,0
113,29,86,0,0,0,0,0,0,0,0
113,29,91,0,0,0,0,0,0,0,0
113,29,96,0,0,0,0,0,0,0,0
113,29,101,0,0,0,0,0,0,0,0
113,29,106,0,0,0,0,0,0,0,0
113,29,111,0,0,0,0,0,0,0,0
113,29,116,0,0,0,0,0,0,0,0
113,29,121,0,0,0,0,0,0,0,0
113,29,126,0,0,0,0,0,0,0,0
113,29,131,0,0,0,0,0,0,0,0
113,29,136,0,0,0,0,0,0,0,0
113,29,141,0,0,0,0,0,0,0,0
113,29,146,0,0,0,0,0,0,0,0
113,29,151,0,0,0,0,0,0,0,0
113,29,156,0,0,0,0,0,0,0,0
113,29,161,0,0,0,0,0,0,0,0
113,29,166,0,0,0,0,0,0,0,0
113,29,171,0,0,0,0,0,0,0,0
113,29,176,0,0,0,0,0,0,0,0
113,29,181,0,0,0,0,0,0,0,0
113,29,186,0,0,0,0,0,0,0,0
113,29,191,0,0,0,0,0,0,0,0
113,29,196,0,0,0,0,0,0,0,0
113,29,201,0,0,0,0,0,0,0,0
113,29,206,0,0,0,0,0,0,0,0
113,30,1,0,0,0,0,0,0,0,0
113,30,6,0,0,0,0,0,0,0,0
113,30,11,0,0,0,0,0,0,0,0
113,30,16,0,0,0,0,0,0,0,0
113,30,21,0,0,0,0,0,0,0,0
113,30,26,0,0,0,0,0,0,0,0
113,30,31,0,0,0,0,0,0,0,0
113,30,36,0,0,0,0,0,0,0,0
113,30,41,0,0,0,0,0,0,0,0
113,30,46,0,0,0,0,0,0,0,0
113,30,51,0,0,0,0,0,0,0,0
113,30,56,0,0,0,0,0,0,0,0
113,30,61,0,0,0,0,0,0,0,0
113,30,66,0,0,0,0,0,0,0,0
113,30,71,0,0,0,0,0,0,0,0
113,30,76,0,0,0,0,0,0,0,0
113,30,81,0,0,0,0,0,0,0,0
113,30,86,0,0,0,0,0,0,0,0
113,30,91,0,0,0,0,0,0,0,0
113,30,96,0,0,0,0,0,0,0,0
113,30,101,0,0,0,0,0,0,0,0
113,30,106,0,0,0,0,0,0,0,0
113,30,111,0,0,0,0,0,0,0,0
113,30,116,0,0,0,0,0,0,0,0
113,30,121,0,0,0,0,0,0,0,0
113,30,126,0,0,0,0,0,0,0,0
113,30,131,0,0,0,0,0,0,0,0
113,30,136,0,0,0,0,0,0,0,0
113,30,141,0,0,0,0,0,0,0,0
113,30,146,0,0,0,0,0,0,0,0
113,30,151,0,0,0,0,0,0,0,0
113,30,156,0,0,0,0,0,0,0,0
113,30,161,0,0,0,0,0,0,0,0
113,30,166,0,0,0,0,0,0,0,0
113,30,171,0,0,0,0,0,0,0,0
113,30,176,0,0,0,0,0,0,0,0
113,30,181,0,0,0,0,0,0,0,0
113,30,186,0,0,0,0,0,0,0,0
113,30,191,0,0,0,0,0,0,0,0
113,30,196,0,0,0,0,0,0,0,0
113,30,201,0,0,0,0,0,0,0,0
113,30,206,0,0,0,0,0,0,0,0
113,31,1,0,0,0,0,0,0,0,0
113,31,6,0,0,0,0,0,0,0,0
113,31,11,0,0,0,0,0,0,0,0
113,31,16,0,0,0,0,0,0,0,0
113,31,21,0,0,0,0,0,0,0,0
113,31,26,0,0,0,0,0,0,0,0
