81,31,21,0,0,0,0,0,0,0,0
81,31,26,0,0,0,0,0,0,0,0
81,31,31,0,0,0,0,0,0,0,0
81,31,36,0,0,0,0,0,0,0,0
81,31,41,0,0,0,0,0,0,0,0
81,31,46,0,0,0,0,0,0,0,0
81,31,51,0,0,0,0,0,0,0,0
81,31,56,0,0,0,0,0,0,0,0
81,31,61,0,0,0,0,0,0,0,0
81,31,66,0,0,0,0,0,0,0,0
81,31,71,0,0,0,0,0,0,0,0
81,31,76,0,0,0,0,0,0,0,0
81,31,81,0,0,0,0,0,0,0,0
81,31,86,0,0,0,0,0,0,0,0
81,31,91,0,0,0,0,0,0,0,0
81,31,96,0,0,0,0,0,0,0,0
81,31,101,0,0,0,0,0,0,0,0
81,31,106,0,0,0,0,0,0,0,0
81,31,111,0,0,0,0,0,0,0,0
81,31,116,0,0,0,0,0,0,0,0
81,31,121,0,0,0,0,0,0,0,0
81,31,126,0,0,0,0,0,0,0,0
81,31,131,0,0,0,0,0,0,0,0
81,31,136,0,0,0,0,0,0,0,0
81,31,141,0,0,0,0,0,0,0,0
81,31,146,0,0,0,0,0,0,0,0
81,31,151,0,0,0,0,0,0,0,0
81,31,156,0,0,0,0,0,0,0,0
81,31,161,0,0,0,0,0,0,0,0
81,31,166,0,0,0,0,0,0,0,0
81,31,171,0,0,0,0,0,0,0,0
81,31,176,0,0,0,0,0,0,0,0
81,31,181,0,0,0,0,0,0,0,0
81,31,186,0,0,0,0,0,0,0,0
81,31,191,0,0,0,0,0,0,0,0
81,31,196,0,0,0,0,0,0,0,0
81,31,201,0,0,0,0,0,0,0,0
81,31,206,0,0,0,0,0,0,0,0
81,32,1,0,0,0,0,0,0,0,0
81,32,6,0,0,0,0,0,0,0,0
81,32,11,0,0,0,0,0,0,0,0
81,32,16,0,0,0,0,0,0,0,0
81,32,21,0,0,0,0,0,0,0,0
81,32,26,0,0,0,0,0,0,0,0
81,32,31,0,0,0,0,0,0,0,0
81,32,36,0,0,0,0,0,0,0,0
81,32,41,0,0,0,0,0,0,0,0
81,32,46,0,0,0,0,0,0,0,0
81,32,51,0,0,0,0,0,0,0,0
81,32,56,0,0,0,0,0,0,0,0
81,32,61,0,0,0,0,0,0,0,0
81,32,66,0,0,0,0,0,0,0,0
81,32,71,0,0,0,0,0,0,0,0
81,32,76,0,0,0,0,0,0,0,0
81,32,81,0,0,0,0,0,0,0,0
81,32,86,0,0,0,0,0,0,0,0
81,32,91,0,0,0,0,0,0,0,0
81,32,96,0,0,0,0,0,0,0,0
81,32,101,0,0,0,0,0,0,0,0
81,32,106,0,0,0,0,0,0,0,0
81,32,111,0,0,0,0,0,0,0,0
81,32,116,0,0,0,0,0,0,0,0
81,32,121,0,0,0,0,0,0,0,0
81,32,126,0,0,0,0,0,0,0,0
81,32,131,0,0,0,0,0,0,0,0
81,32,136,0,0,0,0,0,0,0,0
81,32,141,0,0,0,0,0,0,0,0
81,32,146,0,0,0,0,0,0,0,0
81,32,151,0,0,0,0,0,0,0,0
81,32,156,0,0,0,0,0,0,0,0
81,32,161,0,0,0,0,0,0,0,0
81,32,166,0,0,0,0,0,0,0,0
81,32,171,0,0,0,0,0,0,0,0
81,32,176,0,0,0,0,0,0,0,0
81,32,181,0,0,0,0,0,0,0,0
81,32,186,0,0,0,0,0,0,0,0
81,32,191,0,0,0,0,0,0,0,0
81,32,196,0,0,0,0,0,0,0,0
81,32,201,0,0,0,0,0,0,0,0
81,32,206,0,0,0,0,0,0,0,0
81,33,1,0,0,0,0,0,0,0,0
81,33,6,0,0,0,0,0,0,0,0
81,33,11,0,0,0,0,0,0,0,0
81,33,16,0,0,0,0,0,0,0,0
81,33,21,0,0,0,0,0,0,0,0
81,33,26,0,0,0,0,0,0,0,0
81,33,31,0,0,0,0,0,0,0,0
81,33,36,0,0,0,0,0,0,0,0
81,33,41,0,0,0,0,0,0,0,0
81,33,46,0,0,0,0,0,0,0,0
81,33,51,0,0,0,0,0,0,0,0
81,33,56,0,0,0,0,0,0,0,0
81,33,61,0,0,0,0,0,0,0,0
81,33,66,0,0,0,0,0,0,0,0
81,33,71,0,0,0,0,0,0,0,0
81,33,76,0,0,0,0,0,0,0,0
81,33,81,0,0,0,0,0,0,0,0
81,33,86,0,0,0,0,0,0,0,0
81,33,91,0,0,0,0,0,0,0,0
81,33,96,0,0,0,0,0,0,0,0
81,33,101,0,0,0,0,0,0,0,0
81,33,106,0,0,0,0,0,0,0,0
81,33,111,0,0,0,0,0,0,0,0
81,33,116,0,0,0,0,0,0,0,0
81,33,121,0,0,0,0,0,0,0,0
81,33,126,0,0,0,0,0,0,0,0
81,33,131,0,0,0,0,0,0,0,0
81,33,136,0,0,0,0,0,0,0,0
81,33,141,0,0,0,0,0,0,0,0
81,33,146,0,0,0,0,0,0,0,0
81,33,151,0,0,0,0,0,0,0,0
81,33,156,0,0,0,0,0,0,0,0
81,33,161,0,0,0,0,0,0,0,0
81,33,166,0,0,0,0,0,0,0,0
81,33,171,0,0,0,0,0,0,0,0
81,33,176,0,0,0,0,0,0,0,0
81,33,181,0,0,0,0,0,0,0,0
81,33,186,0,0,0,0,0,0,0,0
81,33,191,0,0,0,0,0,0,0,0
81,33,196,0,0,0,0,0,0,0,0
81,33,201,0,0,0,0,0,0,0,0
81,33,206,0,0,0,0,0,0,0,0
81,34,1,0,0,0,0,0,0,0,0
81,34,6,0,0,0,0,0,0,0,0
81,34,11,0,0,0,0,0,0,0,0
81,34,16,0,0,0,0,0,0,0,0
81,34,21,0,0,0,0,0,0,0,0
81,34,26,0,0,0,0,0,0,0,0
81,34,31,0,0,0,0,0,0,0,0
81,34,36,0,0,0,0,0,0,0,0
81,34,41,0,0,0,0,0,0,0,0
81,34,46,0,0,0,0,0,0,0,0
81,34,51,0,0,0,0,0,-0.27963,-0.27963,-0.27963
81,34,56,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179,-0.3851
81,34,61,-0.37179,-0.37179,-0.3851,-0.3851,-0.37179,-0.37179,-0.27963,-0.27963
81,34,66,-0.37179,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,0,0
81,34,71,-0.27963,0,0,0,0,0,0,0
81,34,76,0,0,0,0,0,0,0,0
81,34,81,0,0,0,0,0,0,0,0
81,34,86,0,0,0,0,0,0,0,0
81,34,91,0,0,0,0,0,0,0,0
81,34,96,0,0,0,0,0,0,0,0
81,34,101,0,0,0,0,0,0,0,0
81,34,106,0,0,0,0,0,0,0,0
81,34,111,0,0,0,0,0,0,0,0
81,34,116,0,0,0,0,0,0,0,0
81,34,121,0,0,0,0,0,0,0,0
81,34,126,0,0,0,0,0,0,0,0
81,34,131,0,0,0,0,0,0,0,0
81,34,136,0,0,0,0,0,0,0,0
81,34,141,0,0,0,0,0,0,0,0
81,34,146,0,0,0,0,0,0,0,0
81,34,151,0,0,0,0,0,0,0,0
81,34,156,0,0,0,0,0,0,0,0
81,34,161,0,0,0,0,0,0,0,0
81,34,166,0,0,0,0,0,0,0,0
81,34,171,0,0,0,0,0,0,0,0
81,34,176,0,0,0,0,0,0,0,0
81,34,181,0,0,0,0,0,0,0,0
81,34,186,0,0,0,0,0,0,0,0
81,34,191,0,0,0,0,0,0,0,0
81,34,196,0,0,0,0,0,0,0,0
81,34,201,0,0,0,0,0,0,0,0
81,34,206,0,0,0,0,0,0,0,0
81,35,1,0,0,0,0,0,0,0,0
81,35,6,0,0,0,0,0,0,0,0
81,35,11,0,0,0,0,0,0,0,0
81,35,16,0,0,0,0,0,0,0,0
81,35,21,0,0,0,0,0,0,0,0
81,35,26,0,0,0,0,0,0,0,0
81,35,31,0,0,0,0,0,0,0,0
81,35,36,0,0,0,0,0,0,0,0
81,35,41,0,0,0,0,0,0,0,0
81,35,46,0,0,0,0,0,0,0,0
81,35,51,0,0,0,0,0,0,0,0
81,35,56,0,0,0,0,0,0,0,0
81,35,61,0,0,0,0,0,0,0,0
81,35,66,0,0,0,0,0,0,0,0
81,35,71,0,0,0,0,0,0,0,0
81,35,76,0,0,0,0,0,0,0,0
81,35,81,0,0,0,0,0,0,0,0
81,35,86,0,0,0,0,0,0,0,0
81,35,91,0,0,0,0,0,0,0,0
81,35,96,0,0,0,0,0,0,0,0
81,35,101,0,0,0,0,0,0,0,0
81,35,106,0,0,0,0,0,0,0,0
81,35,111,0,0,0,0,0,0,0,0
81,35,116,0,0,0,0,0,0,0,0
81,35,121,0,0,0,0,0,0,0,0
81,35,126,0,0,0,0,0,0,0,0
81,35,131,0,0,0,0,0,0,0,0
81,35,136,0,0,0,0,0,0,0,0
81,35,141,0,0,0,0,0,0,0,0
81,35,146,0,0,0,0,0,0,0,0
81,35,151,0,0,0,0,0,0,0,0
81,35,156,0,0,0,0,0,0,0,0
81,35,161,0,0,0,0,0,0,0,0
81,35,166,0,0,0,0,0,0,0,0
81,35,171,0,0,0,0,0,0,0,0
81,35,176,0,0,0,0,0,0,0,0
81,35,181,0,0,0,0,0,0,0,0
81,35,186,0,0,0,0,0,0,0,0
81,35,191,0,0,0,0,0,0,0,0
81,35,196,0,0,0,0,0,0,0,0
81,35,201,0,0,0,0,0,0,0,0
81,35,206,0,0,0,0,0,0,0,0
81,36,1,0,0,0,0,0,0,0,0
81,36,6,0,0,0,0,0,0,0,0
81,36,11,0,0,0,0,0,0,0,0
81,36,16,0,0,0,0,0,0,0,0
81,36,21,0,0,0,0,0,0,0,0
81,36,26,0,0,0,0,0,0,0,0
81,36,31,0,0,0,0,0,0,0,0
81,36,36,0,0,0,0,0,0,0,0
81,36,41,0,0,0,0,0,0,0,0
81,36,46,0,0,0,0,0,0,0,0
81,36,51,0,0,0,0,0,0,0,0
81,36,56,0,0,0,0,0,0,0,0
81,36,61,0,0,0,0,0,0,0,0
81,36,66,0,0,0,0,0,0,0,0
81,36,71,0,0,0,0,0,0,0,0
81,36,76,0,0,0,0,0,0,0,0
81,36,81,0,0,0,0,0,0,0,0
81,36,86,0,0,0,0,0,0,0,0
81,36,91,0,0,0,0,0,0,0,0
81,36,96,0,0,0,0,0,0,0,0
81,36,101,0,0,0,0,0,0,0,0
81,36,106,0,0,0,0,0,0,0,0
81,36,111,0,0,0,0,0,0,0,0
81,36,116,0,0,0,0,0,0,0,0
81,36,121,0,0,0,0,0,0,0,0
81,36,126,0,0,0,0,0,0,0,0
81,36,131,0,0,0,0,0,0,0,0
81,36,136,0,0,0,0,0,0,0,0
81,36,141,0,0,0,0,0,0,0,0
81,36,146,0,0,0,0,0,0,0,0
81,36,151,0,0,0,0,0,0,0,0
81,36,156,0,0,0,0,0,0,0,0
81,36,161,0,0,0,0,0,0,0,0
81,36,166,0,0,0,0,0,0,0,0
81,36,171,0,0,0,0,0,0,0,0
81,36,176,0,0,0,0,0,0,0,0
81,36,181,0,0,0,0,0,0,0,0
81,36,186,0,0,0,0,0,0,0,0
81,36,191,0,0,0,0,0,0,0,0
81,36,196,0,0,0,0,0,0,0,0
81,36,201,0,0,0,0,0,0,0,0
81,36,206,0,0,0,0,0,0,0,0
81,37,1,0,0,0,0,0,0,0,0
81,37,6,0,0,0,0,0,0,0,0
81,37,11,0,0,0,0,0,0,0,0
81,37,16,0,0,0,0,0,0,0,0
81,37,21,0,0,0,0,0,0,0,0
81,37,26,0,0,0,0,0,0,0,0
81,37,31,0,0,0,0,0,0,0,0
81,37,36,0,0,0,0,0,0,0,0
81,37,41,0,0,0,0,0,0,0,0
81,37,46,0,0,0,0,0,0,0,0
81,37,51,0,0,0,0,0,0,0,0
81,37,56,0,0,0,0,0,0,0,0
81,37,61,0,0,0,0,0,0,0,0
81,37,66,0,0,0,0,0,0,0,0
81,37,71,0,0,0,0,0,0,0,0
81,37,76,0,0,0,0,0,0,0,0
81,37,81,0,0,0,0,0,0,0,0
81,37,86,0,0,0,0,0,0,0,0
81,37,91,0,0,0,0,0,0,0,0
81,37,96,0,0,0,0,0,0,0,0
81,37,101,0,0,0,0,0,0,0,0
81,37,106,0,0,0,0,0,0,0,0
81,37,111,0,0,0,0,0,0,0,0
81,37,116,0,0,0,0,0,0,0,0
81,37,121,0,0,0,0,0,0,0,0
81,37,126,0,0,0,0,0,0,0,0
81,37,131,0,0,0,0,0,0,0,0
81,37,136,0,0,0,0,0,0,0,0
81,37,141,0,0,0,0,0,0,0,0
81,37,146,0,0,0,0,0,0,0,0
81,37,151,0,0,0,0,0,0,0,0
81,37,156,0,0,0,0,0,0,0,0
81,37,161,0,0,0,0,0,0,0,0
81,37,166,0,0,0,0,0,0,0,0
81,37,171,0,0,0,0,0,0,0,0
81,37,176,0,0,0,0,0,0,0,0
81,37,181,0,0,0,0,0,0,0,0
81,37,186,0,0,0,0,0,0,0,0
81,37,191,0,0,0,0,0,0,0,0
81,37,196,0,0,0,0,0,0,0,0
81,37,201,0,0,0,0,0,0,0,0
81,37,206,0,0,0,0,0,0,0,0
81,38,1,0,0,0,0,0,0,0,0
81,38,6,0,0,0,0,0,0,0,0
81,38,11,0,0,0,0,0,0,0,0
81,38,16,0,0,0,0,0,0,0,0
81,38,21,0,0,0,0,0,0,0,0
81,38,26,0,0,0,0,0,0,0,0
81,38,31,0,0,0,0,0,0,0,0
81,38,36,0,0,0,0,0,0,0,0
81,38,41,0,0,0,0,0,0,0,0
81,38,46,0,0,0,0,0,0,0,0
81,38,51,0,0,0,0,0,-0.34953,-0.34953,-0.34953
81,38,56,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474,-0.46474,-0.48138
81,38,61,-0.46474,-0.46474,-0.48138,-0.48138,-0.46474,-0.46474,-0.34953,-0.34953
81,38,66,-0.46474,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,0,0
81,38,71,-0.34953,0,0,0,0,0,0,0
81,38,76,0,0,0,0,0,0,0,0
81,38,81,0,0,0,0,0,0,0,0
81,38,86,0,0,0,0,0,0,0,0
81,38,91,0,0,0,0,0,0,0,0
81,38,96,0,0,0,0,0,0,0,0
81,38,101,0,0,0,0,0,0,0,0
81,38,106,0,0,0,0,0,0,0,0
81,38,111,0,0,0,0,0,0,0,0
81,38,116,0,0,0,0,0,0,0,0
81,38,121,0,0,0,0,0,0,0,0
81,38,126,0,0,0,0,0,0,0,0
81,38,131,0,0,0,0,0,0,0,0
81,38,136,0,0,0,0,0,0,0,0
81,38,141,0,0,0,0,0,0,0,0
81,38,146,0,0,0,0,0,0,0,0
81,38,151,0,0,0,0,0,0,0,0
81,38,156,0,0,0,0,0,0,0,0
81,38,161,0,0,0,0,0,0,0,0
81,38,166,0,0,0,0,0,0,0,0
81,38,171,0,0,0,0,0,0,0,0
81,38,176,0,0,0,0,0,0,0,0
81,38,181,0,0,0,0,0,0,0,0
81,38,186,0,0,0,0,0,0,0,0
81,38,191,0,0,0,0,0,0,0,0
81,38,196,0,0,0,0,0,0,0,0
81,38,201,0,0,0,0,0,0,0,0
81,38,206,0,0,0,0,0,0,0,0
81,39,1,0,0,0,0,0,0,0,0
81,39,6,0,0,0,0,0,0,0,0
81,39,11,0,0,0,0,0,0,0,0
81,39,16,0,0,0,0,0,0,0,0
81,39,21,0,0,0,0,0,0,0,0
81,39,26,0,0,0,0,0,0,0,0
81,39,31,0,0,0,0,0,0,0,0
81,39,36,0,0,0,0,0,0,0,0
81,39,41,0,0,0,0,0,0,0,0
81,39,46,0,0,0,0,0,0,0,0
81,39,51,0,0,0,0,0,0,0,0
81,39,56,0,0,0,0,0,0,0,0
81,39,61,0,0,0,0,0,0,0,0
81,39,66,0,0,0,0,0,0,0,0
81,39,71,0,0,0,0,0,0,0,0
81,39,76,0,0,0,0,0,0,0,0
81,39,81,0,0,0,0,0,0,0,0
81,39,86,0,0,0,0,0,0,0,0
81,39,91,0,0,0,0,0,0,0,0
81,39,96,0,0,0,0,0,0,0,0
81,39,101,0,0,0,0,0,0,0,0
81,39,106,0,0,0,0,0,0,0,0
81,39,111,0,0,0,0,0,0,0,0
81,39,116,0,0,0,0,0,0,0,0
81,39,121,0,0,0,0,0,0,0,0
81,39,126,0,0,0,0,0,0,0,0
81,39,131,0,0,0,0,0,0,0,0
81,39,136,0,0,0,0,0,0,0,0
81,39,141,0,0,0,0,0,0,0,0
81,39,146,0,0,0,0,0,0,0,0
81,39,151,0,0,0,0,0,0,0,0
81,39,156,0,0,0,0,0,0,0,0
81,39,161,0,0,0,0,0,0,0,0
81,39,166,0,0,0,0,0,0,0,0
81,39,171,0,0,0,0,0,0,0,0
81,39,176,0,0,0,0,0,0,0,0
81,39,181,0,0,0,0,0,0,0,0
81,39,186,0,0,0,0,0,0,0,0
81,39,191,0,0,0,0,0,0,0,0
81,39,196,0,0,0,0,0,0,0,0
81,39,201,0,0,0,0,0,0,0,0
81,39,206,0,0,0,0,0,0,0,0
81,40,1,0,0,0,0,0,0,0,0
81,40,6,0,0,0,0,0,0,0,0
81,40,11,0,0,0,0,0,0,0,0
81,40,16,0,0,0,0,0,0,0,0
81,40,21,0,0,0,0,0,0,0,0
81,40,26,0,0,0,0,0,0,0,0
81,40,31,0,0,0,0,0,0,0,0
81,40,36,0,0,0,0,0,0,0,0
81,40,41,0,0,0,0,0,0,0,0
81,40,46,0,0,0,0,0,0,0,0
81,40,51,0,0,0,0,0,0,0,0
81,40,56,0,0,0,0,0,0,0,0
81,40,61,0,0,0,0,0,0,0,0
81,40,66,0,0,0,0,0,0,0,0
81,40,71,0,0,0,0,0,0,0,0
81,40,76,0,0,0,0,0,0,0,0
81,40,81,0,0,0,0,0,0,0,0
81,40,86,0,0,0,0,0,0,0,0
81,40,91,0,0,0,0,0,0,0,0
81,40,96,0,0,0,0,0,0,0,0
81,40,101,0,0,0,0,0,0,0,0
81,40,106,0,0,0,0,0,0,0,0
81,40,111,0,0,0,0,0,0,0,0
81,40,116,0,0,0,0,0,0,0,0
81,40,121,0,0,0,0,0,0,0,0
81,40,126,0,0,0,0,0,0,0,0
81,40,131,0,0,0,0,0,0,0,0
81,40,136,0,0,0,0,0,0,0,0
81,40,141,0,0,0,0,0,0,0,0
81,40,146,0,0,0,0,0,0,0,0
81,40,151,0,0,0,0,0,0,0,0
81,40,156,0,0,0,0,0,0,0,0
81,40,161,0,0,0,0,0,0,0,0
81,40,166,0,0,0,0,0,0,0,0
81,40,171,0,0,0,0,0,0,0,0
81,40,176,0,0,0,0,0,0,0,0
81,40,181,0,0,0,0,0,0,0,0
81,40,186,0,0,0,0,0,0,0,0
81,40,191,0,0,0,0,0,0,0,0
81,40,196,0,0,0,0,0,0,0,0
81,40,201,0,0,0,0,0,0,0,0
81,40,206,0,0,0,0,0,0,0,0
81,41,1,0,0,0,0,0,0,0,0
81,41,6,0,0,0,0,0,0,0,0
81,41,11,0,0,0,0,0,0,0,0
81,41,16,0,0,0,0,0,0,0,0
81,41,21,0,0,0,0,0,0,0,0
81,41,26,0,0,0,0,0,0,0,0
81,41,31,0,0,0,0,0,0,0,0
81,41,36,0,0,0,0,0,0,0,0
81,41,41,0,0,0,0,0,0,0,0
81,41,46,0,0,0,0,0,0,0,0
81,41,51,0,0,0,0,0,0,0,0
81,41,56,0,0,0,0,0,0,0,0
81,41,61,0,0,0,0,0,0,0,0
81,41,66,0,0,0,0,0,0,0,0
81,41,71,0,0,0,0,0,0,0,0
81,41,76,0,0,0,0,0,0,0,0
81,41,81,0,0,0,0,0,0,0,0
81,41,86,0,0,0,0,0,0,0,0
81,41,91,0,0,0,0,0,0,0,0
81,41,96,0,0,0,0,0,0,0,0
81,41,101,0,0,0,0,0,0,0,0
81,41,106,0,0,0,0,0,0,0,0
81,41,111,0,0,0,0,0,0,0,0
81,41,116,0,0,0,0,0,0,0,0
81,41,121,0,0,0,0,0,0,0,0
81,41,126,0,0,0,0,0,0,0,0
81,41,131,0,0,0,0,0,0,0,0
81,41,136,0,0,0,0,0,0,0,0
81,41,141,0,0,0,0,0,0,0,0
81,41,146,0,0,0,0,0,0,0,0
81,41,151,0,0,0,0,0,0,0,0
81,41,156,0,0,0,0,0,0,0,0
81,41,161,0,0,0,0,0,0,0,0
81,41,166,0,0,0,0,0,0,0,0
81,41,171,0,0,0,0,0,0,0,0
81,41,176,0,0,0,0,0,0,0,0
81,41,181,0,0,0,0,0,0,0,0
81,41,186,0,0,0,0,0,0,0,0
81,41,191,0,0,0,0,0,0,0,0
81,41,196,0,0,0,0,0,0,0,0
81,41,201,0,0,0,0,0,0,0,0
81,41,206,0,0,0,0,0,0,0,0
81,42,1,0,0,0,0,0,0,0,0
81,42,6,0,0,0,0,0,0,0,0
81,42,11,0,0,0,0,0,0,0,0
81,42,16,0,0,0,0,0,0,0,0
81,42,21,0,0,0,0,0,0,0,0
81,42,26,0,0,0,0,0,0,0,0
81,42,31,0,0,0,0,0,0,0,0
81,42,36,0,0,0,0,0,0,0,0
81,42,41,0,0,0,0,0,0,0,0
81,42,46,0,0,0,0,0,0,0,0
81,42,51,0,0,0,0,0,0,0,0
81,42,56,0,0,0,0,0,0,0,0
81,42,61,0,0,0,0,0,0,0,0
81,42,66,0,0,0,0,0,0,0,0
81,42,71,0,0,0,0,0,0,0,0
81,42,76,0,0,0,0,0,0,0,0
81,42,81,0,0,0,0,0,0,0,0
81,42,86,0,0,0,0,0,0,0,0
81,42,91,0,0,0,0,0,0,0,0
81,42,96,0,0,0,0,0,0,0,0
81,42,101,0,0,0,0,0,0,0,0
81,42,106,0,0,0,0,0,0,0,0
81,42,111,0,0,0,0,0,0,0,0
81,42,116,0,0,0,0,0,0,0,0
81,42,121,0,0,0,0,0,0,0,0
81,42,126,0,0,0,0,0,0,0,0
81,42,131,0,0,0,0,0,0,0,0
81,42,136,0,0,0,0,0,0,0,0
81,42,141,0,0,0,0,0,0,0,0
81,42,146,0,0,0,0,0,0,0,0
81,42,151,0,0,0,0,0,0,0,0
81,42,156,0,0,0,0,0,0,0,0
81,42,161,0,0,0,0,0,0,0,0
81,42,166,0,0,0,0,0,0,0,0
81,42,171,0,0,0,0,0,0,0,0
81,42,176,0,0,0,0,0,0,0,0
81,42,181,0,0,0,0,0,0,0,0
81,42,186,0,0,0,0,0,0,0,0
81,42,191,0,0,0,0,0,0,0,0
81,42,196,0,0,0,0,0,0,0,0
81,42,201,0,0,0,0,0,0,0,0
81,42,206,0,0,0,0,0,0,0,0
81,43,1,0,0,0,0,0,0,0,0
81,43,6,0,0,0,0,0,0,0,0
81,43,11,0,0,0,0,0,0,0,0
81,43,16,0,0,0,0,0,0,0,0
81,43,21,0,0,0,0,0,0,0,0
81,43,26,0,0,0,0,0,0,0,0
81,43,31,0,0,0,0,0,0,0,0
81,43,36,0,0,0,0,0,0,0,0
81,43,41,0,0,0,0,0,0,0,0
81,43,46,0,0,0,0,0,0,0,0
81,43,51,0,0,0,0,0,0,0,0
81,43,56,0,0,0,0,0,0,0,0
81,43,61,0,0,0,0,0,0,0,0
81,43,66,0,0,0,0,0,0,0,0
81,43,71,0,0,0,0,0,0,0,0
81,43,76,0,0,0,0,0,0,0,0
81,43,81,0,0,0,0,0,0,0,0
81,43,86,0,0,0,0,0,0,0,0
81,43,91,0,0,0,0,0,0,0,0
81,43,96,0,0,0,0,0,0,0,0
81,43,101,0,0,0,0,0,0,0,0
81,43,106,0,0,0,0,0,0,0,0
81,43,111,0,0,0,0,0,0,0,0
81,43,116,0,0,0,0,0,0,0,0
81,43,121,0,0,0,0,0,0,0,0
81,43,126,0,0,0,0,0,0,0,0
81,43,131,0,0,0,0,0,0,0,0
81,43,136,0,0,0,0,0,0,0,0
81,43,141,0,0,0,0,0,0,0,0
81,43,146,0,0,0,0,0,0,0,0
81,43,151,0,0,0,0,0,0,0,0
81,43,156,0,0,0,0,0,0,0,0
81,43,161,0,0,0,0,0,0,0,0
81,43,166,0,0,0,0,0,0,0,0
81,43,171,0,0,0,0,0,0,0,0
81,43,176,0,0,0,0,0,0,0,0
81,43,181,0,0,0,0,0,0,0,0
81,43,186,0,0,0,0,0,0,0,0
81,43,191,0,0,0,0,0,0,0,0
81,43,196,0,0,0,0,0,0,0,0
81,43,201,0,0,0,0,0,0,0,0
81,43,206,0,0,0,0,0,0,0,0
81,44,1,0,0,0,0,0,0,0,0
81,44,6,0,0,0,0,0,0,0,0
81,44,11,0,0,0,0,0,0,0,0
81,44,16,0,0,0,0,0,0,0,0
81,44,21,0,0,0,0,0,0,0,0
81,44,26,0,0,0,0,0,0,0,0
81,44,31,0,0,0,0,0,0,0,0
81,44,36,0,0,0,0,0,0,0,0
81,44,41,0,0,0,0,0,0,0,0
81,44,46,0,0,0,0,0,0,0,0
81,44,51,0,0,0,0,0,0,0,0
81,44,56,0,0,0,0,0,0,0,0
81,44,61,0,0,0,0,0,0,0,0
81,44,66,0,0,0,0,0,0,0,0
81,44,71,0,0,0,0,0,0,0,0
81,44,76,0,0,0,0,0,0,0,0
81,44,81,0,0,0,0,0,0,0,0
81,44,86,0,0,0,0,0,0,0,0
81,44,91,0,0,0,0,0,0,0,0
81,44,96,0,0,0,0,0,0,0,0
81,44,101,0,0,0,0,0,0,0,0
81,44,106,0,0,0,0,0,0,0,0
81,44,111,0,0,0,0,0,0,0,0
81,44,116,0,0,0,0,0,0,0,0
81,44,121,0,0,0,0,0,0,0,0
81,44,126,0,0,0,0,0,0,0,0
81,44,131,0,0,0,0,0,0,0,0
81,44,136,0,0,0,0,0,0,0,0
81,44,141,0,0,0,0,0,0,0,0
81,44,146,0,0,0,0,0,0,0,0
81,44,151,0,0,0,0,0,0,0,0
81,44,156,0,0,0,0,0,0,0,0
81,44,161,0,0,0,0,0,0,0,0
81,44,166,0,0,0,0,0,0,0,0
81,44,171,0,0,0,0,0,0,0,0
81,44,176,0,0,0,0,0,0,0,0
81,44,181,0,0,0,0,0,0,0,0
81,44,186,0,0,0,0,0,0,0,0
81,44,191,0,0,0,0,0,0,0,0
81,44,196,0,0,0,0,0,0,0,0
81,44,201,0,0,0,0,0,0,0,0
81,44,206,0,0,0,0,0,0,0,0
81,45,1,0,0,0,0,0,0,0,0
81,45,6,0,0,0,0,0,0,0,0
81,45,11,0,0,0,0,0,0,0,0
81,45,16,0,0,0,0,0,0,0,0
81,45,21,0,0,0,0,0,0,0,0
81,45,26,0,0,0,0,0,0,0,0
81,45,31,0,0,0,0,0,0,0,0
81,45,36,0,0,0,0,0,0,0,0
81,45,41,0,0,0,0,0,0,0,0
81,45,46,0,0,0,0,0,0,0,0
81,45,51,0,0,0,0,0,0,0,0
81,45,56,0,0,0,0,0,0,0,0
81,45,61,0,0,0,0,0,0,0,0
81,45,66,0,0,0,0,0,0,0,0
81,45,71,0,0,0,0,0,0,0,0
81,45,76,0,0,0,0,0,0,0,0
81,45,81,0,0,0,0,0,0,0,0
81,45,86,0,0,0,0,0,0,0,0
81,45,91,0,0,0,0,0,0,0,0
81,45,96,0,0,0,0,0,0,0,0
81,45,101,0,0,0,0,0,0,0,0
81,45,106,0,0,0,0,0,0,0,0
81,45,111,0,0,0,0,0,0,0,0
81,45,116,0,0,0,0,0,0,0,0
81,45,121,0,0,0,0,0,0,0,0
81,45,126,0,0,0,0,0,0,0,0
81,45,131,0,0,0,0,0,0,0,0
81,45,136,0,0,0,0,0,0,0,0
81,45,141,0,0,0,0,0,0,0,0
81,45,146,0,0,0,0,0,0,0,0
81,45,151,0,0,0,0,0,0,0,0
81,45,156,0,0,0,0,0,0,0,0
81,45,161,0,0,0,0,0,0,0,0
81,45,166,0,0,0,0,0,0,0,0
81,45,171,0,0,0,0,0,0,0,0
81,45,176,0,0,0,0,0,0,0,0
81,45,181,0,0,0,0,0,0,0,0
81,45,186,0,0,0,0,0,0,0,0
81,45,191,0,0,0,0,0,0,0,0
81,45,196,0,0,0,0,0,0,0,0
81,45,201,0,0,0,0,0,0,0,0
81,45,206,0,0,0,0,0,0,0,0
