2,31,61,0,0,0,0,0,0,0,0
2,31,66,0,0,0,0,0,0,0,0
2,31,71,0,0,0,0,0,0,0,0
2,31,76,0,0,0,0,0,0,0,0
2,31,81,0,0,0,0,0,0,0,0
2,31,86,0,0,0,0,0,0,0,0
2,31,91,0,0,0,0,0,0,0,0
2,31,96,0,0,0,0,0,0,0,0
2,31,101,0,0,0,0,0,0,0,0
2,31,106,0,0,0,0,0,0,0,0
2,31,111,0,0,0,0,0,0,0,0
2,31,116,0,0,0,0,0,0,0,0
2,31,121,0,0,0,0,0,0,0,0
2,31,126,0,0,0,0,0,0,0,0
2,31,131,0,0,0,0,0,0,0,0
2,31,136,0,0,0,0,0,0,0,0
2,31,141,0,0,0,0,0,0,0,0
2,31,146,0,0,0,0,0,0,0,0
2,31,151,0,0,0,0,0,0,0,0
2,31,156,0,0,0,0,0,0,0,0
2,31,161,0,0,0,0,0,0,0,0
2,31,166,0,0,0,0,0,0,0,0
2,31,171,0,0,0,0,0,0,0,0
2,31,176,0,0,0,0,0,0,0,0
2,31,181,0,0,0,0,0,0,0,0
2,31,186,0,0,0,0,0,0,0,0
2,31,191,0,0,0,0,0,0,0,0
2,31,196,0,0,0,0,0,0,0,0
2,31,201,0,0,0,0,0,0,0,0
2,31,206,0,0,0,0,0,0,0,0
2,32,1,-0.96275,-0.69907,0,0,0,0,0,0
2,32,6,0,0,0,0,0,0,0,0
2,32,11,0,0,0,0,0,0,0,0
2,32,16,0,0,0,0,0,0,0,0
2,32,21,0,0,0,0,0,0,0,0
2,32,26,0,0,0,0,0,0,0,0
2,32,31,0,0,0,0,0,0,0,0
2,32,36,0,0,0,0,0,0,0,0
2,32,41,0,0,0,0,0,0,0,0
2,32,46,0,0,0,0,0,0,0,0
2,32,51,0,0,0,0,0,0,0,0
2,32,56,0,0,0,0,0,0,0,0
2,32,61,0,0,0,0,0,0,0,0
2,32,66,0,0,0,0,0,0,0,0
2,32,71,0,0,0,0,0,0,0,0
2,32,76,0,0,0,0,0,0,0,0
2,32,81,0,0,0,0,0,0,0,0
2,32,86,0,0,0,0,0,0,0,0
2,32,91,0,0,0,0,0,0,0,0
2,32,96,0,0,0,0,0,0,0,0
2,32,101,0,0,0,0,0,0,0,0
2,32,106,0,0,0,0,0,0,0,0
2,32,111,0,0,0,0,0,0,0,0
2,32,116,0,0,0,0,0,0,0,0
2,32,121,0,0,0,0,0,0,0,0
2,32,126,0,0,0,0,0,0,0,0
2,32,131,0,0,0,0,0,0,0,0
2,32,136,0,0,0,0,0,0,0,0
2,32,141,0,0,0,0,0,0,0,0
2,32,146,0,0,0,0,0,0,0,0
2,32,151,0,0,0,0,0,0,0,0
2,32,156,0,0,0,0,0,0,0,0
2,32,161,0,0,0,0,0,0,0,0
2,32,166,0,0,0,0,0,0,0,0
2,32,171,0,0,0,0,0,0,0,0
2,32,176,0,0,0,0,0,0,0,0
2,32,181,0,0,0,0,0,0,0,0
2,32,186,0,0,0,0,0,0,0,0
2,32,191,0,0,0,0,0,0,0,0
2,32,196,0,0,0,0,0,0,0,0
2,32,201,0,0,0,0,0,0,0,0
2,32,206,0,0,0,0,0,0,0,0
2,33,1,0,0,0,0,0,0,0,0
2,33,6,0,0,0,0,0,0,0,0
2,33,11,0,0,0,0,0,0,0,0
2,33,16,0,0,0,0,0,0,0,0
2,33,21,0,0,0,0,0,0,0,0
2,33,26,0,0,0,0,0,0,0,0
2,33,31,0,0,0,0,0,0,0,0
2,33,36,0,0,0,0,0,0,0,0
2,33,41,0,0,0,0,0,0,0,0
2,33,46,0,0,0,0,0,0,0,0
2,33,51,0,0,0,0,0,0,0,0
2,33,56,0,0,0,0,0,0,0,0
2,33,61,0,0,0,0,0,0,0,0
2,33,66,0,0,0,0,0,0,0,0
2,33,71,0,0,0,0,0,0,0,0
2,33,76,0,0,0,0,0,0,0,0
2,33,81,0,0,0,0,0,0,0,0
2,33,86,0,0,0,0,0,0,0,0
2,33,91,0,0,0,0,0,0,0,0
2,33,96,0,0,0,0,0,0,0,0
2,33,101,0,0,0,0,0,0,0,0
2,33,106,0,0,0,0,0,0,0,0
2,33,111,0,0,0,0,0,0,0,0
2,33,116,0,0,0,0,0,0,0,0
2,33,121,0,0,0,0,0,0,0,0
2,33,126,0,0,0,0,0,0,0,0
2,33,131,0,0,0,0,0,0,0,0
2,33,136,0,0,0,0,0,0,0,0
2,33,141,0,0,0,0,0,0,0,0
2,33,146,0,0,0,0,0,0,0,0
2,33,151,0,0,0,0,0,0,0,0
2,33,156,0,0,0,0,0,0,0,0
2,33,161,0,0,0,0,0,0,0,0
2,33,166,0,0,0,0,0,0,0,0
2,33,171,0,0,0,0,0,0,0,0
2,33,176,0,0,0,0,0,0,0,0
2,33,181,0,0,0,0,0,0,0,0
2,33,186,0,0,0,0,0,0,0,0
2,33,191,0,0,0,0,0,0,0,0
2,33,196,0,0,0,0,0,0,0,0
2,33,201,0,0,0,0,0,0,0,0
2,33,206,0,0,0,0,0,0,0,0
2,34,1,0,0,0,0,0,0,0,0
2,34,6,0,0,0,0,0,0,0,0
2,34,11,0,0,0,0,0,0,0,0
2,34,16,0,0,0,0,0,0,0,0
2,34,21,0,0,0,0,0,0,0,0
2,34,26,0,0,0,0,0,0,0,0
2,34,31,0,0,0,0,0,0,0,0
2,34,36,0,0,0,0,0,0,0,0
2,34,41,0,0,0,0,0,0,0,0
2,34,46,0,0,0,0,0,0,0,0
2,34,51,0,0,0,0,0,0,0,0
2,34,56,0,0,0,0,0,0,0,0
2,34,61,0,0,0,0,0,0,0,0
2,34,66,0,0,0,0,0,0,0,0
2,34,71,0,0,0,0,0,0,0,0
2,34,76,0,0,0,0,0,0,0,0
2,34,81,0,0,0,0,0,0,0,0
2,34,86,0,0,0,0,0,0,0,0
2,34,91,0,0,0,0,0,0,0,0
2,34,96,0,0,0,0,0,0,0,0
2,34,101,0,0,0,0,0,0,0,0
2,34,106,0,0,0,0,0,0,0,0
2,34,111,0,0,0,0,0,0,0,0
2,34,116,0,0,0,0,0,0,0,0
2,34,121,0,0,0,0,0,0,0,0
2,34,126,0,0,0,0,0,0,0,0
2,34,131,0,0,0,0,0,0,0,0
2,34,136,0,0,0,0,0,0,0,0
2,34,141,0,0,0,0,0,0,0,0
2,34,146,0,0,0,0,0,0,0,0
2,34,151,0,0,0,0,0,0,0,0
2,34,156,0,0,0,0,0,0,0,0
2,34,161,0,0,0,0,0,0,0,0
2,34,166,0,0,0,0,0,0,0,0
2,34,171,0,0,0,0,0,0,0,0
2,34,176,0,0,0,0,0,0,0,0
2,34,181,0,0,0,0,0,0,0,0
2,34,186,0,0,0,0,0,0,0,0
2,34,191,0,0,0,0,0,0,0,0
2,34,196,0,0,0,0,0,0,0,0
2,34,201,0,0,0,0,0,0,0,0
2,34,206,0,0,0,0,0,0,0,0
2,35,1,0.65818,0.58301,0,0,0,0,0,0
2,35,6,0,0,0,0,0,0,0,0
2,35,11,0,0,0,0,0,0,0,0
2,35,16,0,0,0,0,0,0,0,0
2,35,21,0,0,0,0,0,0,0,0
2,35,26,0,0,0,0,0,0,0,0
2,35,31,0,0,0,0,0,0,0,0
2,35,36,0,0,0,0,0,0,0,0
2,35,41,0,0,0,0,0,0,0,0
2,35,46,0,0,0,0,0,0,0,0
2,35,51,0,0,0,0,0,0,0,0
2,35,56,0,0,0,0,0,0,0,0
2,35,61,0,0,0,0,0,0,0,0
2,35,66,0,0,0,0,0,0,0,0
2,35,71,0,0,0,0,0,0,0,0
2,35,76,0,0,0,0,0,0,0,0
2,35,81,0,0,0,0,0,0,0,0
2,35,86,0,0,0,0,0,0,0,0
2,35,91,0,0,0,0,0,0,0,0
2,35,96,0,0,0,0,0,0,0,0
2,35,101,0,0,0,0,0,0,0,0
2,35,106,0,0,0,0,0,0,0,0
2,35,111,0,0,0,0,0,0,0,0
2,35,116,0,0,0,0,0,0,0,0
2,35,121,0,0,0,0,0,0,0,0
2,35,126,0,0,0,0,0,0,0,0
2,35,131,0,0,0,0,0,0,0,0
2,35,136,0,0,0,0,0,0,0,0
2,35,141,0,0,0,0,0,0,0,0
2,35,146,0,0,0,0,0,0,0,0
2,35,151,0,0,0,0,0,0,0,0
2,35,156,0,0,0,0,0,0,0,0
2,35,161,0,0,0,0,0,0,0,0
2,35,166,0,0,0,0,0,0,0,0
2,35,171,0,0,0,0,0,0,0,0
2,35,176,0,0,0,0,0,0,0,0
2,35,181,0,0,0,0,0,0,0,0
2,35,186,0,0,0,0,0,0,0,0
2,35,191,0,0,0,0,0,0,0,0
2,35,196,0,0,0,0,0,0,0,0
2,35,201,0,0,0,0,0,0,0,0
2,35,206,0,0,0,0,0,0,0,0
2,36,1,0,0,0,0,0,0,0,0
2,36,6,0,0,0,0,0,0,0,0
2,36,11,0,0,0,0,0,0,0,0
2,36,16,0,0,0,0,0,0,0,0
2,36,21,0,0,0,0,0,0,0,0
2,36,26,0,0,0,0,0,0,0,0
2,36,31,0,0,0,0,0,0,0,0
2,36,36,0,0,0,0,0,0,0,0
2,36,41,0,0,0,0,0,0,0,0
2,36,46,0,0,0,0,0,0,0,0
2,36,51,0,0,0,0,0,0,0,0
2,36,56,0,0,0,0,0,0,0,0
2,36,61,0,0,0,0,0,0,0,0
2,36,66,0,0,0,0,0,0,0,0
2,36,71,0,0,0,0,0,0,0,0
2,36,76,0,0,0,0,0,0,0,0
2,36,81,0,0,0,0,0,0,0,0
2,36,86,0,0,0,0,0,0,0,0
2,36,91,0,0,0,0,0,0,0,0
2,36,96,0,0,0,0,0,0,0,0
2,36,101,0,0,0,0,0,0,0,0
2,36,106,0,0,0,0,0,0,0,0
2,36,111,0,0,0,0,0,0,0,0
2,36,116,0,0,0,0,0,0,0,0
2,36,121,0,0,0,0,0,0,0,0
2,36,126,0,0,0,0,0,0,0,0
2,36,131,0,0,0,0,0,0,0,0
2,36,136,0,0,0,0,0,0,0,0
2,36,141,0,0,0,0,0,0,0,0
2,36,146,0,0,0,0,0,0,0,0
2,36,151,0,0,0,0,0,0,0,0
2,36,156,0,0,0,0,0,0,0,0
2,36,161,0,0,0,0,0,0,0,0
2,36,166,0,0,0,0,0,0,0,0
2,36,171,0,0,0,0,0,0,0,0
2,36,176,0,0,0,0,0,0,0,0
2,36,181,0,0,0,0,0,0,0,0
2,36,186,0,0,0,0,0,0,0,0
2,36,191,0,0,0,0,0,0,0,0
2,36,196,0,0,0,0,0,0,0,0
2,36,201,0,0,0,0,0,0,0,0
2,36,206,0,0,0,0,0,0,0,0
2,37,1,0,0,0,0,0,0,0,0
2,37,6,0,0,0,0,0,0,0,0
2,37,11,0,0,0,0,0,0,0,0
2,37,16,0,0,0,0,0,0,0,0
2,37,21,0,0,0,0,0,0,0,0
2,37,26,0,0,0,0,0,0,0,0
2,37,31,0,0,0,0,0,0,0,0
2,37,36,0,0,0,0,0,0,0,0
2,37,41,0,0,0,0,0,0,0,0
2,37,46,0,0,0,0,0,0,0,0
2,37,51,0,0,0,0,0,0,0,0
2,37,56,0,0,0,0,0,0,0,0
2,37,61,0,0,0,0,0,0,0,0
2,37,66,0,0,0,0,0,0,0,0
2,37,71,0,0,0,0,0,0,0,0
2,37,76,0,0,0,0,0,0,0,0
2,37,81,0,0,0,0,0,0,0,0
2,37,86,0,0,0,0,0,0,0,0
2,37,91,0,0,0,0,0,0,0,0
2,37,96,0,0,0,0,0,0,0,0
2,37,101,0,0,0,0,0,0,0,0
2,37,106,0,0,0,0,0,0,0,0
2,37,111,0,0,0,0,0,0,0,0
2,37,116,0,0,0,0,0,0,0,0
2,37,121,0,0,0,0,0,0,0,0
2,37,126,0,0,0,0,0,0,0,0
2,37,131,0,0,0,0,0,0,0,0
2,37,136,0,0,0,0,0,0,0,0
2,37,141,0,0,0,0,0,0,0,0
2,37,146,0,0,0,0,0,0,0,0
2,37,151,0,0,0,0,0,0,0,0
2,37,156,0,0,0,0,0,0,0,0
2,37,161,0,0,0,0,0,0,0,0
2,37,166,0,0,0,0,0,0,0,0
2,37,171,0,0,0,0,0,0,0,0
2,37,176,0,0,0,0,0,0,0,0
2,37,181,0,0,0,0,0,0,0,0
2,37,186,0,0,0,0,0,0,0,0
2,37,191,0,0,0,0,0,0,0,0
2,37,196,0,0,0,0,0,0,0,0
2,37,201,0,0,0,0,0,0,0,0
2,37,206,0,0,0,0,0,0,0,0
2,38,1,0,0,0,0,0,0,0,0
2,38,6,0,0,0,0,0,0,0,0
2,38,11,0,0,0,0,0,0,0,0
2,38,16,0,0,0,0,0,0,0,0
2,38,21,0,0,0,0,0,0,0,0
2,38,26,0,0,0,0,0,0,0,0
2,38,31,0,0,0,0,0,0,0,0
2,38,36,0,0,0,0,0,0,0,0
2,38,41,0,0,0,0,0,0,0,0
2,38,46,0,0,0,0,0,0,0,0
2,38,51,0,0,0,0,0,0,0,0
2,38,56,0,0,0,0,0,0,0,0
2,38,61,0,0,0,0,0,0,0,0
2,38,66,0,0,0,0,0,0,0,0
2,38,71,0,0,0,0,0,0,0,0
2,38,76,0,0,0,0,0,0,0,0
2,38,81,0,0,0,0,0,0,0,0
2,38,86,0,0,0,0,0,0,0,0
2,38,91,0,0,0,0,0,0,0,0
2,38,96,0,0,0,0,0,0,0,0
2,38,101,0,0,0,0,0,0,0,0
2,38,106,0,0,0,0,0,0,0,0
2,38,111,0,0,0,0,0,0,0,0
2,38,116,0,0,0,0,0,0,0,0
2,38,121,0,0,0,0,0,0,0,0
2,38,126,0,0,0,0,0,0,0,0
2,38,131,0,0,0,0,0,0,0,0
2,38,136,0,0,0,0,0,0,0,0
2,38,141,0,0,0,0,0,0,0,0
2,38,146,0,0,0,0,0,0,0,0
2,38,151,0,0,0,0,0,0,0,0
2,38,156,0,0,0,0,0,0,0,0
2,38,161,0,0,0,0,0,0,0,0
2,38,166,0,0,0,0,0,0,0,0
2,38,171,0,0,0,0,0,0,0,0
2,38,176,0,0,0,0,0,0,0,0
2,38,181,0,0,0,0,0,0,0,0
2,38,186,0,0,0,0,0,0,0,0
2,38,191,0,0,0,0,0,0,0,0
2,38,196,0,0,0,0,0,0,0,0
2,38,201,0,0,0,0,0,0,0,0
2,38,206,0,0,0,0,0,0,0,0
2,39,1,-0.32092,-0.23302,0,0,0,0,0,0
2,39,6,0,0,0,0,0,0,0,0
2,39,11,0,0,0,0,0,0,0,0
2,39,16,0,0,0,0,0,0,0,0
2,39,21,0,0,0,0,0,0,0,0
2,39,26,0,0,0,0,0,0,0,0
2,39,31,0,0,0,0,0,0,0,0
2,39,36,0,0,0,0,0,0,0,0
2,39,41,0,0,0,0,0,0,0,0
2,39,46,0,0,0,0,0,0,0,0
2,39,51,0,0,0,0,0,0,0,0
2,39,56,0,0,0,0,0,0,0,0
2,39,61,0,0,0,0,0,0,0,0
2,39,66,0,0,0,0,0,0,0,0
2,39,71,0,0,0,0,0,0,0,0
2,39,76,0,0,0,0,0,0,0,0
2,39,81,0,0,0,0,0,0,0,0
2,39,86,0,0,0,0,0,0,0,0
2,39,91,0,0,0,0,0,0,0,0
2,39,96,0,0,0,0,0,0,0,0
2,39,101,0,0,0,0,0,0,0,0
2,39,106,0,0,0,0,0,0,0,0
2,39,111,0,0,0,0,0,0,0,0
2,39,116,0,0,0,0,0,0,0,0
2,39,121,0,0,0,0,0,0,0,0
2,39,126,0,0,0,0,0,0,0,0
2,39,131,0,0,0,0,0,0,0,0
2,39,136,0,0,0,0,0,0,0,0
2,39,141,0,0,0,0,0,0,0,0
2,39,146,0,0,0,0,0,0,0,0
2,39,151,0,0,0,0,0,0,0,0
2,39,156,0,0,0,0,0,0,0,0
2,39,161,0,0,0,0,0,0,0,0
2,39,166,0,0,0,0,0,0,0,0
2,39,171,0,0,0,0,0,0,0,0
2,39,176,0,0,0,0,0,0,0,0
2,39,181,0,0,0,0,0,0,0,0
2,39,186,0,0,0,0,0,0,0,0
2,39,191,0,0,0,0,0,0,0,0
2,39,196,0,0,0,0,0,0,0,0
2,39,201,0,0,0,0,0,0,0,0
2,39,206,0,0,0,0,0,0,0,0
2,40,1,0,0,0,0,0,0,0,0
2,40,6,0,0,0,0,0,0,0,0
2,40,11,0,0,0,0,0,0,0,0
2,40,16,0,0,0,0,0,0,0,0
2,40,21,0,0,0,0,0,0,0,0
2,40,26,0,0,0,0,0,0,0,0
2,40,31,0,0,0,0,0,0,0,0
2,40,36,0,0,0,0,0,0,0,0
2,40,41,0,0,0,0,0,0,0,0
2,40,46,0,0,0,0,0,0,0,0
2,40,51,0,0,0,0,0,0,0,0
2,40,56,0,0,0,0,0,0,0,0
2,40,61,0,0,0,0,0,0,0,0
2,40,66,0,0,0,0,0,0,0,0
2,40,71,0,0,0,0,0,0,0,0
2,40,76,0,0,0,0,0,0,0,0
2,40,81,0,0,0,0,0,0,0,0
2,40,86,0,0,0,0,0,0,0,0
2,40,91,0,0,0,0,0,0,0,0
2,40,96,0,0,0,0,0,0,0,0
2,40,101,0,0,0,0,0,0,0,0
2,40,106,0,0,0,0,0,0,0,0
2,40,111,0,0,0,0,0,0,0,0
2,40,116,0,0,0,0,0,0,0,0
2,40,121,0,0,0,0,0,0,0,0
2,40,126,0,0,0,0,0,0,0,0
2,40,131,0,0,0,0,0,0,0,0
2,40,136,0,0,0,0,0,0,0,0
2,40,141,0,0,0,0,0,0,0,0
2,40,146,0,0,0,0,0,0,0,0
2,40,151,0,0,0,0,0,0,0,0
2,40,156,0,0,0,0,0,0,0,0
2,40,161,0,0,0,0,0,0,0,0
2,40,166,0,0,0,0,0,0,0,0
2,40,171,0,0,0,0,0,0,0,0
2,40,176,0,0,0,0,0,0,0,0
2,40,181,0,0,0,0,0,0,0,0
2,40,186,0,0,0,0,0,0,0,0
2,40,191,0,0,0,0,0,0,0,0
2,40,196,0,0,0,0,0,0,0,0
2,40,201,0,0,0,0,0,0,0,0
2,40,206,0,0,0,0,0,0,0,0
2,41,1,0,0,0,0,0,0,0,0
2,41,6,0,0,0,0,0,0,0,0
2,41,11,0,0,0,0,0,0,0,0
2,41,16,0,0,0,0,0,0,0,0
2,41,21,0,0,0,0,0,0,0,0
2,41,26,0,0,0,0,0,0,0,0
2,41,31,0,0,0,0,0,0,0,0
2,41,36,0,0,0,0,0,0,0,0
2,41,41,0,0,0,0,0,0,0,0
2,41,46,0,0,0,0,0,0,0,0
2,41,51,0,0,0,0,0,0,0,0
2,41,56,0,0,0,0,0,0,0,0
2,41,61,0,0,0,0,0,0,0,0
2,41,66,0,0,0,0,0,0,0,0
2,41,71,0,0,0,0,0,0,0,0
2,41,76,0,0,0,0,0,0,0,0
2,41,81,0,0,0,0,0,0,0,0
2,41,86,0,0,0,0,0,0,0,0
2,41,91,0,0,0,0,0,0,0,0
2,41,96,0,0,0,0,0,0,0,0
2,41,101,0,0,0,0,0,0,0,0
2,41,106,0,0,0,0,0,0,0,0
2,41,111,0,0,0,0,0,0,0,0
2,41,116,0,0,0,0,0,0,0,0
2,41,121,0,0,0,0,0,0,0,0
2,41,126,0,0,0,0,0,0,0,0
2,41,131,0,0,0,0,0,0,0,0
2,41,136,0,0,0,0,0,0,0,0
2,41,141,0,0,0,0,0,0,0,0
2,41,146,0,0,0,0,0,0,0,0
2,41,151,0,0,0,0,0,0,0,0
2,41,156,0,0,0,0,0,0,0,0
2,41,161,0,0,0,0,0,0,0,0
2,41,166,0,0,0,0,0,0,0,0
2,41,171,0,0,0,0,0,0,0,0
2,41,176,0,0,0,0,0,0,0,0
2,41,181,0,0,0,0,0,0,0,0
2,41,186,0,0,0,0,0,0,0,0
2,41,191,0,0,0,0,0,0,0,0
2,41,196,0,0,0,0,0,0,0,0
2,41,201,0,0,0,0,0,0,0,0
2,41,206,0,0,0,0,0,0,0,0
2,42,1,0,0,0,0,0,0,0,0
2,42,6,0,0,0,0,0,0,0,0
2,42,11,0,0,0,0,0,0,0,0
2,42,16,0,0,0,0,0,0,0,0
2,42,21,0,0,0,0,0,0,0,0
2,42,26,0,0,0,0,0,0,0,0
2,42,31,0,0,0,0,0,0,0,0
2,42,36,0,0,0,0,0,0,0,0
2,42,41,0,0,0,0,0,0,0,0
2,42,46,0,0,0,0,0,0,0,0
2,42,51,0,0,0,0,0,0,0,0
2,42,56,0,0,0,0,0,0,0,0
2,42,61,0,0,0,0,0,0,0,0
2,42,66,0,0,0,0,0,0,0,0
2,42,71,0,0,0,0,0,0,0,0
2,42,76,0,0,0,0,0,0,0,0
2,42,81,0,0,0,0,0,0,0,0
2,42,86,0,0,0,0,0,0,0,0
2,42,91,0,0,0,0,0,0,0,0
2,42,96,0,0,0,0,0,0,0,0
2,42,101,0,0,0,0,0,0,0,0
2,42,106,0,0,0,0,0,0,0,0
2,42,111,0,0,0,0,0,0,0,0
2,42,116,0,0,0,0,0,0,0,0
2,42,121,0,0,0,0,0,0,0,0
2,42,126,0,0,0,0,0,0,0,0
2,42,131,0,0,0,0,0,0,0,0
2,42,136,0,0,0,0,0,0,0,0
2,42,141,0,0,0,0,0,0,0,0
2,42,146,0,0,0,0,0,0,0,0
2,42,151,0,0,0,0,0,0,0,0
2,42,156,0,0,0,0,0,0,0,0
2,42,161,0,0,0,0,0,0,0,0
2,42,166,0,0,0,0,0,0,0,0
2,42,171,0,0,0,0,0,0,0,0
2,42,176,0,0,0,0,0,0,0,0
2,42,181,0,0,0,0,0,0,0,0
2,42,186,0,0,0,0,0,0,0,0
2,42,191,0,0,0,0,0,0,0,0
2,42,196,0,0,0,0,0,0,0,0
2,42,201,0,0,0,0,0,0,0,0
2,42,206,0,0,0,0,0,0,0,0
2,43,1,0,0,0,0,0,0,0,0
2,43,6,0,0,0,0,0,0,0,0
2,43,11,0,0,0,0,0,0,0,0
2,43,16,0,0,0,0,0,0,0,0
2,43,21,0,0,0,0,0,0,0,0
2,43,26,0,0,0,0,0,0,0,0
2,43,31,0,0,0,0,0,0,0,0
2,43,36,0,0,0,0,0,0,0,0
2,43,41,0,0,0,0,0,0,0,0
2,43,46,0,0,0,0,0,0,0,0
2,43,51,0,0,0,0,0,0,0,0
2,43,56,0,0,0,0,0,0,0,0
2,43,61,0,0,0,0,0,0,0,0
2,43,66,0,0,0,0,0,0,0,0
2,43,71,0,0,0,0,0,0,0,0
2,43,76,0,0,0,0,0,0,0,0
2,43,81,0,0,0,0,0,0,0,0
2,43,86,0,0,0,0,0,0,0,0
2,43,91,0,0,0,0,0,0,0,0
2,43,96,0,0,0,0,0,0,0,0
2,43,101,0,0,0,0,0,0,0,0
2,43,106,0,0,0,0,0,0,0,0
2,43,111,0,0,0,0,0,0,0,0
2,43,116,0,0,0,0,0,0,0,0
2,43,121,0,0,0,0,0,0,0,0
2,43,126,0,0,0,0,0,0,0,0
2,43,131,0,0,0,0,0,0,0,0
2,43,136,0,0,0,0,0,0,0,0
2,43,141,0,0,0,0,0,0,0,0
2,43,146,0,0,0,0,0,0,0,0
2,43,151,0,0,0,0,0,0,0,0
2,43,156,0,0,0,0,0,0,0,0
2,43,161,0,0,0,0,0,0,0,0
2,43,166,0,0,0,0,0,0,0,0
2,43,171,0,0,0,0,0,0,0,0
2,43,176,0,0,0,0,0,0,0,0
2,43,181,0,0,0,0,0,0,0,0
2,43,186,0,0,0,0,0,0,0,0
2,43,191,0,0,0,0,0,0,0,0
2,43,196,0,0,0,0,0,0,0,0
2,43,201,0,0,0,0,0,0,0,0
2,43,206,0,0,0,0,0,0,0,0
2,44,1,0,0,0,0,0,0,0,0
2,44,6,0,0,0,0,0,0,0,0
2,44,11,0,0,0,0,0,0,0,0
2,44,16,0,0,0,0,0,0,0,0
2,44,21,0,0,0,0,0,0,0,0
2,44,26,0,0,0,0,0,0,0,0
2,44,31,0,0,0,0,0,0,0,0
2,44,36,0,0,0,0,0,0,0,0
2,44,41,0,0,0,0,0,0,0,0
2,44,46,0,0,0,0,0,0,0,0
2,44,51,0,0,0,0,0,0,0,0
2,44,56,0,0,0,0,0,0,0,0
2,44,61,0,0,0,0,0,0,0,0
2,44,66,0,0,0,0,0,0,0,0
2,44,71,0,0,0,0,0,0,0,0
2,44,76,0,0,0,0,0,0,0,0
2,44,81,0,0,0,0,0,0,0,0
2,44,86,0,0,0,0,0,0,0,0
2,44,91,0,0,0,0,0,0,0,0
2,44,96,0,0,0,0,0,0,0,0
2,44,101,0,0,0,0,0,0,0,0
2,44,106,0,0,0,0,0,0,0,0
2,44,111,0,0,0,0,0,0,0,0
2,44,116,0,0,0,0,0,0,0,0
2,44,121,0,0,0,0,0,0,0,0
2,44,126,0,0,0,0,0,0,0,0
2,44,131,0,0,0,0,0,0,0,0
2,44,136,0,0,0,0,0,0,0,0
2,44,141,0,0,0,0,0,0,0,0
2,44,146,0,0,0,0,0,0,0,0
2,44,151,0,0,0,0,0,0,0,0
2,44,156,0,0,0,0,0,0,0,0
2,44,161,0,0,0,0,0,0,0,0
2,44,166,0,0,0,0,0,0,0,0
2,44,171,0,0,0,0,0,0,0,0
2,44,176,0,0,0,0,0,0,0,0
2,44,181,0,0,0,0,0,0,0,0
2,44,186,0,0,0,0,0,0,0,0
2,44,191,0,0,0,0,0,0,0,0
2,44,196,0,0,0,0,0,0,0,0
2,44,201,0,0,0,0,0,0,0,0
2,44,206,0,0,0,0,0,0,0,0
2,45,1,0,0,0,0,0,0,0,0
2,45,6,0,0,0,0,0,0,0,0
2,45,11,0,0,0,0,0,0,0,0
2,45,16,0,0,0,0,0,0,0,0
2,45,21,0,0,0,0,0,0,0,0
2,45,26,0,0,0,0,0,0,0,0
2,45,31,0,0,0,0,0,0,0,0
2,45,36,0,0,0,0,0,0,0,0
2,45,41,0,0,0,0,0,0,0,0
2,45,46,0,0,0,0,0,0,0,0
2,45,51,0,0,0,0,0,0,0,0
2,45,56,0,0,0,0,0,0,0,0
2,45,61,0,0,0,0,0,0,0,0
2,45,66,0,0,0,0,0,0,0,0
2,45,71,0,0,0,0,0,0,0,0
2,45,76,0,0,0,0,0,0,0,0
2,45,81,0,0,0,0,0,0,0,0
2,45,86,0,0,0,0,0,0,0,0
2,45,91,0,0,0,0,0,0,0,0
2,45,96,0,0,0,0,0,0,0,0
2,45,101,0,0,0,0,0,0,0,0
2,45,106,0,0,0,0,0,0,0,0
2,45,111,0,0,0,0,0,0,0,0
2,45,116,0,0,0,0,0,0,0,0
2,45,121,0,0,0,0,0,0,0,0
2,45,126,0,0,0,0,0,0,0,0
2,45,131,0,0,0,0,0,0,0,0
2,45,136,0,0,0,0,0,0,0,0
2,45,141,0,0,0,0,0,0,0,0
2,45,146,0,0,0,0,0,0,0,0
2,45,151,0,0,0,0,0,0,0,0
2,45,156,0,0,0,0,0,0,0,0
2,45,161,0,0,0,0,0,0,0,0
2,45,166,0,0,0,0,0,0,0,0
2,45,171,0,0,0,0,0,0,0,0
2,45,176,0,0,0,0,0,0,0,0
2,45,181,0,0,0,0,0,0,0,0
2,45,186,0,0,0,0,0,0,0,0
2,45,191,0,0,0,0,0,0,0,0
2,45,196,0,0,0,0,0,0,0,0
2,45,201,0,0,0,0,0,0,0,0
2,45,206,0,0,0,0,0,0,0,0
2,46,1,0,0,0,0,0,0,0,0
2,46,6,0,0,0,0,0,0,0,0
2,46,11,0,0,0,0,0,0,0,0
2,46,16,0,0,0,0,0,0,0,0
2,46,21,0,0,0,0,0,0,0,0
2,46,26,0,0,0,0,0,0,0,0
2,46,31,0,0,0,0,0,0,0,0
2,46,36,0,0,0,0,0,0,0,0
2,46,41,0,0,0,0,0,0,0,0
2,46,46,0,0,0,0,0,0,0,0
2,46,51,0,0,0,0,0,0,0,0
2,46,56,0,0,0,0,0,0,0,0
2,46,61,0,0,0,0,0,0,0,0
2,46,66,0,0,0,0,0,0,0,0
2,46,71,0,0,0,0,0,0,0,0
2,46,76,0,0,0,0,0,0,0,0
2,46,81,0,0,0,0,0,0,0,0
