47,11,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,11,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,12,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,13,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,14,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,15,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
