11,24,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,24,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,25,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,26,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,27,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
11,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
