4,24,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,24,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,24,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,24,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,24,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.35494,0.35494
4,24,121,0.28816,0.28816,0.28816,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,124,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,127,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,130,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,133,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,136,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,139,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,142,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,145,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,148,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,151,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,154,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,157,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,160,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,163,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,166,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,169,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,172,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,175,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,178,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,181,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,24,184,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.3855,0.3855
4,24,187,0.35494,0.35494,0.35494,0.3855,0.3855,0.3855,0.3855,0.3855
4,24,190,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,24,193,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,24,196,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,24,199,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,24,202,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,24,205,0.3855,0.3855,0.3855,0.3855,0.3855,0.39361,0.39361,0.39361
4,25,1,0.30848,0.30825,0.30825,0.30825,0.3067,0.3067,0.3067,0.3067
4,25,4,0.30825,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067
4,25,7,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067
4,25,10,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067
4,25,13,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067
4,25,16,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067
4,25,19,0.3067,0.3067,0.3067,0.3067,0.3067,0.3067,0.30088,0.30088
4,25,22,0.3067,0.3067,0.3067,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,25,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,28,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,31,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,34,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,37,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,40,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,43,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,46,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,49,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,52,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,55,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,58,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,61,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,64,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,67,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,70,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,73,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,76,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,79,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,82,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088
4,25,85,0.30088,0.30088,0.30088,0.30088,0.30088,0.30088,0.28816,0.28816
4,25,88,0.30088,0.30088,0.30088,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,25,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.72067,0.72067
4,25,121,0.28816,0.28816,0.28816,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,124,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,127,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,130,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,133,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,136,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,139,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,142,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,145,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,148,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,151,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,154,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,157,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,160,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,163,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,166,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,169,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,172,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,175,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,178,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,181,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067
4,25,184,0.72067,0.72067,0.72067,0.72067,0.72067,0.72067,0.91852,0.91852
4,25,187,0.72067,0.72067,0.72067,0.91852,0.91852,0.91852,0.91852,0.91852
4,25,190,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852
4,25,193,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852
4,25,196,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852
4,25,199,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852
4,25,202,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852,0.91852
4,25,205,0.91852,0.91852,0.91852,0.91852,0.91852,0.97109,0.97109,0.97109
4,26,1,0.89266,0.88573,0.88573,0.88573,0.83973,0.83973,0.83973,0.83973
4,26,4,0.88573,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,26,7,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,26,10,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,26,13,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,26,16,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,26,19,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.66661,0.66661
4,26,22,0.83973,0.83973,0.83973,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,25,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,28,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,31,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,34,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,37,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,40,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,43,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,46,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,49,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,52,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,55,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,58,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,61,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,64,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,67,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,70,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,73,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,76,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,79,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,82,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,26,85,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.28816,0.28816
4,26,88,0.66661,0.66661,0.66661,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,26,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.35494,0.35494
4,26,121,0.28816,0.28816,0.28816,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,124,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,127,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,130,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,133,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,136,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,139,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,142,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,145,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,148,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,151,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,154,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,157,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,160,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,163,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,166,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,169,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,172,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,175,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,178,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,181,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,26,184,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.3855,0.3855
4,26,187,0.35494,0.35494,0.35494,0.3855,0.3855,0.3855,0.3855,0.3855
4,26,190,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,26,193,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,26,196,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,26,199,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,26,202,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855,0.3855
4,26,205,0.3855,0.3855,0.3855,0.3855,0.3855,0.39361,0.39361,0.39361
4,27,1,0.33557,0.33503,0.33503,0.33503,0.33142,0.33142,0.33142,0.33142
4,27,4,0.33503,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142
4,27,7,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142
4,27,10,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142
4,27,13,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142
4,27,16,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142
4,27,19,0.33142,0.33142,0.33142,0.33142,0.33142,0.33142,0.31784,0.31784
4,27,22,0.33142,0.33142,0.33142,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,25,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,28,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,31,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,34,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,37,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,40,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,43,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,46,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,49,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,52,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,55,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,58,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,61,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,64,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,67,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,70,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,73,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,76,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,79,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,82,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784
4,27,85,0.31784,0.31784,0.31784,0.31784,0.31784,0.31784,0.28816,0.28816
4,27,88,0.31784,0.31784,0.31784,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,27,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.70371,0.70371
4,27,121,0.28816,0.28816,0.28816,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,124,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,127,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,130,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,133,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,136,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,139,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,142,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,145,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,148,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,151,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,154,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,157,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,160,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,163,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,166,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,169,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,172,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,175,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,178,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,181,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371
4,27,184,0.70371,0.70371,0.70371,0.70371,0.70371,0.70371,0.8938,0.8938
4,27,187,0.70371,0.70371,0.70371,0.8938,0.8938,0.8938,0.8938,0.8938
4,27,190,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938
4,27,193,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938
4,27,196,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938
4,27,199,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938
4,27,202,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938
4,27,205,0.8938,0.8938,0.8938,0.8938,0.8938,0.94431,0.94431,0.94431
4,28,1,0.89266,0.88573,0.88573,0.88573,0.83973,0.83973,0.83973,0.83973
4,28,4,0.88573,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,28,7,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,28,10,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,28,13,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,28,16,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973
4,28,19,0.83973,0.83973,0.83973,0.83973,0.83973,0.83973,0.66661,0.66661
4,28,22,0.83973,0.83973,0.83973,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,25,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,28,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,31,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,34,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,37,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,40,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,43,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,46,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,49,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,52,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,55,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,58,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,61,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,64,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,67,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,70,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,73,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,76,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,79,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,82,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661
4,28,85,0.66661,0.66661,0.66661,0.66661,0.66661,0.66661,0.28816,0.28816
4,28,88,0.66661,0.66661,0.66661,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.35494,0.35494
4,28,121,0.28816,0.28816,0.28816,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,124,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,127,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,130,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,133,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,136,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,139,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,142,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,145,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,148,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,151,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,154,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,157,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,160,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,163,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,166,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,169,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,172,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,175,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,178,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,181,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494
4,28,184,0.35494,0.35494,0.35494,0.35494,0.35494,0.35494,0.3855,0.3855
4,28,187,0.35494,0.35494,0.35494,0.3855,0.3855,0.3855,0.3855,0.3855
