2,28,40,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,43,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,46,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,49,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,52,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,55,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,58,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,61,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,64,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,67,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,70,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,73,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,76,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,79,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,82,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,85,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,88,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,91,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,94,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,97,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,100,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,103,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,106,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,109,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,112,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,115,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,118,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,121,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,124,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,127,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,130,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,133,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,136,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,139,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,142,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,145,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,148,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,151,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,154,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,157,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,160,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,163,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,166,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,169,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,172,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,175,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,178,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,181,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,184,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,187,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,190,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,193,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,196,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,199,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,202,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,28,205,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
2,29,1,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,4,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,7,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,10,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,13,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,16,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,19,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,22,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,25,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,28,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,31,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,34,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,37,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,40,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,43,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,46,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,49,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,52,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,55,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,58,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,61,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,64,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,67,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,70,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,73,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,76,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,79,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,82,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,85,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,88,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,91,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,94,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,97,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,100,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,103,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,106,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,109,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,112,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,115,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,118,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,121,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,124,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,127,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,130,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,133,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,136,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,139,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,142,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,145,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,148,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,151,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,154,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,157,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,160,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,163,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,166,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,169,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,172,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,175,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,178,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,181,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,184,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,187,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,190,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,193,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,196,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,199,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,202,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,29,205,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
2,30,1,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,4,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,7,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,10,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,13,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,16,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,19,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,22,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,25,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,28,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,31,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,34,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,37,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,40,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,43,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,46,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,49,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,52,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,55,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,58,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,61,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,64,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,67,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,70,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,73,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,76,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,79,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,82,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,85,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,88,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,91,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,94,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,97,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,100,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,103,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,106,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,109,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,112,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,115,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,118,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,121,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,124,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,127,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,130,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,133,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,136,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,139,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,142,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,145,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,148,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,151,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,154,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,157,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,160,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,163,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,166,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,169,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,172,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,175,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,178,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,181,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,184,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,187,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,190,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,193,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,196,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,199,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,202,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,30,205,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365,0.9365
2,31,1,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,4,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,7,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,10,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,13,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,16,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,19,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,22,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,25,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,28,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,31,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,34,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,37,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,40,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,43,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,46,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,49,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,52,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,55,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,58,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,61,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,64,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,67,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,70,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,73,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,76,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,79,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,82,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,85,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,88,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,91,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,94,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,97,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,100,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,103,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,106,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,109,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,112,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,115,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,118,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,121,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,124,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,127,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,130,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,133,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,136,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,139,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,142,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,145,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,148,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,151,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,154,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,157,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,160,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,163,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,166,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,169,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,172,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,175,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,178,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,181,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,184,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,187,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,190,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,193,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,196,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,199,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,202,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,31,205,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729,0.71729
2,32,1,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,4,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,7,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,10,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,13,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,16,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,19,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,22,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,25,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,28,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,31,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,34,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,37,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,40,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,43,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,46,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,49,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,52,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,55,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,58,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,61,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,64,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,67,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,70,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,73,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,76,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,79,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,82,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,85,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,88,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,91,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,94,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,97,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,100,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,103,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,106,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,109,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,112,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,115,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,118,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
2,32,121,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
