10,13,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,13,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,14,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,15,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,16,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,17,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,18,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
