49,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,28,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,29,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,30,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,31,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,32,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
