7,28,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,28,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,29,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,30,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,31,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,32,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
