23,14,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,14,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,15,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,16,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,17,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
23,18,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
