48,25,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,25,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,26,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,27,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,28,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
48,29,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
